"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
2.02059978633164,0.476283567810264,0.475189451574989,0.463379466900091,0.408628000000044,-0.721093104597296,0.436904,0.38770247203329,1.60232491123487,0.474421423471098,0.396607064124724,0.431266914469168,0.449393168156061,0.504258746010315,0.571250654306862,0.413376930874409,0.563346041752437,0.46055930902365,0.503239564959494,0.424150112293891,0.394117421225591,0.484157601685862,0.487998284709766,0.398357357541742,0.447936,0.341916103467832,0.589971043653468,0.480196452537431,0.39386982136216,0.594703438468664,0.718697758334118,0.735101838783177,0.470882204899776,0.520008059023988,0.553212769476629,0.514960635407298,0.592752661373804,0.488798520793742,0.429153573307447,0.583029895129063,0.376288373721847,0.400240004992021,0.553776,0.407359920750168,0.651610201346682,0.437846615772791,0.385841310947341,0.425987395516259,0.412391127583867,0.695261247405167
0.663166615357569,0.476283915472191,0.47518945157499,0.463379466900092,0.408627996718866,0.943588951699502,0.436904002481924,0.387702472033291,0.986675937532357,0.474420550265766,0.394616396485716,0.641790357746987,0.486481522995855,0.536901474627762,0.585922156291023,0.535944173101728,0.77933001280877,0.460559309023651,0.503239567500785,0.424150112293891,0.382735975347069,0.633788634268749,0.488011532378537,0.398360714722475,0.447936,1.00533380980045,0.45220200553745,0.480196452990513,0.394347611206784,0.662620999282399,0.493975765117599,0.352973106059178,0.470882204778336,0.520008059023989,0.83598447375903,0.514960635407298,0.951727665783293,0.488798520805914,0.429153573307447,0.598931974107261,0.427885733789714,0.3915053240522,0.553775999833526,0.40735992142225,0.682717008301474,0.438477931627072,0.385628087188202,0.669964112411049,0.412398305235374,0.819209424361188
0.454643292288274,0.476282848796441,0.475189451574767,0.463379466900091,0.408623726899829,0.406938538946295,0.436904000000007,0.38770247203329,0.0520477856881906,0.474401731965642,0.414653331248653,0.503093837985615,0.464619550429747,0.503188987639564,0.571775860142033,0.296514121274438,0.501233341620523,0.460559309023493,0.503239518905247,0.424150112293891,0.469563762739104,0.460734875523083,0.487966523640544,0.398357363459643,0.447936,0.167784759423454,0.679054430331411,0.480196452537431,0.390511270919107,0.634914277575397,0.580915951789938,0.384696134242535,0.470882177906848,0.520008059023988,0.618297768719109,0.514960635407298,0.774468916107837,0.488798520793742,0.429153573307447,0.443005299647832,0.381572853938116,0.455890368169532,0.553776,0.407359920750175,0.43173431151183,0.437185679414142,0.385865732896228,0.493492927147748,0.412378374834667,0.569699480944229
0.947452939707907,0.476283581381172,0.475189451574989,0.463379466900091,0.40862799271509,0.589998931708219,0.436904000187788,0.38770247203329,0.0491346129700995,0.474423223526707,0.319029365914873,0.349793537926322,0.40684525322722,0.476159715659545,0.574946093328881,0.292676569185167,0.553477419641947,0.46055930902365,0.50323956495894,0.424150112293891,0.434636391298773,0.45019860943061,0.487998167889632,0.398359662947925,0.447936,1.23782812074586,0.645667972512821,0.480196452675014,0.387114606431891,0.580027710207433,0.608967647535651,0.308253603162706,0.470882204899406,0.520008059023988,0.38333897202792,0.514960635407298,1.08250456851133,0.488798520829492,0.429153573307447,0.449276272041213,0.438010535058907,0.666637970858579,0.553776000121078,0.407359920937187,0.505824105737454,0.438497220686151,0.386663751379707,0.613505673185533,0.412392069277163,0.234891689159388
-0.166300408538459,0.476283512746558,0.475189451574989,0.463379466900091,0.408594774806829,1.2841176104957,0.436903999997963,0.387702472033245,0.654156400983489,0.47442132996124,0.453980074807832,0.487786110056838,0.620311265574902,0.560238643649585,0.584540269005403,0.375239479225407,0.551678680474488,0.46055930902365,0.503239564957192,0.424150112293891,0.441202361467861,0.457057106222361,0.488021317536776,0.398357184277041,0.447936,1.13714584736984,0.739871380052543,0.480196478891069,0.37318334442004,0.641322226019898,0.584397543614175,0.0869150051395255,0.470882204897138,0.520008059023928,0.74540918713291,0.514960635407298,0.386231851790649,0.488798517063274,0.429153573307447,0.590785270961934,0.378923241792852,0.256216943681548,0.553776015553396,0.407359899138254,0.151022334855289,0.439080100131059,0.383928045717782,0.330080181498216,0.412357622017061,0.612683467637824
-1.00125406078382,0.4762835678102,0.475189451574989,0.463379466900091,0.408628000000158,1.70418673378671,0.436904,0.38770247203329,-0.0635028991622665,0.474421423471274,0.398945340279359,0.41783854528788,0.452719781813604,0.500168076790219,0.571285680784989,0.391105622216423,0.490692181522037,0.46055930902365,0.503239564959494,0.424150112293891,0.397033380561259,0.48353406094951,0.487998284709854,0.398357357539826,0.447936,-1.78670011679355,0.581408942112902,0.480196452537431,0.393866017384359,0.59349362247703,0.56873282999058,0.346362376713427,0.470882204899776,0.520008059023988,0.497503743181754,0.514960635407298,0.186760912379803,0.488798520793742,0.429153573307447,0.558890027745681,0.36764957375804,0.413794801499866,0.553776,0.407359920750168,-0.182531854009955,0.437846493911722,0.385841264075397,0.383888980308839,0.412391127583914,0.727291350360089
1.41423600369602,0.476283567810264,0.475189451574989,0.463379466900091,0.408628000000009,0.777187411771632,0.436904,0.38770247203329,0.605836342864145,0.474421423471059,0.396490671162991,0.45390621274947,0.472722927897666,0.502557137719827,0.571215032983192,0.403021644507278,0.552802321515271,0.46055930902365,0.503239564959494,0.424150112293891,0.401615696157525,0.486668016523404,0.487998284709766,0.398357357541698,0.447936,1.40033922271284,0.630100235489343,0.480196452537431,0.393847691955868,0.601894531625816,0.531051643733421,0.999083646813068,0.470882204899776,0.520008059023988,0.558522197539061,0.514960635407298,0.245475344909016,0.488798520793742,0.429153573307447,0.598678990428576,0.373801562224228,0.436753288254412,0.553776,0.407359920750168,0.88732583316777,0.437846593628539,0.385841251465456,0.430331288522351,0.412391127583859,0.471583082516947
1.2343916082194,0.476282486062914,0.475189451574989,0.463379466900091,0.408629540224451,1.1546425436541,0.436904000886537,0.38770247203329,1.07723482965929,0.47442869148068,0.454501012496553,0.753490840094681,0.513635558635915,0.551188857002499,0.602732713413342,0.584698277164202,0.956933186257354,0.46055930902365,0.5032395703447,0.424150112293891,0.413369095258756,0.546053879356745,0.488004501290811,0.398357418957017,0.447936,1.1960833516853,0.747843395676758,0.480196452604122,0.407864620868973,0.821795676748493,0.633832340227844,0.597016512955382,0.470882205401835,0.520008059023992,0.930115864233366,0.514960635407298,0.938213331733342,0.488798521704304,0.429153573307447,0.893936536753014,0.36075630345896,0.695408241310355,0.553776002676325,0.407359920733438,0.67428673779275,0.43890318923293,0.386566169760968,0.649349973424044,0.41240082050252,0.705378801162059
0.760067832630951,0.476271232862702,0.475189451576161,0.463379466900101,0.408598031281879,1.79680964010202,0.436904002925969,0.387702472031037,1.16033539784477,0.474445893424874,0.43573647363483,0.745041137586805,0.52994600617204,0.608577146552822,0.604253462021209,0.351441123385506,0.957256977369957,0.460559309023673,0.50323956524592,0.424150112293891,0.547851207570544,0.608600043867384,0.488006934906618,0.398362489410449,0.447936,1.60864618045078,0.766819379969093,0.480196459921595,0.399099200484213,0.861215960876702,0.52404076061183,0.969471005918515,0.470882217716494,0.52000805902401,0.939832497607287,0.514960635407298,0.437039927313703,0.488798521718318,0.429153573307447,0.972923796936993,0.344517493706732,0.411440335690692,0.553775986491578,0.407359943437274,0.80396437779317,0.440103545576344,0.388567526497652,0.742090703118025,0.412370303999351,0.52697485463397
1.65142343069449,0.476283567810307,0.475189451574989,0.463379466900091,0.408628001342003,2.53213051514846,0.436904000000001,0.38770247203329,1.51291579512582,0.474421423472357,0.406922293622882,0.534961530512634,0.554674242351488,0.512487267809854,0.571607792542907,0.522787731386377,0.738470466145422,0.46055930902365,0.503239564959494,0.424150112293891,0.499942589156213,0.504745797534017,0.487998284813652,0.398357357564754,0.447936,1.8113216402506,0.75754340457063,0.480196452537433,0.395906960131826,0.615556081555214,0.49639288278155,0.59972021139938,0.470882204899776,0.520008059023988,0.772523635452599,0.514960635407298,0.705871460207731,0.488798520793742,0.429153573307447,0.760103119723227,0.378655753721972,0.43459542512405,0.553776000000001,0.407359920750168,0.798999943056678,0.43784737018717,0.385848928778677,0.466222431391455,0.412391131270883,0.638999257219978
-0.402699396000729,0.47626720707728,0.475189451574989,0.463379466813128,0.408499555477583,1.37256989631998,0.43690399990422,0.38770247203329,0.606806042074946,0.474220308870387,0.323015306814603,0.330732159224742,0.267592102459937,0.402190426122099,0.524236095447435,0.280098336735088,0.6252947753079,0.46055930895136,0.503239564962744,0.424150112293891,0.341369815947251,0.428829965589344,0.48799842134915,0.398206288075845,0.447936,0.412117370817772,0.64750624686732,0.480195425340645,0.395041752289106,0.575399754995596,0.378252456654115,0.376741370174232,0.47088096026073,0.520008059023988,0.517910996104777,0.514960635407298,-0.0022476702870568,0.488798520792927,0.429153573307447,0.667453637574842,0.318680042244318,0.270794994054145,0.553775999862184,0.407358962160074,0.216093515110254,0.434632390197656,0.382232702578187,0.181740302203259,0.412389775495704,0.604664443456116
-7.41146775217897,0.476283567824968,0.475189451574989,0.463379466900091,0.408627999992265,-5.06282673840553,0.436903999999967,0.38770247203329,-1.08431455221644,0.474371692164041,-0.264053712992218,-1.10088664534909,0.410685545448688,0.434426851763565,0.569554517329515,-0.693990287322289,0.373763809509295,0.46055930902365,0.503239564959419,0.424150112293891,-0.600869710661434,0.466789380266023,0.487998270190014,0.398357357442923,0.447936,0.959789441681386,0.333478685361035,0.480196452537431,0.301997132186931,0.531752285955616,0.538785384103434,0.278699389387366,0.470882204899776,0.520008059023988,0.386212718288462,0.514960635407298,-0.0653237166867752,0.488798520731285,0.429153573307447,0.435200416874035,0.354001783548001,-3.16936742595386,0.55377599967141,0.407359920466957,-1.54420624363759,0.437846876412862,0.380463212621041,-3.24997284059829,0.412326476194655,0.0990850046903688
-0.863952257142625,0.476283567810265,0.475189451574989,0.463379466900091,0.408628000000098,1.9167672031157,0.436904,0.38770247203329,-0.185848423161408,0.474421423471285,0.39596882296963,0.437155424247824,0.442745255018334,0.500167245197949,0.571205739689465,0.374631559330908,0.595531253497445,0.46055930902365,0.503239564959494,0.424150112293891,0.38679497281422,0.486328120206961,0.487998284709624,0.398357357541768,0.447936,0.647314550008171,0.564129432046762,0.480196452537431,0.393863042652882,0.614434158887727,0.591390815685903,0.145787456247903,0.470882204899776,0.520008059023988,0.543718271341826,0.514960635407298,-0.110369823756525,0.488798520793742,0.429153573307447,0.605527250211068,0.376144500835462,0.349793136532551,0.553776,0.407359920750168,0.497768057430137,0.437846597371359,0.385841308536608,0.392278579807347,0.412391127583872,0.638108230113604
-0.185717802778812,0.476346731414564,0.47518945157537,0.463379467079996,0.408645173047021,0.478567060373555,0.436905586235713,0.387702472175197,0.7568884529104,0.4746599673823,0.543151897962445,0.782837688182015,0.565764568560411,0.650417869098272,0.65864226124864,0.543718215189489,0.815249505303997,0.46055930904724,0.503239796630688,0.424150112293891,0.312374311536866,0.609995557338735,0.488166513019122,0.398534945908024,0.447936,1.17530655059858,0.490892295869179,0.480199447353566,0.410170473589209,0.755861712713213,0.590884381132405,0.66835678704186,0.470882669436335,0.520008059023988,0.755761177920377,0.514960635407298,0.709695979004413,0.488798683647016,0.429153573307447,0.883006234943738,0.466874976608878,0.284914835120666,0.553777325281587,0.407361526317639,0.484919365873515,0.445791218854838,0.389574887222796,0.461273800149802,0.412734206109575,0.783835171361906
1.09861152966154,0.476260640568077,0.475189451574989,0.463379466900255,0.40862828093672,0.740793007711304,0.436904057940197,0.387702472031917,1.18934109205061,0.474475291369419,0.348944618042769,0.499309751685867,0.429107092511744,0.505851466862359,0.577630632925106,0.282897244634685,0.550730169914698,0.46055930902365,0.503239564934796,0.424150112293891,0.446846165624486,0.558272860867924,0.487998922289393,0.398355615307786,0.447936,0.60879983733294,0.623730024025413,0.480196376779495,0.395353900361749,0.827209039531812,0.37146809702904,0.677033874591073,0.470882204791041,0.520008059025149,0.576585161517856,0.514960635407298,0.929108367873832,0.488798520786491,0.429153573307447,0.991508548171009,0.360257518806352,0.258488933463961,0.553776041783569,0.407359899339202,0.553403140586237,0.437427753848102,0.385556687444064,0.387268725543772,0.412348277355308,0.683454586134078
0.607019776066606,0.4761156356578,0.475188409961985,0.463379460465892,0.405415995437258,0.77968258284299,0.436912413810139,0.387702472823906,0.195728830720096,0.46919393659216,0.339277853167327,0.247635096613308,0.510193189730281,0.266754826586883,0.579410272704813,0.245858228762536,0.573329695682739,0.460559312299321,0.503238268532712,0.424150112293893,0.367818358640848,0.301049873565098,0.482506742296323,0.39858646101872,0.447936000000002,0.272443797621746,0.141054418864568,0.480192058962248,0.359890152353208,0.490528705606301,0.454509107595481,0.188843628251449,0.470625412624829,0.520006772887891,0.416201051027001,0.514960635313368,0.0102283837571287,0.488798484590943,0.429153573307449,0.249831041197192,0.294497059439436,0.479471799606901,0.553476681824689,0.407245983408288,0.319076897044475,0.427771414062007,0.390625899653024,0.499527306116044,0.409911840610396,0.418146120622061
0.955229916183627,0.476283563543268,0.475189451574989,0.463379466900091,0.408624323470648,0.0967377390286174,0.436904000003541,0.38770247203329,0.900553210382367,0.474421532380821,0.416350193873338,0.603731612254275,0.50778040476089,0.545400229064762,0.578225411891035,0.465656186171052,0.986265797538129,0.46055930902365,0.503239564959935,0.424150112293891,0.608405726608471,0.472147663988709,0.487994148624357,0.398354152442697,0.447936,0.829483648383411,0.653285797304715,0.480196452540149,0.392573945043666,0.601494972537789,0.757278479776167,0.878271582270558,0.470882204334609,0.520008059023988,0.556110711743754,0.514960635407298,1.06933957644057,0.488798520793907,0.429153573307447,0.584126978065915,0.384990478631241,0.212310731111764,0.553776000001329,0.407359920266325,0.695446151113256,0.437359770579418,0.385861074911939,0.465096348149394,0.412391211044519,0.535885276428345
0.972759223370562,0.476282705913748,0.475189451550566,0.463379467110648,0.408783018020428,0.455788592440637,0.436904671743466,0.387702472026968,0.385233397159284,0.474233764465394,0.653406603339993,0.692665173646605,0.742751823767434,0.534250338437137,0.629410320024076,0.464103042867711,0.473904452849318,0.460559309024911,0.503238723644256,0.424150112293891,0.547064338403671,0.415954626184071,0.4877006377648,0.398153589127737,0.447936,0.41179023492395,0.920392888278793,0.480200055901026,0.358728366615447,0.710875745203616,0.527406173861707,0.65519865651251,0.470881417576058,0.520008059024735,0.556986242615743,0.514960635407298,0.311974392803543,0.488798505195976,0.429153573307447,0.243735563233114,0.382506921015592,0.403053486888572,0.553777172516741,0.407361179596134,0.49867621978401,0.431429611368028,0.389490021753511,0.507893248577987,0.412948925026387,0.57286306420973
