"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.877273807882648,0.617280822346671,0.439954025743132,0.582252453405409,0.526736695372815,0.779778616681942,0.598767999999719,0.615904614280659,0.916325609090121,1.06605693639117,0.686880404256226,0.25278009929681,0.614826821334823,0.416411612550989,1.13471584922955,0.43925076629454,0.768944451354812,0.859319456633875,0.668336603345898,0.563978011317242,0.536089346561707,1.15909844012982,0.655939140409499,0.593517752652097,0.927436622851879,0.787918386444717,0.585685115002886,0.861427356945816,0.849290312709712,0.531875892724395,0.425922781295709,0.654030342538483,0.529409837593453,0.661228414846315,0.788669659438276,0.59761100846647,0.407771845924055,0.619182691922416,0.890877620559895,0.163601161084175,0.482904506359134,0.599432671098461,0.774264270876677,0.395976990808679,1.08295478120016,0.606121133347881,0.503602022870883,0.366210714287308,0.658772101270877,0.59602221340442
0.627564617525517,0.6172808296715,0.721677853268558,0.582252453405468,0.526732000001868,0.18287527336605,0.59876799999978,0.615904621279334,0.815819833830004,0.687212907090875,0.549796310608317,-0.116529988899339,0.516682866403326,0.691490772484266,1.1167350124576,0.676689324560655,0.82540673252194,0.51809270031331,0.668341687911191,0.563964191884013,0.712260822817926,0.696731209871236,0.762619815505918,0.593528397789738,0.792247750866288,0.893970055921317,0.751546863027718,0.795208307396458,0.861353202349262,0.475322617143965,0.606618796849745,0.510587979318567,0.595322531572308,0.749945045306507,0.254903782663143,0.796298333710842,0.518000644703789,0.619182699874919,0.475437336735618,0.58551321019259,0.482904506359134,0.599432677418281,0.829880460701838,0.568742511052146,0.574276596451936,0.614871007959897,0.546588359918377,0.599216925952583,0.701208910793332,0.596022202137457
0.46227600499762,0.6172808296715,0.311484424662819,0.582252453405468,0.526732000000485,1.95663226067903,0.59876799999978,0.615904621279334,0.343561691087768,0.651955119310782,0.563034000968248,0.234662102833456,0.613659965731509,0.65913133840491,0.393889997703436,0.657112637940971,0.651665247705326,0.670615890897516,0.668341688541558,0.56396419233998,0.631905244251948,0.663234540038982,0.743245197337956,0.593528397848338,0.869153373450018,1.12693717582229,0.703260680220453,0.755598655711238,0.591897581788055,0.540741876956247,0.302367233828742,-0.13358421902431,0.59028981329262,0.693953365417833,0.188755675442839,0.747769522518826,1.49850711383007,0.619182699874919,0.629509139226314,-0.368704563775978,0.482904506359134,0.599432677418281,0.732310045753259,0.536289928950364,0.513661228426663,0.601602624243192,0.54372495452964,0.614090375719327,0.688353016602529,0.596022202137457
0.435480723432087,0.6172808296715,0.777842394401484,0.582252453405468,0.526732000000485,-0.167085887885904,0.59876799999978,0.615904621279334,0.718969167070361,0.456180470865557,0.519713200379658,0.00214062934977077,0.400320544789981,0.586019687100755,0.362308327639342,0.664204111898734,0.600994290743394,0.480557371854346,0.668341688541558,0.563964192386093,0.550704847207728,0.462012464787686,0.737705302977057,0.593528397851001,0.523905898522936,0.647262970642863,0.492456633774763,0.752856842642513,0.613078853711659,0.368879931149765,-0.0432653999997196,0.157547981366166,0.590238229733857,0.702019022104353,0.368299242898464,0.736914822253365,2.08869466368702,0.619182699874919,0.311853807167462,0.0950878768020698,0.482904506359134,0.599432677418281,0.708138567063013,0.477783398385545,-0.404161090659196,0.594565653862764,0.541524356665424,0.641583516309435,0.690477774027098,0.596022202137457
0.0707732359847008,0.617280829718444,0.272669041220762,0.582252453405468,0.526738968052027,1.01982155881696,0.59876799999978,0.615904621279334,0.693144739669469,0.895670480158924,0.553377182582097,0.565972713879476,0.638041001330643,0.600057850688241,0.704147424457411,0.615479292642298,0.673501856044294,0.49910048849345,0.668341688521079,0.563970610274508,0.623382992177851,0.516637908158598,0.723400175569642,0.593528397838722,0.631909093107432,0.661460829657065,0.542803920110576,0.7374752460868,0.523387523806649,0.0567461421082337,0.37121699593709,0.728542530604866,0.644146716217368,0.629635195015429,0.695607189552027,0.711734592544408,0.892778112627582,0.619182699874919,0.49056860483461,0.938670146572467,0.482904506359134,0.599432677418281,0.820719368720025,0.657332870823789,0.637995827837037,0.677235525278023,0.669194046229477,0.633335871006974,0.690691655926252,0.596022202137457
0.509323003112405,0.6172808296715,0.581162683111441,0.582252453405468,0.526732000054151,1.35363789841773,0.59876799999978,0.615904621279334,0.496737393825107,0.53526207609368,0.586146373659205,0.966583407710357,0.445067025647246,0.645043232586228,1.30755141205925,0.664490762372182,0.668921839220757,0.439511206934411,0.668341688539446,0.563964192287359,0.577415534781911,0.69189723457061,0.72597806513132,0.593528397848341,0.668532680183096,1.20302588521346,0.679751992557373,0.731170695222275,0.546893161720237,0.846752687494865,0.139935207125769,0.672465128361487,0.591044833879497,0.762520799663065,1.72688581676214,0.74409840466375,1.08036121811001,0.619182699874919,0.554950068878678,-0.9738689621765,0.482904506359134,0.599432677418281,0.790815721019457,0.536690356676287,0.406820798553443,0.563187869362203,0.534585907912143,0.590803986100452,0.673379214115652,0.596022202137457
0.521293815535288,0.617280829671499,0.607367089177875,0.582252453405468,0.526732080080386,1.05803111803005,0.59876799999978,0.615904621172354,1.27983063018268,0.979298137504986,0.743096763238748,0.84616821285374,0.756727007192184,0.93965082898482,1.05475180292068,0.828734043427425,1.08055272194065,1.15176103708927,0.668349027659987,0.563964429076052,0.740267516440288,1.15616015396076,0.955033832417658,0.5935283983493,0.996788703908967,1.24186541330984,1.13281302643944,0.96589768842334,0.811066394356961,1.30292769158741,0.93914531718321,1.32562758535282,0.61386579319365,0.945195414828978,1.21966227504952,0.980726906626138,0.380456100546812,0.619182699874919,0.799366531240537,1.17078885186801,0.482904506359134,0.59943267741828,1.09770142718771,0.58473315593215,0.827096645853837,0.831836541935455,0.657508457485117,0.763029881091037,0.868348549692071,0.596022202685471
0.435121733333054,0.6172808296715,0.667612052607477,0.582252453405468,0.526732000031492,0.699803005557688,0.59876799999978,0.615904621279334,0.953270748253504,0.699953204680109,0.566485382495128,0.168641536606229,0.646593686396124,0.678524505102787,0.71104076214049,0.693980238398976,0.48504575151489,0.784505454773318,0.668341688599382,0.563964192378565,0.685086668001278,0.582551005448979,0.773699317129353,0.593528397848338,0.787855980609765,0.849772022548816,0.580013817627952,0.824162721686812,0.703517122658042,0.889558380082001,0.035204645722841,1.03671865292948,0.590969343175647,0.570268794113186,0.135268387840596,0.795589512195649,0.979494425874111,0.619182699874919,0.751623113800127,-0.492247261234181,0.482904506359134,0.599432677418281,0.570952842044675,0.530655686459154,0.518006274229597,0.543595992044566,0.546861663902174,0.550693239040595,0.686782735993255,0.596022202137457
0.33385014182655,0.6172808296715,0.556625400183553,0.582252453405468,0.52673199921238,0.773320381004955,0.59876799999978,0.615904621279334,0.72156800063051,0.75321423390563,0.554451014613768,0.285455990778289,0.319110246612302,0.612689103414422,0.895131440573297,0.532801084455642,0.826624961241207,0.728821947162116,0.668341688720475,0.563964191603586,0.482994548777856,0.741567411299636,0.758909090892515,0.593528397723718,0.843356647232373,0.63162573010958,0.697307293368702,0.66902289193958,0.313288474003911,0.77965900326165,0.583772329609427,0.140654592333108,0.578482082596988,0.762846668034854,0.0427358831575329,0.510793753678917,-0.112858460214771,0.619182699874919,0.485637071795526,0.868873489039151,0.482904506359134,0.599432677418281,0.611268402835656,0.488374226862676,0.608358164050237,0.514679853560813,0.46247343961379,0.52020438673441,0.675852262966468,0.596022202137457
0.691435494455673,0.6172808296715,1.02711477476486,0.582252453405468,0.526732000000485,-0.401934566086871,0.59876799999978,0.615904621279334,1.07330602518169,0.667907017453988,0.561858869153683,0.87716310990362,0.592320916920508,0.659897109515069,1.47862843897943,0.658794383397225,0.745684451919934,0.680666674222516,0.668341688541558,0.56396419233998,0.618215401623304,0.65884112021886,0.743362061629593,0.593528397848338,0.666638919099622,0.408606413821119,0.702416288863988,0.755643481818939,0.612349423372955,0.70109334101557,0.398235142507677,0.774457787367082,0.59031673442579,0.688848539939039,0.621769810105151,0.748244652163522,0.635122365143943,0.619182699874919,0.371075655085126,0.903171448902104,0.482904506359134,0.599432677418281,0.70955438708571,0.538036160643466,0.76680848616255,0.604085272771462,0.545943798213351,0.615700906506758,0.688006251206379,0.596022202137457
0.585266583643,0.6172808296715,0.668461279132562,0.582252453405468,0.52673200000048,1.0635262438486,0.59876799999978,0.615904621279334,1.08997859818619,0.584767737887472,0.542262143296033,0.906836541245622,0.67898354197116,0.690567210620037,0.982551942212992,0.652672022361789,1.07731607222227,0.873944053580124,0.668341690877555,0.563964195685923,0.608336809155076,0.979781986430774,0.741240040829181,0.593528397855294,0.697954996986966,1.00236457406326,0.540660209395638,0.788639159756098,0.678141198749068,0.733715562101751,0.744085642782744,0.432235671374766,0.58668451100533,0.912657451642821,0.746317024153299,0.802670895192686,0.921705665359869,0.619182699874919,0.36798376353288,0.555250597873319,0.482904506359134,0.599432677418281,0.60931104438418,0.579293829256639,0.51877221553535,0.689875255964944,0.505828697200629,0.671638136796157,0.725062360584548,0.596022202137457
0.525130986143521,0.617280829671486,0.881752140255083,0.582252453405468,0.526731981881222,0.478271484290141,0.59876799999978,0.615904621279334,0.307492413240874,0.462070707083293,0.578375095080082,0.617524961922288,0.564511440072448,0.651300800386185,0.369876098741349,0.642018390128268,0.552356159516931,0.572330137278778,0.668341616736437,0.563964192340005,0.688062527280111,0.555724133442616,0.754171344875477,0.593528397848339,0.772138914817317,0.52854119687487,0.801646045741081,0.773768987557418,0.60945487483126,0.404461015960466,0.479504443520538,0.20874512624534,0.580870322650912,0.657903637042827,0.964302411072206,0.768516037474987,0.789168782192734,0.619182699874919,0.283338138281367,0.167774966713975,0.482904506359134,0.599432677418281,0.714370257102011,0.546320380318626,0.440307066481354,0.568787360248322,0.569457957329073,0.618983049544029,0.721140347143542,0.596022202137089
0.594573777528497,0.6172808296715,0.373815372822212,0.582252453405468,0.526732000000137,0.288463036442446,0.59876799999978,0.615904621279334,0.631503593320478,0.690798643235729,0.475211632202808,0.487244244963246,0.612332807863965,0.616143568668395,0.17000544448345,0.650242603610945,0.485255711361666,0.618556308149445,0.668341688540756,0.563964192456579,0.474513124667472,0.460332890508283,0.593225341341922,0.593528397857703,0.413527806210546,0.255212370857686,0.661138303033394,0.733059841353715,0.416114833999433,0.873473061042086,1.09670420127685,0.414658627337714,0.589086246783016,0.519724207334424,-0.390331182389056,0.739811660035359,0.752344146136047,0.619182699874919,0.674623688636478,-0.12210670668244,0.482904506359134,0.599432677418281,0.730633086701426,0.602062545277688,0.796626750507913,0.654010360135326,0.620268872487673,0.655281236613942,0.695654851623896,0.596022202137457
0.65940830259392,0.6172808296715,0.3462177306185,0.582252453405468,0.526732004682536,1.14775117491127,0.59876799999978,0.615904621279337,0.879728389521416,0.615290064597956,0.620384292970976,0.60529114394838,0.778508727483598,0.736868476357567,1.60800882223769,0.733444545071222,0.902144024297858,0.715606918311197,0.668341688543689,0.563964192336149,0.735259070579908,0.761305658882365,0.824027732637447,0.593528397847334,0.779681338989369,1.02258696019642,0.825525033143175,0.860133739160114,0.683244862733119,0.694749476072459,0.530394366018329,0.11928197941867,0.58435798026925,0.705735156818155,0.637196163094503,0.801837508930208,0.129805823182389,0.619182699874927,0.977245081428178,0.417242911378328,0.482904506359134,0.599432677418279,0.775593961306296,0.526516870208884,1.01466663275141,0.627470394140337,0.562753632877166,0.577829155300022,0.77795715470429,0.596022202137492
0.321627005079088,0.6172808296715,1.03955982536727,0.582252453405468,0.526732000000485,1.58503609536268,0.59876799999978,0.615904621279334,0.128561132868139,0.650891792105023,0.562161511395734,0.508500926766309,0.594590026723845,0.654746603208173,0.601585585175597,0.654514398155414,0.424674950558981,0.623881560118067,0.668341688541558,0.56396419233998,0.617249311983244,0.641555547063546,0.737683361301703,0.593528397848338,0.828183658948066,0.104894696778788,0.665464290588895,0.756856689711611,0.601225492568665,0.567027859970356,0.420119459884512,0.212681830990846,0.590254870106071,0.69873870971548,0.776468910146689,0.74276393021027,0.511215890359734,0.619182699874919,0.804869078114138,2.13841812648389,0.482904506359134,0.599432677418281,0.693867349982102,0.533933704936698,0.451269435585643,0.599042110287835,0.541261254751409,0.608922656080475,0.684706202703837,0.596022202137457
0.524158513209197,0.6172808296715,0.00162899315760101,0.582252453405468,0.526732000000485,0.712247148926019,0.59876799999978,0.615904621279334,0.988393355089367,0.706498594577006,0.563191625514505,0.937376719256641,0.637151392556551,0.658632384547449,0.242628656002704,0.655163704752009,0.62084503567114,0.698940274990351,0.668341688541558,0.56396419233998,0.640320281729412,0.713243681324323,0.749799470235072,0.593528397848338,0.809209915981644,0.831869787718561,0.733986993473627,0.763417963682479,0.626734176120132,0.633681291133341,0.591959520701843,1.82936789817136,0.590287188235042,0.702062681158761,0.224697342712525,0.750071562061516,0.053056481272167,0.619182699874919,0.274773542069138,0.0784536688208555,0.482904506359134,0.599432677418281,0.732057595928927,0.53635886097839,1.00844103693883,0.603165555766661,0.543739280611177,0.613132568358781,0.693778676774849,0.596022202137457
0.995913596610084,0.6172808296715,0.497890199060998,0.582252453405468,0.52673200073863,0.703611782388561,0.59876799999978,0.615904621279333,1.47489861774237,0.831279901378498,0.671860785349507,1.27393993834847,0.681581950954241,0.753670025455929,1.45567519795813,0.769253319919512,1.10189833569325,1.07727967239244,0.668341692396941,0.563964194422305,0.67080989969989,0.847459220471547,0.808615290805312,0.593528398016061,1.10697648221085,0.809189380963383,0.890258503582852,0.901566666686729,1.05604946178251,1.46336708761866,1.10726738423558,0.709321774263065,0.595331839973601,0.977087386905121,1.26840622603638,0.784633478516755,0.742621167415575,0.61918269987492,0.796111226809051,0.972708872309472,0.482904506359134,0.599432677418281,0.935324950401235,0.581166235194776,0.948827028247631,0.69648706258167,0.626628385899498,0.692214943900402,0.910737933602813,0.596022202137457
