"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.655781209644055,0.436754976671599,0.368283742261236,0.946549475050423,0.410191851161742,0.465219148723458,0.0159997385933036,0.34480898480918,0.371358588008563,0.187820530448171,-0.204632611402069,0.441675185895681,0.534470253126212,0.128499471367536,0.455285456918055,0.501227322711275,-0.0751246364334349,0.45139472376518,0.381396829075699,0.164457067416192,-0.24931979297591,0.345645076804989,0.416183129131257,0.391976457539778,0.433429061827886,0.342392063988315,1.16933202075992,0.534280413798572,-0.0340927708646845,0.381204685573581,0.188633133153311,0.680641282773222,0.392887227588524,-1.18790407077338,0.371419392056516,0.399628033376213,0.317445745431007,0.382881833330618,0.394260741937752,0.573566982359436,0.312776946504727,0.523067535934671,-0.111631549953042,0.477844112708992,0.428366304782255,0.528988573906907,0.309470605680125,0.17179264033373,0.362548486560625,0.398317826198458
0.882688332316476,0.654375816902748,0.335639794860045,0.580486049452769,0.257055960736425,0.372379293652649,0.542717637351462,0.0260500137886204,0.690619236105441,0.144721122758523,0.301713792642186,0.794214587867991,0.23507552906743,0.38431797766202,0.710463804177822,0.209469296117999,0.446803373726469,0.572664614539085,0.923030074731954,0.4663398996249,0.41604232318264,0.182665562672904,0.608677957128073,0.492452506980227,0.271625040769965,0.559940367300613,0.590447697582181,0.143718084302889,0.723978615483828,0.259116043037361,0.312226459034619,-0.552099337944041,0.397082728652004,0.380365948875278,0.386284064500225,0.174294165963601,0.142669584731762,0.510706045993757,0.394260741906855,-0.156515949502761,0.523921457060956,0.577754460846259,0.424200717427144,0.127537502880036,0.402808342566142,0.560617150637731,0.664380770816457,0.235406405358627,0.0193463934951846,0.592168427604963
0.619393024083955,0.533134128846985,0.297450236752996,0.501587631955302,0.457875982779081,0.40875863658679,0.572437262110123,0.122344812249314,0.525389915175575,0.518208852224485,0.30298279752405,0.449196371274201,0.444026487074473,0.528869070128907,0.355249772370388,0.42469939345755,0.668373219979427,0.605930099941304,0.73670231144751,0.474365261927981,0.584555305955518,0.471481483265331,0.572475910269641,0.397995862387917,0.340064246599833,0.772333508475859,0.953270692016215,0.216395332612443,1.1796365577901,0.372173576976778,0.361061640847737,0.400032417841467,0.537828240398788,0.987910239544228,0.338249201444761,0.712166284593863,0.118575767494786,0.552672946821912,0.394260741936078,0.549444822126104,0.289698721732731,0.527968734277419,0.557184782223594,0.525819383604935,0.292442095059774,0.605586835690345,0.250652858873297,0.131718892806176,0.321953910013332,0.262640172339864
0.644587804657584,0.333639175709086,0.220225733804028,0.861048650914109,0.374513918035153,-0.223406314373624,0.0490907543869678,-0.0380791359428003,0.355971233229156,0.283686255315492,-0.0517612705900503,0.198528791217346,0.335134943328829,0.279526581534702,0.348842428519603,0.215495749341377,0.53822202597722,0.487599459361542,0.0882046390831315,0.284937224696051,-0.00305983296300949,0.261106711519041,0.194147788186188,0.312689265806507,0.129738819280709,0.288747436461124,0.125765373451881,0.148684558979978,0.447428298598547,0.280855831787493,0.260994908318535,0.10193038148425,0.376166632631916,0.822754525423783,0.14677845763369,0.283963308939252,-0.0779492899415902,0.0737366862030271,0.394260741937128,0.0635828793283013,0.202655031146858,0.432600118033718,0.168498603386696,0.385147902180648,0.140101674512375,0.0761686254247555,0.253058558304005,0.428928668005939,0.242923882964179,0.253943681292483
1.00726064531633,0.609862837622169,0.405470870940116,1.50697386038283,0.563521338471148,0.653598395858761,0.989269591249019,0.591423301936015,0.637582463990699,0.67819145924,0.833325731193908,0.603176917979962,0.509233699678267,0.685665612342882,0.612002334340167,0.478350030182471,1.22657279673789,0.656785252634337,0.660240690801876,0.873808102805362,1.11447748731112,0.79706552044886,1.06046251725279,0.532819046510026,0.424836384037918,1.41145224046781,1.51304053242324,0.542078557846946,1.58123690667996,0.501037366886926,0.673146436870481,0.536372451136468,0.558121617448593,2.82754116303384,0.437000207381916,1.31472325354433,0.70185248756933,0.547819959935244,0.394260741937752,0.514441270894532,0.410336988987729,0.561805661806546,0.766466532598858,0.491300480218446,0.457639625167903,0.716787400081893,0.434724873051088,0.724329643299349,0.388850391844395,0.537864770838717
1.00534940053933,0.704587632201526,0.589205055812428,0.603214377150194,0.723380643599301,0.39898415959055,0.491291296852393,0.740094449286944,0.731994330490129,0.273363854760161,0.349017217337542,0.614064398430333,0.484726869504144,0.861328649595042,0.824615627787886,0.587868309079122,0.192913833024229,0.855677321297371,0.561645427077598,0.499495256896335,0.766580071133597,0.471026837225899,0.621800218783411,0.671174764468779,0.479831777901834,0.693009824468684,0.567337787669476,0.284312495384113,1.14395170522287,0.580601946271687,0.854170473835563,0.756995944162701,0.56891777255176,0.682781415535982,0.48477910696793,0.534055384718162,0.39137919534802,0.692239842674966,0.394260741942912,0.88661442039583,0.553424663053541,0.84070907235831,-0.0723552798696451,0.67408051796448,0.551830378637065,0.444307910800541,0.501056586136689,0.962564873814008,0.550670134897356,0.783041089481703
1.34718696509715,0.806092998130309,0.545903452205925,0.486214891664877,0.60778218306933,0.628284177313972,0.615256870010069,0.763085751606141,0.796179763912191,0.719099010696395,0.436714353326616,1.04190482790243,0.659727280642734,0.674271092565948,0.912839881058731,0.588249889695743,0.796855728480412,0.692946939277437,0.690582649623315,0.901526459904728,0.356973568049072,0.560608228139838,0.587904523859656,0.82027412383653,0.585556737874316,0.502226247612017,0.30621561046214,0.7618179758864,2.05914308212605,0.609475849879499,0.748002850114208,0.67478256583825,0.541681106083873,0.232026162872503,0.511157952376976,0.338329753021528,0.773173338755952,0.755660370027498,0.394260741966018,0.778564588514432,0.572852434355256,0.752283108457091,0.691784362132467,0.632885024888683,0.573750486232662,0.891839053049487,0.557832765897023,0.568299908323456,0.399270420854273,0.653590960669116
0.773810451706986,0.134989619284243,0.254536812589011,0.447328668710117,0.170395458415552,0.204108576155917,0.648172236164652,0.103505398741385,0.335705105652605,0.363927354116176,0.106179648973304,0.534211214346082,0.17251088367935,0.331813485475833,0.670146634366186,0.433511470516091,0.283983196607378,0.38963309252688,0.226705334637136,0.0378980601893887,0.200796217823953,0.754779379886125,0.964047861081569,-0.00107844468556673,0.241185593785251,-0.00912925972016476,0.209040319883379,0.586625498406997,1.22749698482415,0.655083855955948,0.262405327317383,0.2106819985983,0.592024520747058,0.340300744674853,0.182267276202603,0.540381642428365,0.151592184429945,0.565366824100673,0.394260741937798,-0.0143057872656444,0.182904529783088,0.532710707804939,0.310728777711007,0.111373766775981,0.486195062704717,0.210283749575256,0.185203669342918,-0.0845127407864814,0.578588891099013,0.490602108223702
0.776040121396724,0.66705697068987,0.409571259894646,0.854088732058919,0.457524607409843,0.557246915568959,0.683670597703496,0.642764797449771,0.761500248086875,0.30054668024535,0.462801049032955,0.708330972637853,0.484498696208033,0.631529302422459,0.588083875656307,0.469868494070924,0.546181462736824,0.828688826518784,1.13793948328935,0.237360074021858,0.608179599439704,0.544617762995024,0.668548130381069,0.597967843571152,0.430603833725319,0.924554957485927,1.05628351375515,0.40400299774168,0.165535136645347,0.575145385702325,0.35100590995486,0.12406611813596,0.496121296443824,0.472445339399525,0.454247160312112,0.839719992016436,0.280870798006859,0.625865807901946,0.394260741937752,0.411034994135981,0.44542789821693,0.583726857193294,0.000900465940499251,0.504368044728578,0.470127115829723,0.724338927448768,0.44079125701342,0.685803782813746,0.352468769300994,0.522883817546905
0.198548733954916,0.609096986277252,0.400962996850019,0.832717775982445,0.513958715172774,0.42971961237433,0.22002438232601,0.510115484565411,0.717102546690543,-0.0873234838721685,0.783630606061913,0.660905678851337,0.459327265326984,0.496399097286352,0.514581141135023,0.472268375764229,0.686468659653604,0.716042535942778,0.587939295650561,1.11591573570689,0.944026998202323,0.693806356940198,-0.184694285945099,0.60912902994368,0.421421093144142,0.95488668459775,-0.0497610536462096,0.495469409887137,-0.067729907104773,0.484191565430614,0.40413443186595,0.445269447549881,0.561018119470834,-1.1375531043578,0.431210833998038,0.782013318842568,0.56618673858768,0.492359967296555,0.394260741937752,0.438635710130029,0.478618538868457,0.558195934412933,0.643186262898561,0.43752433253155,0.45412700007117,0.574747435333737,0.434376941169995,0.57343579901632,0.331781359688518,0.53114803198296
0.890909307124319,0.831344460086448,0.378805598112015,0.981872762012748,0.58104435723898,0.584759456267486,0.130751874670269,0.600072848405529,0.902146931439501,0.0708566087667561,1.16077678479457,1.12636613294762,0.415281243853828,0.435120470985169,0.520856108287609,0.47512721478703,0.760840771341082,0.876689115033657,0.735560726902458,0.39824084829524,0.193803898341434,-0.150308649207338,0.927582698573833,0.550983151045756,0.422962697355658,0.99330255436255,0.643629797707665,0.393368116485329,2.69964468367438,0.573493485475683,0.282151761797499,0.333663722027833,0.516028990754811,0.182057615720286,0.426679285955544,1.04273101545978,0.274574673730934,0.663750198134338,0.394260741937752,0.892512230297035,0.331978062641668,0.575745037106079,0.951104070885273,0.486278915524225,0.471067701818531,1.0819205943138,0.36070064317153,0.443038014115778,0.376159327481182,0.133204819861209
0.950408033659876,0.700379547714699,0.416574241592059,0.334344442038716,0.687995894408148,0.572954962105471,0.10991412120908,0.345041567908669,0.592784805265357,0.00959670809017416,0.558235070317692,0.976656499690253,0.473268047736241,0.443715850488537,0.616289358657308,0.499589381209482,0.53990268005059,1.00028883443491,0.905719751256029,0.731850977196537,0.34767911991461,0.813590787879298,-0.158945879337126,0.636926110569956,0.416221830732996,1.16216836542017,0.368425958716082,0.305162467982734,0.892238362081496,0.680478756119552,0.83029505046026,0.409160457370118,0.342000447138404,1.63774668606494,0.464284714522975,0.593229311287111,0.334801401140526,0.70754124767269,0.394260741937754,0.927180298095318,0.419177303306939,0.600056117303341,0.95878142912229,0.50299948011999,0.56973809806914,0.703984425004458,0.377281546027322,0.185722905203602,0.418574293110244,0.22966119938127
0.312142205722792,0.67336622830686,0.400991822386304,1.40162289013151,0.577740884601513,0.157606804677186,0.881337858349256,0.538283470633776,0.67543464766055,0.900015259840888,0.508070240808597,0.147824819163407,0.527586081872192,0.365746091067805,0.541867562255053,0.494856702259157,0.62073392066778,0.823591216030371,0.581942560115317,0.25557903602841,0.48723361049791,0.777317939352908,0.927195260689398,0.627153057253673,0.434741271786709,1.1749020581365,1.12371019794744,0.51503545743596,-0.633599686564032,0.49415043562512,1.09932762985512,0.293380091422625,0.473923310980798,1.33445465776931,0.436316486379001,0.990186383427475,0.611986451141859,0.551610776764542,0.394260741937752,0.379633392880628,0.333291871525899,0.555799365785334,0.53758635441616,0.432344977658379,0.488564006294083,0.42306748169152,0.487270979046724,0.483323301531773,0.372744906359521,0.496119416364925
0.275476268395399,0.390987579861348,0.356302886004205,0.826061630143009,0.577490351169451,0.295016665614318,0.497299002316015,0.464434094322649,0.523807610772948,-0.124970391949148,-0.278494644980244,0.478939997133242,0.376866555466141,0.410982981957651,0.502260929126078,0.445129099104383,0.606284386281356,0.710549366281723,0.215021359599314,-0.0186729241418175,0.836865764559552,0.589975978092274,0.837276288327589,0.419231896623978,0.393689300316247,1.16442233533412,0.217817376719428,0.193018647877034,-0.736980119567645,0.324650797107605,0.0446456885798477,0.0909831401496684,0.375054980609146,1.35364173753664,0.432404336352049,0.272742235107883,0.292248572116041,0.442775956848865,0.394260741937752,0.783742797973092,0.317339774454358,0.556403319924733,0.664049915181654,0.423039987896719,0.42944487271212,0.326474154622858,0.341330552345323,-0.152519060586268,0.333935522398891,0.357628371551547
0.604217477352083,0.452868450539607,0.305312871886601,0.207002397671388,0.366425045891271,0.468510962722055,0.0959077681348415,0.345251499406641,0.467487444796854,0.142901143514474,0.238601334920275,0.391096887456786,0.177577124724606,0.505610648819871,0.332405719330058,0.426887747680325,0.223144958791733,0.819675890580027,0.772833124887272,0.414886432311674,0.294611212056898,0.401013379227723,0.344590433320756,0.264788213701465,0.477098750886726,0.606913170549528,0.630453329431981,0.367506367036525,0.506974691669731,0.269036241531719,0.580130498713106,0.61544470701855,0.355500875435293,0.441244247058979,0.488005577654844,0.412125242444389,0.271649747608291,0.601688496956181,0.394260741964253,0.427864630967938,0.428634848167163,0.574667123920762,-0.346226847573013,0.454582502208031,0.414485229588003,0.315048920915222,0.432115199029946,0.306361414196274,0.359092553715711,0.30220453612453
1.05316330655468,0.664984382447008,0.655799817544473,0.601178890082639,0.502840607206018,0.505069144529326,0.594824404426682,0.726505752474512,0.637439508749874,0.68893486515129,0.554237857578064,0.919481285396921,0.575938922139442,0.732062123684037,0.829105405895754,0.41976721687844,0.490917853741011,0.710106655502706,0.701903679197034,0.776876653984976,0.712956381062545,0.43616272221002,0.60385790010232,0.634403238652522,0.515595253360633,0.63314282963723,0.501570737161633,0.3859364506098,0.977980180382168,0.767833859225376,0.756331553772035,0.722267262141937,0.831398023717102,0.451690663718218,0.466781649381743,0.600176287869541,0.602171210179187,0.74125449849303,0.394260741937065,0.507544779029308,0.808266124685426,0.616430922738293,0.453629269022571,0.68946228469345,0.470881510983826,0.729085118797362,0.80476672736526,0.379696071645187,0.561065960047789,0.84286062712392
0.649529711525847,0.548275962710477,0.406878383379754,1.42722017498188,0.613261540177169,0.516490902846113,0.745327322705342,0.387815998246842,0.843275765146917,1.37374197392343,0.168822677107253,0.310113870708499,0.593696844246207,0.503760297781151,0.640279079193641,0.481687545430814,1.12754636798813,1.09756974516641,0.918580025477139,0.769277198729043,-0.540526048138155,0.512608111415039,0.73898366419118,0.638145905397837,0.423811780376347,1.70656392992394,1.40015995856726,0.630770920638279,0.50520502611476,0.543247348457623,0.800513505814225,0.279154462806015,0.579635114292404,1.32753924105944,0.440709985845464,1.19065175646697,0.563811282024622,0.485535287371202,0.394260741937752,0.239855441282816,0.478706294800404,0.57055052940652,0.148314065465257,0.531742183372488,0.478205552292271,0.956956400552833,0.488921749565243,0.331022460202153,0.385105797622789,0.576491353047829
