"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.237098738045142,-0.72589580882837,0.183353312862293,-0.0433972896428704,-0.531027213779768,0.249777702916999,-0.0875185431765089,0.362359059391917,-0.244906362595556,-0.432843085901969,0.149750653238009,-0.356813504129927,0.306256058045469,0.356370791542847,-0.457229906577394,0.164148178583227,-0.258175310416103,0.481519736952808,-0.700614481325783,0.0304309003198712,0.398151753216412,-0.27543549352444,0.229054658323439,0.302741806095996,-0.777172181649415,0.023178781471494,0.173348269979122,-0.0024885955264275,0.272591854002739,-0.0101443369810354,-0.9530263173709,0.490980292933804,-0.654025716026709,0.229483520969981,-0.15249408302526,-0.177928977579604,-0.111350416084024,-0.0459569512719951,-1.36358686046442,0.0290883262853769,-0.0650424647897695,-0.384765408580295,0.035711363883945,0.598179943026364,-0.914970633514111,0.086486112512124,0.287263627357911,0.0995194569101914,0.211584105735198,0.217620044952868
0.253343012078524,0.380714823435423,0.30797600768789,0.303821193861811,0.0264792176122114,0.249777702920106,-2.25755281476237,0.215796558815296,1.09148926927947,0.314637805517269,0.38608002961697,0.509880418825868,0.212252948017709,-1.51155387817363,0.220170618259265,0.0724263661396995,0.751664395267922,0.0337184147673718,0.260467606721526,0.248139664290807,-0.230007220893565,0.154272912376188,0.289123496418129,0.302741806096387,0.255554171988696,0.0602707051207045,0.0390013512614809,0.339446976088362,0.183418630537289,0.520152905014743,0.0612506474775626,0.214318772860329,-0.0826083183823697,0.195476424913104,0.00465683047917254,-0.254210868691122,0.308049409018853,0.223422102509375,0.22739198010321,0.119399259617539,0.180981987725252,0.148464860718058,0.400351507717642,0.224495050173393,-2.2982526805164,-1.31902657195536,0.28726362735922,-2.51949895328596,-1.83776006774008,-0.700899064925492
0.237214070430582,0.272458141064426,0.230471776614075,0.119161002839524,0.29426622421627,0.249777702916999,0.234795134682328,0.352689763147378,0.97051660425713,-0.236811127604296,0.301539854419747,-0.000982096073923189,0.304068048568125,0.357707861302367,0.529230259821865,0.362319109533623,-0.161917345770398,0.45931864985394,0.191701628833464,0.153538076553621,0.518655064360716,0.434800864648531,0.229434016739482,0.302741806095996,0.160739598246489,0.199326692671854,0.294746660147602,0.304152069716502,0.278157407612328,0.288703822811081,0.535429035873248,0.232501761492641,0.925859135216061,0.31106832565552,0.00259434193162644,-0.0153948201464386,0.148215408516382,0.331527069129142,0.428711538804946,0.164384624428168,-0.0896291100125395,0.0764935017542662,0.329290401432257,0.298029947964059,-0.971798544847141,0.26250437063393,0.287263627357911,0.919507991686358,0.310644224345532,0.21290643405531
0.23721591616693,0.247072214390918,0.255927398415898,0.305228758094301,0.356110650243575,0.249777702916999,0.0977028306975144,-0.120103149784223,0.414167693042879,0.0625285707774076,0.211716339319359,0.28338920659579,0.313851618481891,0.357815140526222,0.625370369375439,0.0458471229256273,0.415034814689451,-0.196840621837561,0.163605256313284,0.332093442267799,0.0663532267018375,0.19644136084648,0.228979316026023,0.302741806095996,0.148271439019668,0.253453170883271,0.193592427997333,0.281227664211334,0.268729068012705,0.329924101769113,1.12695310467662,-0.195831731844206,0.139584470051132,0.22728726305454,0.219498308460088,0.150072404164089,0.173415842457272,0.276783134694193,0.0332936835595535,0.428603681049436,0.137555667973856,-0.357742581367756,0.24904350874284,-0.278086133931895,0.823643149996281,0.0830093674617235,0.287263627357911,2.40328007065816,0.140355864934596,0.0399514825275956
0.237201132437746,0.183437508770526,0.230323463754443,0.120377628397794,0.393873036666362,0.249777702916999,0.24839777855413,-0.0491927269831915,0.212046738649706,0.737819343555849,0.218695261264389,0.123135570003409,0.318655559510661,0.362586732107796,0.316392388771548,0.261541606023643,0.77899473417403,-0.381089940946374,0.179970270601496,0.388901408240187,-0.323965199202107,0.348799213321509,0.228125190549943,0.302741806095996,0.214264701104185,0.182484766600011,0.313998604772538,0.309562103817379,0.259952585117743,0.0285710278996892,-0.02991315749008,0.285629920211625,0.407714948183274,0.361029516094917,-0.0167723036931046,0.0616842508188835,0.169063980498119,0.230558244184912,-0.157564030915581,0.412092353667773,0.10542241207653,-0.0655481546862059,0.481174076967852,-0.0984544197733313,1.6154389941107,0.225054627768649,0.287263627357911,1.01510243437796,0.247904167584267,0.0292318738844175
0.237221014070438,0.431447685635148,0.353410491191226,0.0834652608024497,0.368835388316857,0.249777702916999,0.27096915341574,1.11267909151805,0.511701668233132,1.1414587099454,0.418759345052432,0.168502514238625,0.371699887436405,0.415855460009948,-0.0813221873434792,0.542038089637037,0.256705210974209,0.271651809771226,0.447046976175616,0.295873954980965,0.542155647891454,0.242632014456773,0.234258779772009,0.302741806095996,-0.121886917416013,0.34226290605253,0.25473725995522,0.197918787467576,0.305152783675988,0.602117607785189,-0.574434699603971,-0.287785002605483,0.502993988495431,0.367899016885811,0.224522313480819,0.172648983174689,0.390879676320427,0.352500103987184,0.241430532599029,0.535231638150363,0.413457995536892,-0.0134923344506828,0.451021287383868,0.0506754206990771,1.17060016419059,0.0625853677857234,0.287263627357911,1.29751802445284,0.191352262235102,0.142733671185012
0.25686409250749,0.0344907573683779,0.230742898191901,0.386402000499864,0.0103599710953798,0.249777702916999,0.185598290538719,0.097633715776532,0.703171177985043,0.546485848512657,0.00791199950238886,0.557105794580343,0.385721540745403,0.802509159938255,0.381388908637437,0.251752588327526,0.800188604902163,0.522400310777166,0.877015826308757,0.588637822468812,0.175224931648265,0.478949983183704,0.214259428547838,0.302741909991806,0.046500106189375,-0.0326104654364757,0.0350382430393363,0.564975529022091,0.180453512515322,0.902092659477502,0.812339916415836,0.304625205906112,0.254228043976921,0.176454962249648,0.156137164011243,0.256093169432882,0.331157613661821,0.404464255358727,0.319523085067092,0.529606007333311,-0.00650885438341164,0.0593201564896616,0.177102337203654,0.0825674608714786,-0.00543475508093555,0.557980271723476,0.287263627357474,0.384184208618774,0.208693296818086,0.405004870117357
0.237237458198226,-0.145848773553323,0.408759777812715,0.120595773335928,0.15220063677538,0.249777702916999,-0.131721885630119,0.441984851552777,-1.78998980598572,-0.0304683111165727,0.232897390245506,0.178503707563257,0.313636556028748,0.35751874474403,0.233143300598229,0.207636075106307,0.481935810477165,0.473232523574807,0.300000540900062,0.279279977830805,0.635602447366376,0.4715770633483,0.231012322584472,0.302741806095996,0.000519450074564859,0.31951411886901,0.486122262091321,0.170854113779117,0.296400273207743,0.506950812176569,1.00944783515882,0.58573899031626,0.304494959490461,0.306454286037636,0.195875537632364,0.293330925636107,0.308741059364311,0.342482053722717,0.402794841002776,0.40876157267036,0.902570715653892,0.104873559832346,0.498829750941064,0.74692688027241,0.387242083023269,-0.0120577929735499,0.287263627357911,1.12773451555594,0.277482476486132,0.00644809428440676
0.23729598972953,0.362736178005073,0.421112223565019,0.387268661758085,0.503634416767238,0.249777702916999,0.0659503484352061,0.626836057900729,0.779516767367129,0.115898144449953,0.388981257570869,0.429768321501963,0.390823380971758,0.518633081540039,0.3820904878054,0.524227554748314,0.472065524919039,0.640150234127562,0.40647689147484,0.137465916620793,0.54457915278057,0.477414349962823,0.242340387332963,0.302741806095996,0.518350248533041,0.0755350831564467,0.237340905914031,0.34935480242094,0.336646327319049,0.38245078067539,-0.421540289729465,-0.215792853218881,0.63493111848525,0.364163778752657,0.581357138957363,0.61356235114193,0.268755621273729,0.353746346727845,-0.0397244431681622,0.541772143126692,0.215720096714308,-0.0224940428110766,0.164551484026422,0.286029476152746,0.270363362822925,0.0402237358056735,0.287263627357911,-0.262683866623786,-0.29661575232908,0.298236845440676
0.237215860747499,0.0627777403706793,0.235751269806731,0.20118228044864,0.103831497407517,0.249777702916999,0.0149391716689039,-0.173457220660388,-0.0308250508840099,0.650446845970855,0.188524210721686,0.0502554335453728,0.311275620344317,0.355054178171711,0.309828557045482,0.0758402172034699,0.049313893736785,0.212065727646566,0.0188789720066823,0.20952416883175,-0.0599107158397374,0.212371352928488,0.228961760248522,0.302741806095996,0.0710488110333793,0.207469783921497,0.0526557939149211,0.301129633531567,0.268050772009186,0.352657686960811,-0.19459678207504,-0.124703156099761,0.280699871316193,0.22252000536015,0.198316481707568,0.1132750886071,-0.0554913990707246,0.260311127424696,-0.194490061939066,0.0842687427918954,0.167699632221135,0.166770803025036,0.224938073429752,0.134153643870677,0.403431293256025,0.253456458138513,0.287263627357911,-0.467315415732246,0.00633076991957549,0.0484760473067195
0.233396245728529,0.325605082258147,0.365347528941835,0.187121049560223,0.254147395457163,0.249777702916999,0.363384446983689,0.133389058071421,0.725978275429798,0.0565710852768581,0.368955460400763,0.200055868162054,0.323661747670821,0.385379414197132,0.24509599254771,-0.0118318122221235,0.0741045188619767,0.0476693168577283,0.701492868109018,0.533850318329749,0.178876814184589,0.35842302427936,0.192931629914454,0.302741806096101,0.346713095653775,0.293480801605572,0.151293290482786,0.232037401477121,0.22494374777639,0.812618373756933,0.230910359228117,0.20044027874698,0.00604055356254063,0.0596418054485419,0.316229117067424,0.224009856261983,0.150962713546967,0.367500548114284,0.411750814014898,0.225070529672498,0.193056528082241,0.138952407588166,0.0977294338606407,-0.217814907403574,-0.0677022795003469,0.630192430347224,0.287263627357911,0.385948050521912,0.239379921020908,0.169984171010672
0.23721591966968,0.207625222146588,0.267296855840601,0.236460063998895,0.254139224823101,0.249777702916999,0.213223202370839,0.218682524049366,0.235496078690298,0.823733937759731,0.22978196145411,0.330531834706944,0.314168645841489,0.35975741507861,0.266057445694562,0.268076087494258,0.121048365600809,0.0863941323149183,0.446457126865209,0.34729243921343,0.293751190485632,0.252083050230021,0.228979775194774,0.302741806095996,0.27147910913187,0.27004529908374,0.2572159343505,0.327353998755183,0.270424273325714,0.495580481489136,-1.49953935155506,0.332574684490096,0.387573768092565,0.246397296384854,0.256438941303207,0.192659931959358,0.104213493469376,0.287080830116904,0.0414460430946871,0.407134206459155,-0.0100861549926177,0.423267465088433,0.231142766929392,0.538213725268443,0.367844206692569,0.289978382159405,0.287263627357911,1.0097138570841,0.190785327634794,0.154570930521055
0.237156258916719,0.354267318483492,0.232670204718408,0.156519148231214,0.374143232360453,0.249777702916999,0.100187074856681,0.0182908864410794,1.30208131877058,0.265012946302493,0.15404669072276,0.284989885583555,0.304968999950906,0.345432493818803,0.320977668619479,-0.0486181542535309,0.111862871963804,-0.0245630607531148,0.731414449924442,0.477261028502992,-0.820827500706767,0.27411738702233,0.226744677402724,0.302741806095996,0.262258714120086,0.177029886817489,0.0873372809197479,0.270051009921525,0.260591354830267,0.42961294411119,1.01525638560309,-0.0600437036816552,0.696984143682166,0.206234504484631,0.11546425492945,0.15123090264339,0.140913175561868,0.263681122018968,0.165034843117202,0.409318716683515,0.116171000930686,0.232423676146977,0.108223618715239,-1.67023477728276,1.41114634363332,0.5572418262902,0.287263627357911,0.909531320362607,0.183600027206071,-0.141950391452492
0.235659947541082,-2.03217310735971,0.333295471693699,-0.431401127818983,-1.53017365407845,0.249777702916999,-1.06914956357374,0.314648991275784,-3.08935254856291,-0.044883682463863,0.0685369118523648,-1.12450735477925,0.278570695748642,0.328613348840638,-2.84441931930528,0.0220595002231313,-0.0890653713560323,0.258087562204841,-1.62150739169685,0.0167142805302314,0.369098858342426,-0.858048121491906,0.230104737470541,0.302741806095996,-2.46864984931961,-0.161189585694588,0.333203051056508,-1.12635202140909,0.288927988206376,0.254987486956796,-1.64195889573597,0.358380826848196,-2.43492415674929,0.239036666823438,-0.810347062087696,-0.826373299235678,0.477566104580955,-1.05644438738751,-1.89471189441826,-0.0873200736699473,-0.383426950336565,-1.28798490613557,-0.253399375118068,-0.159053590711503,-1.53904914613883,-1.06487780241134,0.287263627357911,-2.32438666996611,-0.0437112860984707,-0.104055882063037
0.23728547396573,0.255266614255063,0.181163065594848,0.194825421014616,-0.0174534296617949,0.249777702916999,0.403992449904431,0.237836908896682,0.377713781517516,0.646656806560892,0.118251575799554,0.0878117683602019,0.303056460123228,0.346428379371092,0.324108267193749,0.538820178241887,0.667886000780713,-0.543790986338555,0.399611914501046,0.592719617219093,-0.186445394217885,0.38240163620486,0.232054699564644,0.302741806095996,0.399396236365025,0.217348227790542,0.193555207550903,0.392560161322752,0.307693763256025,0.455090288963173,-0.0389382201066384,0.223558118196968,1.12218054479686,0.276629731166159,0.337795081867661,0.675158204015553,0.219227644589256,0.241964894801131,0.505610609478619,0.554100666894617,0.295935425957877,-0.344251427121588,0.564034112091489,0.382579823381588,0.951026828819137,0.499101646936121,0.287263627357911,0.372421916391829,0.598223362527675,-0.0779924656270283
0.237026916819505,0.144939037860465,0.1417913337755,0.280992118061313,-0.183992354086492,0.249777702916999,0.227026232619735,-0.158533886935324,0.325401055986747,0.472548319128791,0.23278327151194,0.149320153981065,0.296974659083008,0.280207486167426,-0.178235930234329,0.134025280586574,0.501174562705875,0.178137106386472,0.171891293248828,0.218321863747538,-0.0877826107953566,0.35924432546427,0.226198344132024,0.302741806095996,-0.166138394895731,0.00633444265725358,-0.408154497540351,0.390201462851874,0.206051517909048,0.370483827038385,-0.320897597097074,0.00298479514182609,0.0896831843050629,0.259344660735777,-0.0542092625364289,0.220627718662672,-0.0588715150477883,0.169361394909313,-0.630185517039996,0.562238021017531,0.0255622119301847,-0.116691202862212,0.182387484289881,-0.331476675800696,0.178249591268388,0.332636189311833,0.287263627357911,0.388206806606314,-0.0614682993118802,0.125402956091483
0.237133936715522,0.134712768589244,0.321946906320631,0.197303082077257,0.440963648312287,0.249777702916999,0.58557542140782,0.332135257778959,0.47654283928067,0.275926232172176,0.439595946066498,0.682843845987314,0.32675451378581,0.425317624604915,0.364108049848272,0.241388301158862,-0.119336525221486,0.522171180876881,0.91915386312456,0.275439039452611,0.170952863023923,0.744233519499077,0.220235985804947,0.302741806095996,0.600633458799499,0.424772096596979,0.243902658586797,0.385160378483668,0.306125680462566,0.448146174072394,1.25280994932397,0.0257640504271691,0.527654588460076,0.385874358623959,0.377598081977768,-0.302740666615471,0.212367781669537,0.353156179312063,0.442168766791834,0.189735557425884,0.25783548107103,0.636977940473081,0.0146356465791578,-0.684989861536083,0.540153660347846,0.290291913204917,0.287263627357911,0.718784045686077,0.00130610364808417,-0.204214673209126
