"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.413097558466237,0.417170654822291,0.281969628347481,0.803489500245634,0.410607785735975,0.350620859524438,0.27268349086512,0.216648003544715,0.408061660173075,0.186853941027661,0.910935433809598,0.525103164135877,0.74879606311747,0.247702376482478,0.399826298994555,0.353292729229584,0.09057781887281,0.494078614105083,0.686543015343635,0.398240944492911,0.62338804149025,-0.172307896860484,0.705640409393734,0.425460068804644,0.313994619803932,0.438543630806485,0.947342210263588,0.691995164595447,0.659679143511317,0.303669952760864,0.461628678739979,0.260784668112349,0.376385703814009,0.971926227251587,0.306778346380113,0.560058664731077,0.249870770413217,0.315617236394389,0.284618637555316,0.366921543960586,0.307782306924838,0.386554976083617,-0.0950238953174441,0.345370256815382,1.67013793732197,0.0811256790782063,0.287382918106298,0.220661749969234,0.215808356598968,0.286410523335687
1.13136391310348,0.744583548775127,0.262132542860926,0.00439390696657288,0.410116404293172,0.354208789692099,0.354274391790555,0.505748361937289,0.221897911490842,0.209422112173268,0.211145864127379,0.504567316809493,0.117108747980532,0.100419475475104,0.472940664743203,0.393048532852696,0.0666703701562293,0.771413984811439,0.997684264919463,0.367593168896494,0.331303285946448,0.214131956812248,0.0491105382877863,0.6942278938668,0.29974184274208,0.654042073168608,0.0811720060356342,0.330747193043819,0.720806421421343,0.632476533783381,0.285152222292118,0.046885330256081,0.509932341041241,0.640407113023404,0.383834954309251,0.266613805973438,-0.163355154474975,0.80560577138231,0.284618637555316,0.426751901519656,0.195869700574188,0.539072979418309,-0.078637190423598,0.521541160217176,-0.179724225884582,0.641466096332752,0.277620194394182,0.460768947304195,0.203190952414531,0.242796248060514
-0.353877222128191,0.378561821683248,0.27776493304399,0.582134389759888,0.380772403241106,0.314820338964169,0.220310410441319,0.238623064250654,0.26218916839089,0.0741851006519453,-0.592085789262551,0.218850507081762,0.290763281817606,0.203221660148159,0.211432064409428,0.406970764656916,-0.416845755912718,0.252293679403515,-0.159040410390104,0.340599321023878,0.0454130327606598,0.140423702854128,0.321779757365268,0.27191090511475,0.204292224483541,0.412939994475078,1.01140692608436,0.475093923275486,-0.00894373898049305,0.287785301851854,0.14760126609642,0.443766746590493,0.301343796242144,-0.572139565025095,0.204725631347919,-0.00662355348700683,0.0253114809004596,0.176446998980692,0.284618637555316,0.289540675052771,0.0552823062400187,0.356563188851999,-0.491086306179651,0.507223942135678,0.187717743486761,0.0553739772825668,0.274756468472005,-0.0821819724745111,0.275567508098518,0.311225336826584
0.533707171610716,0.466904590470711,0.261448904217636,0.197103746855611,0.392875772748092,0.34896336038128,0.299370922882218,-0.0472340353295693,0.606548138282275,0.0162457899847598,0.172919099777144,0.375483005835691,0.122506019735138,0.211910411317901,0.49393749662221,0.130883493626067,0.426136144850394,0.540716012677859,0.404253310177131,0.421956623271823,0.413420012669354,0.274928423626506,0.316143346632441,0.465660450020729,0.236791596449519,0.335552363174501,-0.801836756529125,0.349392492747127,0.57695975132692,0.118291618735738,0.154537692888016,-0.276378395756221,0.266861560782813,0.249219287990273,0.26235170258332,0.31053759390248,0.0967242728889754,0.38870964468736,0.284618637555316,-0.24150856473147,0.346931183064762,0.291771014577479,0.297476298281824,0.0510662686265721,0.499521725988718,0.416850394147042,0.412328810162427,0.159277178917428,0.0224262185339927,0.203361589082862
-0.0205157445044173,0.226187934711726,0.218785175277372,0.136689159538818,0.309333042740634,0.204350110940375,0.249849239424929,-0.0112453487284437,0.0258241700673614,0.0997295136397321,0.0864464178956038,0.314009893485561,0.228140446693777,0.330276707460447,0.232264166401489,0.331136722953407,0.473464467737598,0.0320788175399451,-0.31273061817791,0.452030710303578,0.218985724517962,0.128230078650204,0.396036996960075,0.168173605675068,0.210442236429726,0.330191686047469,0.96199742237616,0.308861715374808,0.465013472516506,0.0415427855394614,0.158265984239732,0.250166404331175,0.28847740293293,0.730373366775183,0.219001454638137,0.30625771627048,0.088920226194748,0.273282725818247,0.284618637555316,0.268422573110169,0.246214081510469,0.125810243498825,0.146758769527427,0.250498896947505,-0.123987115610845,0.0854277272803743,0.24095984994307,-0.0387478924744838,0.269416443377006,0.154194088058363
0.128497870978153,0.341274403163014,0.145175965630294,0.568946759613199,0.367001561401222,-0.0376289674841742,0.0416994295177084,-0.24069713826525,0.253107750948781,0.15713970550223,0.00607559647571121,0.375431766778773,0.30174330665444,0.224797488984834,0.248017986238701,0.166819592086819,0.481865188575479,0.400467631290235,-0.320248118504155,0.263546972194182,-0.138550216856099,-0.0211812375174473,-0.0648532101592097,0.276358993428467,0.0301013677739331,0.229481375525941,0.127752381799782,0.403146340469843,0.26498095370609,0.19915719883938,0.193118333611409,0.00545587385162066,0.229729454548424,0.462366588712924,0.0538145603565919,0.21954401411256,-0.17901480909676,-0.00677769157111774,0.284618637555316,-0.0129456950704298,0.0349414624564697,0.120953392378383,-0.00401662141483666,0.301034954445797,0.10609469107796,0.0615366022522355,0.239744204588875,0.185972057132012,0.161922421428419,0.0608602568269981
0.11718805725295,0.498810190432123,0.300580006371002,1.05452048691498,0.416128018255547,0.355676473799906,0.329463598079564,0.438976717501782,0.479741565132609,0.41882343794959,0.397053971357502,0.561306859645764,1.1128542589846,0.58003762917229,0.482711819158079,0.372713710794154,2.07594253667245,0.605286285074644,0.901875247157376,0.493260534269467,0.885799321879996,1.55850942119139,1.81333629397356,0.411570857486546,0.321212122323031,0.552784913129802,1.12024170598632,0.497698538474106,0.866483729429547,0.366580124256789,0.644523157304995,0.29799771189531,0.434586395073918,1.42566962095578,0.319430283193213,2.17263781255401,0.607297251256738,0.552926167209184,0.284618637555316,0.803970549598529,0.304376466960731,0.424062310826883,1.50909448243636,0.774195826500702,0.470259256478595,1.74786370940741,0.296777535742187,0.395079772493774,0.285702471921557,0.327923082075325
0.825618338049154,0.618063168236208,0.480019405969434,-0.148043154525087,0.569325577300252,0.358668232495766,0.38342838837489,0.71168159522731,0.611441889727803,0.391508385252543,0.255543707313769,0.648329377151774,0.273055538439071,0.664418855347457,0.58458495848295,0.452477335062648,0.0381459015462898,0.940135263039958,0.451550968022134,0.438403769690484,0.723979037635379,0.0978503413141022,0.458145934647573,0.597904839190195,0.40639296648854,0.559130164594628,0.626031950559906,0.596008956952673,0.997798369955583,0.489446284956818,0.388636250527846,0.390604905358675,0.43877261170495,0.316397486546734,0.405566999154155,0.412244739473586,0.234983535920885,0.549939394365675,0.284618637555316,0.808103632227194,0.449556700695148,0.837479779037851,-0.128632821478766,0.601414044328436,0.63706964580393,-0.167081617924908,0.420019351814894,0.768080156489124,0.362962890550593,0.526264200421428
0.627440770006086,0.702941955167657,0.421998871059875,0.624133698776372,0.444356846666127,0.463561773231184,0.47150052061292,0.61164860717459,0.643557000709122,0.514588411834329,0.473680591031015,0.732956584214958,0.581670105690453,0.603215421790671,0.644256922275789,0.486463579790284,0.804612934356637,0.505095517452613,0.646825854290978,0.678643627637898,0.377503264701307,0.671875299033051,0.448700076216538,0.682389757045287,0.454225692615474,0.662415712367543,0.435520756756772,0.689053204650467,1.5642563161072,0.412006410694055,0.598486419455976,0.547983721085846,0.520129807222617,0.214650471507732,0.35910272686485,0.222376016447631,0.709172906840509,0.723520822167404,0.284618637555316,0.575429465871872,0.438595040123098,0.546881195903416,0.766790175865491,0.366113324566472,0.616323423782242,0.744983421383013,0.373049721884899,0.515980113720389,0.246437289262912,0.57979380585212
0.23452496030422,0.0685783168964611,0.198678743511484,0.424807510575405,0.221862167347256,0.250143948459912,0.452634806862576,-0.065119595005603,0.361285036029328,0.266587376929778,0.0366558030501929,0.387018953740933,0.186252523969033,0.312012918817755,0.439144942629563,0.359738493046626,0.214372636699721,0.136700686462419,0.219253619927715,0.127248851509146,0.2478971854967,0.501950123034807,0.731962914343372,0.0962676713419772,0.190135884800987,0.0921551467701093,0.105535643053654,0.405952501438967,1.15225887238113,0.376052267782249,0.168475503765656,0.196491478804265,0.518671578888954,0.342872729332995,0.119446691165241,0.402381866310059,0.121348934083683,0.489057321304947,0.284618637555316,0.0736985237028698,0.147857211583649,0.476796835338302,0.147527341013762,0.0671761841826858,0.239441249459998,0.16317166766877,0.162891262691144,0.0311431162405246,0.529530795343643,0.432135795470306
1.0248576094971,0.557176738797587,0.301064657365064,0.77292033095365,0.419177097522581,0.330890636723387,0.342503751042759,0.527191171175353,0.619142005485032,0.410782791802707,0.0750392972624858,0.638371278462135,0.467108728165074,0.459928570924465,0.429426583234981,0.363501205566073,0.268623494548317,0.797943598419831,0.954254869127634,0.472857333340312,0.478805871433079,1.39670446686463,-0.20277078156258,0.475319425664228,0.324929901408272,0.477575554683459,-0.789440751176208,0.287286124070696,0.550087106453409,0.415039685449752,0.189417176721098,0.147889575830864,0.368397780045504,-0.00874768907550766,0.330469813039076,0.837646258896921,0.21054754562346,0.723495364385259,0.284618637555316,-0.444810379504694,0.274620240981716,0.532309469584096,-0.0196738410729333,0.445372167283415,1.2213502293642,1.03802771403471,0.300691080136843,0.478542175499627,0.193925660996212,0.327247771534933
0.180606203946378,0.482207330031618,0.296283625111382,0.604248928966807,0.408385270432262,0.323913763386908,0.310742459962069,0.442317030925699,0.527093156133896,-0.0637779506149386,0.336795847773399,0.477804877214055,0.718145416691941,0.363244552068733,0.376386747734775,0.367600597395185,0.606353397723282,0.614861139209808,0.66040892079091,0.506884421976216,0.647099036083755,0.774062038951117,-0.366448420793104,0.431858199532596,0.317148217224017,0.508881577215597,-0.252230499457678,0.242295933907712,0.497749988086377,0.368747331050592,0.10260915857661,0.271347763915706,0.340532118060702,-0.369888664578774,0.313755560609077,0.798192523192393,0.488830386482094,0.254300029913215,0.284618637555316,-0.64909236137929,0.644840369669988,0.381230717741057,0.985815871922342,-0.0606313622867171,0.572881120309181,-0.0603059278482163,0.29741049481731,0.371515462693276,0.234186877222057,0.33103609230271
0.161236886599653,0.685884489083764,0.275910763195725,0.66707889058507,0.407244484238887,0.280555323881208,0.27665652430467,0.332878341469315,0.231987775729677,0.124051800991169,0.875710521610465,1.03577504405394,0.065837094233956,0.224744623142871,0.376340468882229,0.3688930855842,1.26259587824805,0.37380170110662,0.520542222185148,0.34056623860801,0.204516358147304,-0.538540520632919,1.06129895331206,0.401816155714749,0.308437684868852,0.551037634893208,0.159324424155871,0.386580031775376,1.70778203220824,0.39747012665252,0.112611138987096,0.232981638674237,0.363351438357698,0.597352825440017,0.304915621407275,0.319394698821264,0.162682227503908,0.679014407394595,0.284618637555316,1.18245760033896,0.210616863056738,0.403544862801966,-0.00744507986727355,0.17278305719679,0.116710739219479,0.666465783507717,0.290047881678886,0.238898187291373,0.259263208193778,0.240642159330434
0.862045481411794,0.567599217837566,0.309771473226933,0.274852630577656,0.473449176583013,0.244518844839395,0.185502231997425,0.292077179170465,0.428052731594947,-0.156514189976449,0.29267767221725,0.988400181254212,0.0161100766259811,0.291712187811354,0.454708636005675,0.390717158268953,0.169475232897018,0.857462547713613,0.745098761954639,0.526898321894219,0.00942289250982747,0.847345137980855,-0.2605013814021,0.478631609647144,0.312834053258795,0.725957834958127,-0.33568920589268,0.356859686096245,0.767450678267257,0.496458950794362,0.711761346234526,0.325415109599255,0.25922024001166,1.26307608204986,0.259290338391571,0.382392261880073,0.201500244335939,0.690431143663292,0.284618637555316,0.891534450091962,0.103928294220615,0.519688194441654,0.978686268274748,0.682478656861219,0.840893455214002,0.0120876083753668,0.238885895507158,0.285704285086006,0.302358941837042,0.219095611011224
-0.287099493869437,0.642729618652653,0.299886708446572,0.913243016209191,0.424506017113298,0.256744897464268,0.455640885578915,0.32702974542941,0.612561467140828,0.671138951830478,0.235368538706887,0.0394359461140154,0.680758025286913,0.290952062198524,0.412130784762734,0.391914931160672,0.606928465421,0.698546260852631,0.640745819706626,0.413422642115709,0.62745918471437,0.838911397555532,0.640892173953348,0.538106529037416,0.336215881291994,0.570012354624929,0.900757300205006,0.575544753471404,0.4552970860668,0.364813179438179,1.0471254836168,0.215478604397015,0.394145679281535,0.871684072262956,0.320630872591263,1.26044410783473,0.539344863085289,0.589914107789466,0.284618637555316,0.378036289610654,0.186804220101541,0.423584569335049,0.816827634717818,0.282341191441052,1.10695912202378,0.0787739564445982,0.313328603332603,0.437135296817422,0.270860721207279,0.292651074556729
0.298469788971942,0.310530805690866,0.259705666866756,0.715273173791336,0.419219815531066,0.271816061576661,0.283841574527993,0.264451449522072,0.435105268315737,0.0739650786045292,-0.527235502195073,0.38329552875862,0.0202575307418453,0.320687716749991,0.328095616483774,0.346076417808877,0.894230043563554,0.516229917861589,0.0119211035145249,0.13670865697377,0.173508543679935,0.865208430742808,0.506029479921036,0.283202225387512,0.29514981329253,0.49206908191974,0.269706659888974,0.11067629353529,-0.368970480036232,0.267828392255818,0.14867409029222,0.118082039112434,0.285883831546238,0.6601854083267,0.305515011080579,0.211107535158755,0.213083075475396,0.24795765999681,0.284618637555316,1.41588999903734,0.132803262451873,0.400449773714173,-0.215131829794923,0.487623889503446,0.515449011228364,-0.186483797869448,0.273352169667584,0.0896967855128379,0.228550331717671,0.329979269223939
0.501098665842231,0.384419656259852,0.198314538339988,-0.062745709082716,0.378803358431836,0.361489175528859,0.0734104256787085,0.304730594040063,0.219231982223206,0.0988521116241447,-0.0176031705797234,0.379446184415567,-0.0771677646074996,0.372358924176661,-0.00987471513616489,0.323561034981479,0.137457569381043,0.551751411213042,0.443025043452927,0.376418205657022,0.139097033066199,0.306451283618995,0.0706128977397584,0.259807297332362,0.295647880236909,0.333324819491656,0.291971295432825,0.53928801399678,0.562389807064894,0.142363095025404,0.273512826468509,0.340127990959674,0.22540308037611,0.337561932332424,0.354044724313911,0.268347091576965,0.111649568471351,0.499552802085983,0.284618637555316,0.654416386691662,0.227097099680663,0.286805128055946,-0.237102850427388,0.264469834880961,0.262988680627457,0.0164323526353916,0.357558120490913,0.225408915641797,0.233962891339225,0.224957725281006
