"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.966863931010567,1.1173862394746,0.743533854097741,0.671304687914272,1.37880545388513,0.659315652801311,0.611401032725303,0.842566592736603,0.836175193489309,0.649205790518068,0.621505113842503,0.347660687021296,0.79336385836142,0.512933303339041,0.562162501681258,1.06276162774916,0.600425885112817,0.870346473344214,1.00371564087165,0.979316508939998,0.521220952829567,0.546702524159489,0.671199935765791,1.8853625159832,0.757655688523144,0.57035802683504,0.965179107432692,0.858594892386638,0.626157228046615,-0.15199553223597,1.634393884248,0.383344056898033,0.606618203745979,0.586425375751487,0.794489265212246,0.709514285332135,0.690422895661657,0.658259721823846,0.757039423949812,1.45416391255008,0.639068310270819,0.516719862577876,0.418656046642286,0.79728653694952,0.566212309850425,0.498963317615782,0.795407229833659,0.793460877064822,0.293442064732921,0.660004464866258
0.775718687276032,1.15395035879841,0.770379322186439,0.837939356327696,1.02057596031324,0.659341591069719,0.714502141142205,0.76143323775108,0.797558329811173,0.684363273370514,0.52398038881009,0.758913168398567,0.869258328041636,1.56425636323554,0.752654875158292,1.12308377564609,0.614981983855686,2.69916060343266,1.05359129280009,0.867103076578288,0.743388398141969,0.620330571698452,0.741668808276284,1.05355383966711,0.876734076144351,0.587559042994909,0.343740390593536,0.675334271349544,0.716400794327737,1.71019426345657,0.824237157869593,0.689519243718723,0.813092965148607,1.06797132336421,0.850543634592842,0.819057761545187,0.808187407041017,0.90113351417202,1.00391504519852,1.11947699687236,0.686309350698101,0.372754523791628,0.756259849339026,0.699175790042878,0.548299562150105,0.853869207244707,0.799353241510196,1.07726970662905,0.780483152573337,0.769231770798179
0.372229790451332,0.0276841900095417,0.555023864162513,0.574824430910803,0.158530221511615,0.65931503751867,-0.159280437645557,0.419652612187775,0.702511735795374,0.621873474593828,0.582825043503865,-0.406848859603834,0.665343326101787,0.32194878102668,0.550989907970946,-1.68363970405716,0.598289989553745,0.335834066317488,0.161646897614144,1.27938016977802,0.646706821863562,1.06253382801126,0.55779504668732,-0.257169979713039,0.630066193467222,0.570652573619208,1.73958365775836,0.60857870880938,0.591410005891192,0.703336760064035,-0.281098769650571,0.497606181217703,0.504673053588194,0.711360928853518,0.669808781817626,0.61314846225883,0.302913718864665,0.82392549620783,0.457044616190967,-1.03107491093216,0.649286360061712,-0.581413253964542,0.499840602083794,0.529172865428715,0.421301361708665,0.135433670819384,0.639304365271207,0.153107810070555,0.428641993141908,0.601329997107926
0.654838623705205,0.112563266093645,0.746629542428888,0.58145608390592,0.606740770729603,0.659315040539228,0.385771608295931,0.589401754089526,0.646971592620866,0.645686346254571,0.655492872853471,0.164252161093977,0.733141344811554,-0.906610081763885,0.794474181673153,-0.556205458139958,0.599743706442208,-5.13637530376474,0.874320903262415,1.05287374185092,0.772286906779375,-4.34915772957217,0.872536747832791,0.864528074303236,0.70313553326184,0.570263356467338,-1.65072812485387,0.618872077305329,0.593660357608648,-2.93024272864648,1.30472882390915,0.852356791345955,0.617400841068183,0.659300199726065,0.753367481715323,0.65407615652243,0.569514725359418,0.201762401382883,0.671961670055783,1.20367651916191,0.691696294789741,0.311763524333483,0.429393760126957,0.603084590453438,1.32622020396452,-0.279284468860279,0.646729853672748,0.493226293826816,0.0779613716115762,0.736659708673179
1.25171411426178,1.17612717216565,0.806153078360004,0.735870434626903,0.931672760667185,0.659315038034606,1.10617675015363,0.757301884544282,0.819029150005942,0.662895127909279,0.720410419126393,0.642922865926221,0.880967150412933,0.930077434811247,0.712310020547801,0.747084783070018,0.599559612782974,0.634056508747594,1.05917799948993,1.02997695625596,0.804271003182619,0.833778732290797,0.940908185623727,1.44025663298505,0.791932318794066,0.571021777148625,0.992434112209289,0.703228123162053,0.761137186783594,0.777913927796172,0.853511318839503,1.20009326035716,1.01755856322173,0.879952918991856,0.834430805236025,0.765172070653695,0.509119642455936,0.784496431439195,0.757283745408688,1.55093746658283,1.15228092127924,0.34517671328161,0.581882182409756,0.856422807542201,0.845834015033458,0.560173328182043,0.691130311341162,1.04435414425945,0.664336243808166,0.763212433346745
-0.672714190653644,0.319425233087484,0.431791788467698,0.556153138234187,0.748169341530897,0.659315037518436,0.198954715196175,0.582174382811781,0.740301102206625,0.620497273326876,0.614545172814083,0.760568352022576,0.666693633645772,0.421134744525622,0.407841427012457,-0.991329951744206,0.598449552350403,2.03901066467773,0.414778458268837,-0.316032797632012,0.643729488021068,3.04399687770626,0.707896684307739,0.205444707055099,0.674015781278246,0.570668462364229,1.28108394903572,0.730871129921274,0.640135804514519,0.711011994801008,0.320227028902053,0.202403386663869,0.395541755406905,0.477864956536495,0.697524115225697,0.563951848408248,0.128603142150143,0.433627445258633,-0.291702145417002,-2.04498428776843,0.456807542571324,0.742924740217765,0.0643745268873631,0.332046399557499,0.452812381883774,-0.67327785122585,0.668616779390564,0.444144921894274,0.337052080573433,0.570849416582865
0.704804199455943,0.867653935797434,0.610487521558475,0.579067646060916,0.561313063396318,0.659315037516022,1.16549582389943,0.633690302691963,0.78023868710176,0.639647527250548,0.631236181260126,0.898055889464487,0.6866973869335,0.402726128340628,0.591605645635284,1.5447795342851,0.598463198030846,1.21543043414076,0.862671862392875,1.12659468072827,0.715617862370979,1.72327861139934,1.06756287190718,0.261625448867371,0.681634187085404,0.570668999479419,1.08409392415264,0.673439849159087,0.707708431170491,0.859238544956151,1.50557572799046,0.370999366953177,0.712166706267319,0.68189883755859,0.725473100295734,0.690867861476293,0.584496312466275,0.670434652374668,0.76321733396241,2.03277206125786,0.793482986002993,0.457300434810693,0.476166860053699,0.656829013153766,0.738739879038093,1.282554776185,0.7206334357884,0.486392857782282,0.495767460511309,0.656168417996938
0.689141609508399,0.397094262283308,0.649921019112602,0.579357174975434,-0.224510764103976,0.659315037518673,0.477355869983467,0.632804991668769,0.77563433794462,0.640783117299672,0.632791240753366,0.65901929484282,0.690223892837703,0.41179592834162,0.61663482617019,0.328424566998233,0.598449907030292,0.195643189983475,0.670508771641796,-0.680023087215116,0.707502926496817,0.246976994307936,0.729827451140966,0.0754522232309339,0.679710093719213,0.570668777070491,0.307553604669661,0.666241974117659,0.703716633891706,0.39434682477754,1.10402780905455,0.633246842479544,0.734248385907096,0.70799601318307,0.725431464474137,0.687834175089861,0.620058827876373,0.708135700731219,0.482415017888781,-0.584100366435782,0.783600554895148,-0.253022696287032,0.592823056450654,0.67924857711201,0.794474701948826,-0.376213749508899,0.712690637351566,0.675890279592887,0.683455799378242,0.665109765938708
0.65176610182877,1.11054218813982,0.641607709606268,0.576493220653892,0.545038387473419,0.659317789361292,0.164446284411696,0.523050441849318,0.681165242537475,0.707520774911838,0.624940338847671,0.952783377342543,0.765661129396614,0.809403352308135,0.470874095637249,1.18533199853882,0.601650391474189,1.39398338179259,1.00303755756852,0.842946645427764,0.69943275421312,1.18954824603338,0.755968675123846,0.692331420337777,0.662768857148188,0.570714771339952,1.1479821702268,0.671763753186104,0.681550958135016,0.788898281807747,0.826818813949647,0.860280229822925,0.826545664796136,0.752071723256973,0.539310919994123,0.643656306200743,0.490980807364655,0.726781724348079,0.917377310777861,0.332360845561642,0.727863736058854,0.294234278901012,0.38277805643735,0.562048221224069,0.642023553257746,0.876397963765187,0.592694391466364,0.542010721325909,0.403918285073963,0.553089737935474
0.813765555082721,0.939248605025728,0.613033730822903,0.578662719683008,0.250108843467165,0.659315036675057,0.552942008951979,0.664245272807899,0.743313833252943,0.635611379926722,0.625112054041002,0.503330486974636,0.663651545968569,0.392272188501129,0.587323117528338,1.20984480191774,0.598450098319966,0.446139280888213,0.82455938189918,-0.0874647511975021,0.707796381262936,-0.372987788225912,0.794019398073554,0.249504084872177,0.664144550665352,0.570430855973625,0.831836734966054,0.70260760285058,0.691946776123254,0.683523784387456,0.0037523117196584,0.577780387326954,0.749976813055608,0.774957432696523,0.727974387332907,0.689578395797101,0.515634743983213,0.747370847630791,0.711255717175823,-0.35950781247324,0.857757859594644,-0.145835450429871,0.627443283124076,0.815588945538835,0.478853219248983,0.949573182957623,0.697740483316322,0.717368343268287,0.762404764084976,0.664874514701987
0.729103684892704,0.482037356951937,0.677815721421365,0.502290940432101,0.684958970103418,0.659315037517044,0.306658663809774,0.567665204893385,0.752565842424697,0.635972234916161,0.58086717366242,0.857456360719735,0.681809538549722,0.782638625187367,0.593893537646115,-0.112272970432719,0.598420439302246,1.44397635371109,0.818149624495372,1.38108566605751,0.630713362511979,0.948798090387185,0.905616147078818,0.0818042815504756,0.613301313172313,0.570142142978975,0.974272303116923,0.693850198316131,0.68245756384881,0.857938283365523,0.453120235920188,0.319420806305956,0.640006264782237,0.728724648895514,0.705550013259181,0.604819601168504,0.0429115030095815,0.839512152342858,0.959094234964524,0.858821220063902,0.800575106867805,-0.458892136234498,-0.656942435603115,0.677642591398717,0.868360446081345,0.632158779420191,0.649828847098213,0.871908971663629,1.0575115234785,0.623470736443878
0.117388622032254,0.699163622562706,0.688353299721499,0.573846756784149,-0.653965780657167,0.659315037518671,0.519027098099018,0.571995850391045,0.725199308630167,0.624224413467562,0.589645249071492,0.0938231120951246,0.656648668052386,0.403320596419215,0.472373067075945,-0.494869068039675,0.598440899781498,0.57180058588999,0.791793918528427,0.0905672632086307,0.704034666772952,0.259203254023261,0.91644272987277,0.831784900616171,0.637522012507486,0.570525563806898,0.470899284796374,0.576075830947421,0.587107407952407,0.512771160626149,-0.150514679982062,0.30297767230129,0.635292070633636,0.699170712224916,0.68009004123196,0.677094588632179,0.388295920624292,0.518049006085502,0.966377292593861,-0.970599645340591,0.683880821414404,-0.514651041098231,0.465866547785849,0.597392489067439,0.386760103069921,0.313017190415229,0.679038697743607,0.123331619760742,0.266246423243224,0.595261648050657
1.11916999099338,0.677704199591387,0.654215533874947,0.609516860800595,1.13371468495554,0.659315037522646,1.04219607157153,0.604505762819357,0.868855761527267,0.664900142906246,0.617479204353737,0.471427790082407,0.776636516623467,0.825743740978248,0.642273927854815,0.365070611372088,0.598762242637068,1.54181260100542,1.00951293849179,0.923436758696254,0.658285921213933,2.19008119490355,0.917848871961615,0.728337284659422,0.790304173543438,0.571668314851371,0.594710225660214,0.736220194853528,0.79151700388406,0.0741215110158525,1.38598970946308,0.71417773545978,0.809685128172955,0.775753973273439,0.678147037864801,0.851082023761743,1.00059346494192,0.83444721418884,0.648008876100494,-0.461535046772777,1.01428683115516,0.111485026434476,0.910598975701975,0.524654213456666,0.675081659754554,0.805469868653987,0.705164017789954,0.730161528024155,0.62727513638889,0.684262753435548
0.934330968072685,1.34382901666172,0.723242146788353,0.729924389108652,1.51676693173929,0.659315037519164,0.82414715096551,0.70809445220603,0.912526306417755,0.650117025532459,0.680055384100376,1.55058266329344,0.802000622937428,1.20642734997132,0.541362713135894,1.46306302620119,0.598659363284732,1.01521586604433,1.12158108950517,1.07589433425902,0.902714473605557,0.906562459248814,1.25289093908208,1.79706274521921,0.815193935824235,0.570747001782708,1.47109405359656,0.635950543874261,0.796841373654844,1.38604975671856,1.55250557328582,1.12676764284456,1.00755451096284,0.801572138319044,0.786358886330285,0.812727424522967,0.926212604552027,1.02023279388171,0.995305828020734,1.37625238416109,1.0059150463101,0.120687256489229,1.54508241061486,0.777204073543505,0.947263415633875,1.01989815894768,0.818127944113228,0.902735653143733,1.11874647338515,0.707032089530726
1.34220326937651,0.153497628668309,0.58334156628731,0.591292628725373,1.23751133605709,0.659315037518673,0.568377131307496,0.659935629683872,0.805313060706594,0.640029770364965,0.636758786334538,0.780709927184641,0.709247323416331,0.736564055604706,0.565261972954978,0.995347428777243,0.598450044187551,0.116875749381349,0.787995241197551,0.793412100236711,0.733084053984013,0.261469845786981,0.26167325848701,0.901686504129799,0.699353033278784,0.570669470769232,1.23122219588901,0.66160855627863,0.734250794138394,0.661821861741679,1.01212325963654,0.808448773650216,0.726843297059622,0.682936941609652,0.745416726136949,0.712914273639505,0.623382926179089,0.804930215605172,0.603754353476558,1.06340276492531,0.788332367919465,-0.220855568733144,1.09794061142783,0.711418465798278,0.38537828175047,0.713299301703005,0.735588710947922,0.875321496950279,0.920654423042122,0.670528601510711
0.381447457676997,1.15045469069198,0.855887015475693,0.631910196328486,1.17172569790439,0.659315042119044,0.363861248456899,0.901053873016147,0.992115133207734,0.659863178042199,0.689198065440147,1.12141886445779,0.858387303839502,0.921233209593942,0.691251221248759,2.07838437445787,0.602937918882353,0.690430995973154,1.12685882181195,0.937074239758309,0.941566662738505,0.080563024544785,1.0180265730733,1.39798025655566,0.761034168904675,0.570976548574982,0.645634740105091,0.62269933921584,0.94159741896296,1.09038239517442,1.64335184239075,0.824520172211385,1.07768926920659,1.01084710165265,0.906489753512298,0.98166936809712,0.271024066653434,1.0520770369216,0.85626854817323,0.901954087437839,0.971448249515497,-0.105946359446356,1.19209525059091,1.03014788538114,0.646020777625152,0.902385675540328,0.977471513513194,1.05588555951726,1.17698435250992,0.822679304857994
-0.0756155169523554,0.140289561853864,0.609650219018851,0.573700651043445,0.211426823269332,0.659315037518639,-0.0568234651393094,0.480027686503444,0.746373714502499,0.638338084195797,0.627670755126712,1.08748337982103,0.675733425275434,0.510941929704966,0.52048019427065,1.34551362397532,0.598457070873447,0.373182593085237,0.454714520536614,1.80843279529605,0.675941580159982,-0.346512420641369,0.00179678058674637,-0.129927395693139,0.627251307497194,0.570635191720939,0.550032795469754,0.640582355857694,0.670631014123185,-0.0533065843632115,0.734731792030644,0.722425381527199,0.645039019139168,0.746796324502708,0.699267166045529,0.654667620800575,0.444540308564263,0.691365916572449,0.339422941141079,-0.620709540417731,0.651889874639405,-1.15859890258378,0.936022205850075,0.612820724007618,0.342444241993217,0.869969904748608,0.686211465687788,0.64370700116922,0.418444571780292,0.662348150597741
