"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.399190332186877,-0.646396137741415,0.411285698981716,0.535498402253008,0.581965425334382,0.349870811000759,0.513864610246333,0.388975963054973,-0.457424653808424,0.69461905396015,0.348724907247412,0.683933504585304,0.465306702506684,0.531509780870526,0.518321403580937,0.462365208791656,0.464637646593471,0.37669282235971,-0.274565051228409,0.413241165167219,0.481495124165138,0.54111621544382,0.341447428828809,0.376688308101333,0.350572246562561,0.390334272219281,0.450419031382361,0.632636208529965,0.377265941973455,0.704919018738137,0.510217318010588,0.493967340292994,0.2821584982931,0.286595252074434,0.439154156157948,0.311508465974377,0.669316010354758,0.216069655722976,-0.0182442481472849,0.526929406307148,0.440240256441075,1.19909246099447,0.277895125100329,0.271634317929487,0.594744646225227,0.776765965529267,0.224871323864657,0.163719698213957,0.123261658602538,0.305296634936398
0.345846741672599,0.0513268338725416,0.32803468471493,0.419921029894762,0.443489162474227,0.349870811000759,0.51144168688897,0.243472509613975,0.0918045659665834,0.605086667161513,0.342166265707495,0.651745722093721,0.438477178076263,0.540987665702419,0.543320367553531,0.359999955142443,0.504744889040747,0.357351154602032,0.155177317582801,0.420685466947673,0.178041078649684,0.571882949023685,0.342736310873064,0.540072815322986,0.287335232210196,0.384879763122154,0.531772315751812,0.369374324573794,0.376770070154642,0.580175219589185,1.77426538993261,0.407214914751521,0.439374415531102,0.351701310131468,0.400748664310717,0.427153621557186,0.0355727376393054,0.455579341627861,0.406357575340106,0.529214904215773,0.309220137402521,0.286893901256813,0.340486394434176,0.451039767529052,0.714418502344477,0.510378112487339,0.278251526208524,0.634812973210232,-0.177816953292541,0.37101851603434
0.536544542732493,0.327299876464042,0.676049953389567,0.476011600404226,0.313028930979119,0.349870811000759,0.0553227730498307,0.36363119227522,1.21620081450913,0.451984579387178,0.433347774364082,0.449828545598293,0.594365255279125,0.728863557515941,0.412215298342474,0.383828202392767,0.989875967914918,0.475042622175414,0.972695214255653,0.556865503843656,0.168251626337941,0.469721222893692,0.373202262219759,0.86919188394401,0.273838738886395,0.411551920374171,0.629388330855309,0.637936141244621,0.484712034471256,1.07619569012634,0.388860019900383,0.475800578050906,0.511123908669964,0.439108263164221,0.531667325729345,0.729773146478004,0.646418428495513,0.253513820860672,0.466970382781561,0.631484849745084,0.502833338161341,0.0992842486619944,0.320444628727294,0.474143407168257,0.706949583645044,0.374865606672404,0.933983361563524,0.503988900826559,0.244454480165283,0.460954449929452
0.515667044894992,1.66858353050939,0.590215870220887,0.856424855957715,0.470688519042127,0.349870811000759,0.44132449882018,0.145736863419009,0.420898013148083,0.774090696817608,0.421308552267799,0.883998529317846,0.549045924633452,0.526898386265781,0.564947028005419,0.448366621471674,0.899905681808563,0.396917758436541,0.562311270908641,0.723810014640669,0.318343916986805,0.562183592593817,0.413673250216937,0.755433382744321,0.167677288700012,0.368784337725404,0.473327787912929,0.42291094228364,0.413619285333449,0.952947502416347,0.65027787921888,0.661907242394578,0.624130402450644,0.323769179734538,0.525083059834094,0.381973803793586,0.579978555054681,0.126114529782201,0.120226828062348,0.531489163752453,0.495066808265121,0.482697772109373,0.465259773605964,0.908306608683969,0.783572620571046,0.476181672310191,0.621315670876275,0.26212070075588,0.429557399088381,0.622655747031537
0.511666886531411,0.70768829052735,0.155008321467728,0.440056305649177,0.466139497986307,0.349870811000759,0.373908078781714,0.243029762816425,0.929141522317202,0.980728092141312,0.416723428066659,1.12558033153853,0.439683937232563,0.657849653483499,0.762802634275182,0.354133134404952,1.13994682555528,0.358418587639138,0.791224430536023,0.47357978821923,0.0991943697285805,0.102909904034217,0.355639211053311,0.583073934669658,0.285008522510601,0.40856375851134,0.541777015152791,0.826080114848349,0.368606227789759,0.687035106840773,0.817803214628379,0.550936899405138,-0.220706402594158,0.161096947700201,0.286838961014443,0.473373046140201,0.0905945457788777,0.269359322410822,-0.0854367556621138,0.541668966829508,0.323834778781208,0.120344436506238,0.533477451863313,0.773773043749156,0.841595854451933,0.617526195004007,0.542043128212358,0.582332760353854,0.102130528454821,0.340064753037942
0.397401285978629,-0.0040353404230325,0.527504841626091,0.681294870426698,0.317744666037495,0.349870811000759,0.197465471537301,0.364701785260491,1.35166845576474,0.609233680631286,0.342210254444009,0.0123098870709616,0.497005189766912,0.734199631762801,0.695436057656043,0.287259317666922,1.17456845995352,0.411832653542871,1.93539600590243,0.541764444483399,0.277691382904332,0.669193418633791,0.25856553013368,0.724375105398048,0.293669691297165,0.521761221696275,0.508746354830995,0.895341617951806,0.449586462695157,0.874690089895168,0.839257639668949,0.590806258720185,0.674367394589713,0.494103783867629,0.457712108173425,0.65155127101832,0.742064221024589,0.692024799524109,0.336194648859247,0.705094595309826,0.591890425841479,0.38062041168582,0.425882872889918,0.0396427963509047,0.640728371965424,0.843338198005741,0.823823943768146,0.721581381271857,0.275947446331567,0.420259648734781
0.434003854347069,0.998193531727883,0.592009547842097,0.660232529021654,0.42010914147225,0.349870811000759,0.81295390323496,0.5334858631969,1.16202159774654,0.895266543561703,0.416113940749103,0.263737824823503,0.53427433971345,0.662385079948273,0.693970016259259,0.442500353415203,0.302277511659883,0.394840515771943,0.530068019073928,0.558316984725758,0.4567542268778,0.411727232973512,0.403517232120281,0.508604750433486,0.742589324814138,0.424788827453848,0.372447233226741,0.383616649389129,0.423940822415116,0.763635535133214,0.98211420599546,0.467941861377876,0.149981011824225,0.329975587550406,0.46290572081344,0.324847265369231,0.834511193107367,0.199790802023538,0.318918699303046,0.475708182656998,0.350947209405263,0.553893196625782,0.502309941798515,0.818011452867819,0.700546838764611,0.792083447721987,0.367111486165011,0.505134362946956,0.219842617745939,0.357949054799416
0.600002131407107,1.0231680360108,0.445749423898437,0.500795333298359,0.931267172509917,0.349870811000759,0.57387452781194,0.992859654623031,0.348592199288767,0.754186389262561,0.377852031930854,1.14760226353689,0.440055431731776,0.589122723414733,0.401584089890017,0.279955163572438,0.9230633883648,0.311490703249184,1.61576351048171,0.376203202242146,0.263862595374792,1.13146203923387,0.303674584300627,0.436725078803189,2.28748288380168,0.401394689950615,0.632354650602196,1.00640537140698,0.409850920283286,0.484055036381082,2.36583933445327,0.544684714998743,1.23906533484771,0.579324380592334,0.422457259346371,0.452736320769486,0.465986434985071,0.840339329805063,1.24878652119128,0.475893516068794,0.579841435360333,0.946592005507301,0.928247878402584,0.929395143904114,0.81521011399328,1.45846301057431,0.350185384088048,0.467053658343024,1.0937459746262,0.518044032927128
0.131028964685986,1.13419335599695,0.0235274125836738,0.338427658639005,0.412305420719184,0.349870811000759,0.0611130771958814,0.512871687175952,0.609602100859625,0.329936270734665,0.324094453070196,0.973691847568095,0.450064440886119,0.578273087211441,0.395535077639963,0.294771716159762,0.527275281452187,0.2750065832821,0.965391536035789,0.312306942551845,0.314593427625321,0.412047362309617,0.283020469225978,0.413673660198968,1.61909294534052,0.398464561385423,0.55776509014428,0.534040962884339,0.388907294925246,0.585380171302753,0.407672146132091,0.511192876035712,1.02129956005685,0.190883977861003,0.38553882208293,0.240064537994694,-0.413077766946557,0.636692822409917,0.55354569473359,0.455737355657539,0.306700383493061,0.619870013098312,0.47409035114017,1.30183537468534,0.644308243918616,1.1963402653655,0.0750484438684457,0.217086763612249,0.515953575339089,0.360744235658969
0.608987288354326,0.600847277817205,0.348257353369228,0.607296338644784,0.750193325741299,0.349870811000759,0.116110455907518,0.481082389122556,0.788822372487409,0.604120774944042,0.421831962106925,1.06445129675796,0.473777037745246,0.66296043771634,0.760535545941258,0.514264537513283,1.08582561678306,0.386946598805071,0.699199625562543,0.601236940316491,0.33153031382774,0.430319025054573,0.391362895724591,0.804736154381642,0.155371143916101,0.368355252591476,0.634657611142203,1.16537377627992,0.375490650475606,0.546547520369847,0.898882961974048,0.887419000979567,0.705658297207854,0.44915085185277,0.572289883934583,0.428117091659583,0.0283000892327134,0.578724340319566,0.392874106893376,0.613554958435308,0.297898960831494,0.448080250037304,0.519723050656744,0.873854881001223,0.917818437291116,0.51525294517418,1.04578052618995,0.403257832604372,0.35054500712842,0.609764975919023
0.467096180223382,0.0433112259129972,0.401186655524567,0.395362881952784,1.02278357037926,0.349870811000759,0.0716808828207635,0.922475781057188,0.655240966464284,-0.0716459584530458,0.243712139792389,0.494729112257207,0.378164457101361,0.416253773600342,0.443732597817078,0.208174445020278,0.480897222135349,0.326245196201814,-0.0866335333870462,0.462827449031772,0.063557117608259,0.319068601848019,0.284568389011279,0.344357179683728,0.707400180205178,0.302245938424782,0.57343417044414,0.296443955878886,0.332501791882723,0.110766561502901,1.83514663516907,0.463011503360294,0.709350812226802,0.233309434961616,0.443448175779223,0.426359859589717,0.1068875069199,0.189605423743736,0.640695800668861,0.459819381144833,0.271197666155929,0.55949876206998,0.0176568601926392,0.427468016132356,0.599847584127024,0.36947611718566,0.462012703851611,0.956069986375208,0.177925521841994,0.405597392606587
0.401857844709707,0.264440192960517,0.465600352740079,0.542227995401021,0.574224408106329,0.349870811000759,0.409386609821901,0.477036823150358,0.510566082715161,0.799459966723245,0.337275225942362,0.652127120978308,0.445574480417411,0.533990928203891,0.504689423107274,0.405733492374241,0.596339083178149,0.362486959657082,1.17982132456612,0.53070780692799,0.198992087611146,0.424316743132842,0.346089658859209,0.449860627279405,0.244577457637021,0.378673125633223,0.540642049993035,0.512998186778967,0.372275955689778,0.605057951228821,1.25029674168826,0.425854347090959,0.415412834407325,0.260336993850176,0.348542735115911,0.368614551080078,0.529671511336383,0.446614995058593,0.711595660500262,0.531009335741209,0.340231833565458,0.908229755545686,0.224166621335211,0.527033794902163,0.228081932844504,0.849930833994123,0.370076753896459,0.369214364883043,0.492832009059232,0.371807248300502
0.609374670775401,0.712800737459204,0.412906482294853,0.611031121415327,0.754820505937413,0.349870811000759,0.186901661837439,0.511403942091756,0.656496692820859,0.571469723283801,0.343253777493523,0.182308518372397,0.343052411763717,0.401227703696831,0.523343700471097,0.480829025519307,0.638957763153613,0.33897954578874,0.448087663939881,0.250335202241926,0.363336277981814,0.39199838638212,0.322753741786039,0.533634761011804,0.709920218365894,0.319826179459393,0.554830914422806,0.681422595260434,0.317360555444758,0.447637345014272,0.413951858859625,0.294567042534479,0.364189356156613,0.464026906901937,0.140764496404572,0.36487517190528,0.583092487398265,0.595536209109983,0.393021941041722,0.551686886160824,0.14603351813951,0.217002953552627,0.48563829857189,0.399241070827515,0.596088022113722,0.263275677725655,0.374946886435072,-0.081369264283091,0.370529983061963,0.265186553618687
-0.0698996276385601,0.252745678573621,0.14928464820225,0.372836581514576,0.11748978174652,0.349870810940562,-0.153977945535075,0.521598684884145,0.219221672895322,0.506303523841174,-0.175854908774665,0.183907231388022,0.288199023213728,0.381984105028591,0.34108260992773,0.154911106013167,0.654655145981599,0.12178230728449,0.642033586578063,0.344551570858889,-0.242613057691019,-0.0697847109711398,0.0313952736189725,0.594799821186022,0.0652742766200322,0.213937046711245,0.236956054399833,0.479471915974478,0.173828808191036,0.505690708685253,0.320408318412549,0.127928109832158,0.330873055885251,0.231890310167993,0.302824927242081,0.0956290045449252,-0.187050534093644,0.128410691161304,0.44609331301479,0.58765235573167,0.141678651927775,-0.298155441561793,0.170886485052321,-0.133092417309537,0.167799562263587,0.521437457495511,0.103009024816705,0.18189173054462,0.0888357919003051,0.0318515476243949
0.418650335629967,0.688050724723176,0.32058510706793,0.328624850269293,0.458095546862198,0.349870811000759,0.5546067997956,0.615110332259088,1.09034712455061,0.592729882437013,0.342805158844424,0.0580018000657362,0.447411929785507,0.497957972920729,0.602084372032578,0.449580410785649,0.640821087107887,0.33793981580152,0.947243426559584,0.582471135876461,0.384758594885367,0.448526824769911,0.338033122704384,0.615329829205019,0.90253176403514,0.44467326424232,0.540442186281138,0.813522235143904,0.384234702289329,0.593436211215229,1.07913199510708,0.338451434227293,1.02434510377183,0.375979284218872,0.355580832023529,0.625712618725983,0.0624361968190953,0.720060037909755,0.421880661287222,0.517913020813384,0.323212360157584,0.160221416111176,0.419309903874641,0.469310205163531,0.539634258257779,0.840634404469911,0.354521720237931,0.603639284288608,0.527864022366834,0.383305569643533
0.516499082507977,0.74357093147017,0.476944036240065,0.695142744640643,0.413325416397252,0.349870811000759,0.264909672974826,0.350864063554537,2.4026775920097,0.692169617352047,0.336294797724189,0.144329386007281,0.493860058748385,0.542882992461272,0.518513513825133,0.520091278595998,0.547207107533418,0.432499264397425,0.671268719229955,0.562761381182966,0.322728214223563,0.53103908082339,0.308355704929049,0.464196270977275,-0.384822564648527,0.427800178793323,0.465790819058503,0.641781886823066,0.34917507915617,0.591959814017222,-0.293263253363651,0.350466606462646,0.492988324066547,0.505302563414598,0.267740188960716,0.356148328758813,0.659689445095963,0.460566087664084,0.300449876603003,0.535217052275451,0.141703285627867,0.739040021201811,0.128862563138339,0.26723108463218,0.313604305630459,0.12069909817572,0.53307718037755,0.317812451870871,0.38569622912387,0.197282538342527
0.394934706172027,0.523732677303162,0.454720127424016,0.52405889868903,0.499668945337538,0.349870811000759,0.345547112194092,0.228096278726431,0.153882291081238,0.82794664695931,0.350157348762831,0.930454937709335,0.450550958398921,0.538976143517861,0.517010483516176,0.413339058042312,0.717548792181578,0.369943847546905,0.120537812804706,0.426009748407608,0.6692167302211,0.395206028607331,0.355128579475517,0.539043895882619,1.51246002033071,0.386302182239974,0.544651885627145,0.796187113699507,0.387655753837946,0.581563582221347,1.37665268957971,0.485077781780701,0.358055504777322,0.44661960065071,0.377427621028335,0.325982817372495,0.608859769373037,0.533397623834461,0.741610117127153,0.545370376434358,0.314741968562156,0.284574513887526,0.376851465432718,0.162110856609136,0.784483825875265,0.259778483116918,0.723590702390608,0.231985836078461,0.868871980709931,0.390996359829278
