"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.489583158035777,0.154340092717373,-0.255886549577009,0.692476130953666,0.433747926203695,0.621224233174399,0.347268781198006,0.236389717284292,0.725944427917146,0.40576181208159,0.37523471645278,0.30178423389208,0.565205678681057,-1.51847225258992,-0.198169980697679,0.471643027448396,0.191520266730343,0.254256812856483,0.439758762378098,0.56043558626938,0.316358776710628,0.382124873924621,-0.100061319670365,0.128154156508519,0.0727514533498397,0.443405940119899,0.427721266226587,0.141741459747557,-0.810068013766592,0.593350609607053,0.131379389809245,0.0747776912976506,0.28658251911451,0.357221264997208,0.208264520448109,0.324889735508147,0.475918814070466,0.323596995675443,0.265807338190737,0.254451003450239,0.84541274361198,0.0162986840464542,0.398450774744666,0.205248830430161,0.216561539654452,-0.380031052225855,-0.175289424506253,0.410898182938201,0.466466568206835,0.330987239523046
0.484707290526427,0.187634338453129,0.430814155275398,0.755443249571999,0.433742408787564,0.719920323208861,0.468848657489555,0.39759039559146,0.24111939334325,0.267965519076459,0.63579979099634,0.397542055800782,0.513328087136974,0.148832135999497,-0.31681200691735,0.471643030782937,0.370080694334293,0.45899253337767,0.439444054391582,0.691099370846672,0.456713948762008,0.394122625664216,0.789712525300386,0.294824082909675,0.431417235095943,0.485496373774157,0.449806641670215,0.224933210359979,0.6781169450887,0.477079830017875,0.228710367874817,0.231091631100167,0.387213122175977,0.379539164768613,0.401085177181833,0.404748445086184,0.475914887559648,0.435305226659109,-0.0628663243234598,0.535113771864847,0.568373311548946,0.394454776352468,0.096217680626711,0.905368825351275,0.276598164449711,0.628026793170732,0.789273235368628,0.413638100956715,0.40796366866116,-0.429489651683721
0.490294007400518,0.808961052565879,0.189879499975765,0.76423618284033,0.43374792687007,0.850927143551516,0.525839719353661,0.434877705159123,0.659220844674862,0.728376253649227,0.48773329202267,0.530412269240975,0.662104618818596,-0.935339243949461,-0.0498170695830343,0.471643031110994,0.597611141629577,0.392296763973687,0.439760218657338,0.685858269864602,0.530582866164762,0.405215046192291,0.222881887191355,0.485943931803097,0.366698957945842,0.521745067040116,0.427634184944702,0.148810642012951,-0.227651867945651,0.63990701341635,0.240773421095155,0.180371999464988,0.409973724139941,0.435219617507383,0.48382307743598,0.444196494649743,0.475918812542925,0.460950629821429,-0.10024974072751,0.609753899945565,0.21106518484887,0.290381990513017,0.360976633586913,0.307228047358629,0.346425726676749,0.233888766266943,0.251111966236903,0.430407553848653,0.236111785537783,0.0357165184599126
0.495489873184795,0.504221704382389,-0.0532493359170401,0.302206000820418,0.43374792628217,0.631756968791872,0.487339601990572,0.291712900340946,0.359464064049446,0.430006369591006,0.298131934826756,0.410399731616556,0.509950668313889,0.93308603416946,0.112132219599924,0.471643031004301,-0.111982893000989,0.290301288044074,0.439699024116862,0.536892157291865,0.366185240396622,0.424343536690268,-0.377421328190608,0.110629445610882,0.428515907791722,0.404152738655435,0.554506741560973,-0.248003504119216,-0.845320385465651,0.706004802902405,0.204919016458609,-0.284580866774636,0.282178207978729,0.562931783624926,0.357166988977741,0.357194655430536,0.475918813621696,0.392109577295498,0.311520503892998,0.52447586543344,0.453941199797013,0.40058237116229,0.418751485325293,0.45824314191487,0.583307547039299,-0.707342598480771,-0.0164333538787902,0.491661842611913,0.446628998848503,-0.141688607239999
0.490258206818084,0.128589940455649,0.266152452343914,0.706680953710916,0.433747926414192,0.746587524754227,0.506617119906012,0.238989385812378,0.641844879812744,0.288806083650309,0.502044435638613,0.452493784967222,0.600550353367626,0.0222598753851682,0.634714377870965,0.471643031110994,0.722208534110729,0.391287672861984,0.439759971125881,0.642200075632103,0.504806569845568,0.401010462551525,0.400164666766952,0.3903940582245,0.432528065970107,0.506045871347281,0.419837064025681,0.553010988073341,0.387104636603726,0.538156804261302,0.301102432536451,-0.0684980288218765,0.418724477394033,0.425523172933886,0.291274102183361,0.407257197306309,0.475918813744456,0.450700643639812,-0.0959076800513719,0.544763768943933,0.892464205613865,0.311903732158979,0.480249567490102,0.419322430544136,0.443285171579106,1.31023762053477,0.573028312721775,0.441918844625322,0.370088726488365,0.543137509404687
0.490068506530075,0.657676965047008,0.167507404303024,1.01839224220969,0.433747926414202,0.708689920551734,0.447955651071545,0.438701641541334,0.272938736056918,-0.024913814867961,0.528380834382955,0.276176321488339,0.544234311174014,-0.125694324881788,-0.378263438632892,0.471643031086699,0.66922704496444,0.35159577465927,0.439759475832846,0.622726203581928,0.505095372083991,0.395237448490532,0.710444934881783,0.337363199680257,0.280986627060477,0.470724447408322,0.396321430334655,0.0432342000086341,1.240906014054,0.509752579496443,-0.0164499918745077,0.0701979269528472,0.381739909767662,0.384969712898373,0.178539599227301,0.358734234946214,0.475918813722418,0.406370371999203,-0.0243404498471472,0.499763655105013,0.253802072685316,-0.0991781857869664,0.204509482368134,0.452698348833254,0.227969896859919,0.233453384682631,0.557676126311777,0.389220135168116,0.113827707952995,0.548562362228561
0.48952736522807,-0.0786013050357947,0.402688879001675,0.759647719897025,0.433747926414192,0.568703589260275,0.484525082172017,0.831579210796193,0.460576325211375,0.164033056755803,0.785433998342779,0.288647537831473,0.514466613006662,0.00730880875881534,-0.573839503400204,0.4716430276885,0.219125449406017,0.383598528457275,0.439759973969597,0.638366379483044,0.50785868845098,0.400679144957838,0.446509667492912,0.24265759758477,0.400614745790777,0.511017702772222,0.395642330876905,0.0329157839285179,0.277416697314795,0.400522178917961,0.249593660742568,0.565733930893223,0.381715201968231,0.407766786084766,0.18532486326675,0.381663130607758,0.475918813744455,0.436348008961431,-0.513704095649427,0.51687543173392,0.630906509986215,0.746313330253304,0.24862972704426,0.248249042251518,0.376180986198959,0.0333513937193763,0.312207953525131,0.427697545430997,0.429130417525961,0.100014037646611
0.488396463586845,0.522963477301091,0.0960281514563965,0.444280312138305,0.433742481978484,0.577331409430378,0.34318233527765,0.161369679832668,0.493267994552911,0.581398415083202,0.586404328106066,0.108051539111767,0.462437242396819,0.210730002718765,-0.0513403123833248,0.471640689034185,0.262108013598758,0.278396410955338,0.440170199520951,0.415379737751311,0.329668876801878,0.390192132411684,0.173144973918938,0.142594805092442,0.381105188430487,0.434817307569673,0.457213601709887,0.25071668927279,-0.849500089686688,0.612298345312807,0.262655090103895,0.17982833970314,0.330702275613632,0.410325093821764,0.135074930601295,0.28464177050835,0.475916796526112,0.397815292573867,0.0581465456234037,0.458561540979654,0.69234946589193,0.403132705034636,0.561969094452861,0.303728414815749,0.348933537260282,0.367981140753081,0.217205989150656,0.432226666047505,0.563343568934097,0.0981417818154273
0.496197780788622,-0.0187181916163291,0.251976629381339,0.46969532290893,0.433748003938264,0.709126514330071,0.606530634370989,0.403686786699515,0.612262379577846,0.310288371112302,0.526584878735774,0.50619718091752,0.599483797074999,-0.1249475678584,0.608035938719659,0.471643141538961,0.351631439004187,0.461308152281079,0.440569730227411,0.745612408469667,0.523447432664794,0.446426714438467,0.29599286823546,0.370725854154108,0.314347497316583,0.628569089030137,0.390994806698698,0.409761096476266,0.20624928864718,0.532981105405297,0.62323793008039,0.0616494044177471,0.347602005395276,0.410114311009717,0.394828107936234,0.402208009800514,0.47591881355712,0.384704883985983,0.752125000696326,0.661332950462054,0.409406119253017,0.251976376012121,0.210429738664105,0.167989988263239,0.230842446458673,0.423058985445208,0.932158284538199,0.366168167385195,0.324138395964859,0.536391635974378
0.482779850942294,0.0892631822092781,0.222775678629111,0.51364353973858,0.433747926422559,0.634880774122473,0.489103829428711,0.742682586288593,0.745667621627362,0.343341377310127,0.451467481462413,0.556650363197368,0.502509779309861,0.216261086369759,0.0430169861986837,0.471643031087471,0.15968648446408,0.298870401889022,0.437464804347829,0.542143534199261,0.423528072684036,0.353421678518063,-0.136147504152612,0.27688108726463,0.51239317144151,0.470711546278721,0.523405186888917,0.0117361945331838,0.296452400044439,0.770078641826396,0.748050582307173,0.536302032274756,0.378307394283415,0.531047325962899,0.695552458657564,0.396394107790464,0.475918813749212,0.449204078005565,0.53411297351427,0.564757822498665,0.995271157261099,0.635919025476611,0.522253843457686,0.641203548313226,0.64684106490588,-0.447761112418697,0.183799909776434,0.512479388275731,0.709057248356508,0.543495335669266
0.491353070607216,0.0750163207180953,0.886757626928641,1.04513846532713,0.433751118511854,1.04420441972517,0.680535708537794,0.738736813209053,0.614212281315329,0.611895546073688,0.740716965491901,0.589408084886882,0.739914793141759,0.551038798026129,0.784365451437951,0.471646010244596,0.76243513171817,0.502595220820083,0.43983638949494,0.955135317813491,0.698835141655426,0.491881621997792,1.12611272809622,0.683912529691634,0.681332444696605,0.699193582897908,0.432709366777112,0.739566944853632,1.10834379914722,0.581923289090066,0.741355474296765,0.669374385734813,0.39554680922543,0.639319459153938,0.470077116500859,0.486320841396675,0.475918837662037,0.48085068406397,0.912663795016646,0.727255190882557,0.448432452602195,0.66172702897065,0.72090764709894,0.680343648871664,0.352065775811556,0.56049401130728,1.17968037077484,0.464428886900604,0.757921202958104,0.707497284845903
0.463316573801429,0.355868970081084,0.782739361248119,0.861896207715249,0.433747926960367,0.755064610904262,0.370215016605313,0.439571690375583,0.645123814877063,0.53198402220906,0.666348771226415,0.325118098720269,0.597569388239707,1.15511611785654,0.386762786893818,0.471643031098128,0.239909333513261,0.315494111191893,0.436723015310072,0.487259101306368,0.393566136866557,0.40210480777824,0.5228606948279,0.431388885811613,0.474106479195558,0.529191612540537,0.346208004176986,0.229189177296236,0.995425655926776,0.472122401557363,0.337084409801804,1.05848042685983,0.460416270092106,0.300198981158153,0.543873372249205,0.263528226762295,0.475918820917517,0.326165251316283,0.266394852754612,0.643900114850548,0.478492250875294,0.751472677912676,0.367708535567446,0.714416419242279,0.492189125126859,0.292367327740241,0.362509690142972,0.412071753042889,0.25636670995037,-0.323530873517312
0.490282294875435,1.18475535473564,0.89319958044548,0.388932677904335,0.433747926414192,0.864189909483185,0.52928850640294,0.464307458126787,0.606711864894733,0.702529717917766,0.870363146095866,0.423510718574856,0.63135073260064,1.25354174587575,0.667750049294689,0.471643031110994,0.596803272446582,0.403306406481403,0.439759952879141,0.697281581945333,0.515073976607135,0.401746151495597,0.0367971958599196,0.513424556182559,0.359011493447256,0.475102762432566,0.408830511312105,0.342916187319166,1.24925500699389,0.465025167147373,0.234980628743992,0.759716887738145,0.400850045303298,0.450730030625603,0.355586381758457,0.401362523716132,0.475918813744458,0.447991082187415,0.478045000761446,0.540635503264162,1.25679887733231,0.997501010011351,0.466455642898501,0.427050405362399,0.335127574693478,0.981364932714678,0.734996391549918,0.449207414453992,0.153955302208597,0.827283025526397
0.490138413082517,0.542926578222099,-0.0573019000312668,0.225365747037852,0.433747926413986,0.704806999058538,0.427615926059218,-0.220726957309652,0.313645842022777,0.00208116923228674,0.396347624684632,0.353839858100465,0.485435362993326,1.24308302023935,-0.373909834099805,0.471643031110896,-0.0134434067426591,0.334041230255698,0.439759953073165,0.595775001203959,0.404332318478165,0.39613789983673,-0.143630075932287,0.193678949580765,0.132773648194309,0.489157315832574,0.397320062901763,0.0869324898789458,0.382475089013354,0.389848046099436,0.0303743749661156,-0.119688330946148,0.342849244038471,0.376123332860957,0.124447740039263,0.341529565830461,0.475918813744315,0.406354092050014,-0.46184476212034,0.491995065644881,0.280686207737534,0.158741541673032,0.324032612659269,0.23451168734048,0.35883674152635,-1.12664513237692,0.140711440558039,0.400962592417928,0.189269563618041,-0.483508491364617
0.489797265517519,0.628925071629996,-0.0632125201906424,0.4089259340173,0.433747926415114,0.767940199205779,0.490735665236637,0.0380400608591732,0.646953527770647,0.850251945994568,0.502841412065223,0.305921365422436,0.458702670910749,0.0355551120688744,-0.0101522829782333,0.471643031110871,0.683624075971179,0.307679131698379,0.439755490588205,0.592472639252703,0.528088055504555,0.398479395646967,-0.0784817861243779,0.364174292663045,0.346972434821298,0.466339270394315,0.386750911185618,0.329343365272456,-0.727201320203576,0.529753590612252,0.264825047211603,-0.0304288561999794,0.39985237753069,0.482979891707676,0.234204356952505,0.407007517556715,0.475918813238441,0.479634878551991,0.612140625708375,0.544347224426035,0.539132466435616,0.0135036891289321,0.583831853663168,0.0685684993368673,0.447871433007503,-0.386329319965138,0.512439940824275,0.491659325757638,0.39228007783561,-0.0854891116252325
0.488907783683475,0.294833691225999,0.480628830336594,0.919884124656019,0.433747884811892,0.675960069997855,0.45143038016741,0.403543432822032,0.553930887217118,0.263472683948913,0.716793536792295,0.290760019195822,0.469034419674116,0.644729158787844,0.462265345373795,0.471658851314583,0.447139152954901,0.385362355576833,0.439717358635067,0.711175823841369,0.535745419121781,0.37505490430286,0.506015929363103,0.244275351074231,0.4414502717324,0.571882502831841,0.365155409116947,0.383134224894619,0.595965903728456,0.502061982041987,0.550071835823967,0.396381800155586,0.418687024328846,0.398472809092023,0.447726874929837,0.449681462966254,0.475935164693141,0.433130962440175,0.636332925543159,0.549893607919379,0.317224045146647,0.469188829372898,0.448366845814213,0.625603279154627,0.311918729610337,0.556000047533818,0.846196413339532,0.384957126923454,0.619589231657958,0.35776005624124
0.491249321755297,0.588864956268471,0.355487833870939,0.312290189810208,0.433747926414192,0.745628263968449,0.4888391421507,0.29423226319766,0.444079721351082,0.433289111213634,0.53364394164298,0.390041805084132,0.551785122904546,1.88316888140675,0.438946445621379,0.471643034467949,0.465020771330689,0.318916757305011,0.439758536020891,0.660854065127506,0.494668088767197,0.414935855451796,0.111723945355753,0.412475900819481,0.26370437860067,0.494462839078683,0.412408827464938,0.403299959695275,-0.0668246381124792,0.448879216927513,0.295276617605723,0.592075294731328,0.419122505596489,0.422383145257065,0.321198473216801,0.422631570007807,0.475918816923017,0.471384091749483,0.221661029620452,0.582254280194727,0.644573440784619,0.0171763879937584,0.563697764836749,0.359953634145556,0.559644927582977,0.300686698063602,0.793939511946188,0.463847984545419,0.443680567408756,0.656494218277169
