"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.384806806954768,0.511565971466572,0.641590313634547,0.844919501244159,0.736876696045432,0.830597019602207,0.706077555638912,-0.0941505463459016,0.389119049378909,0.731373805709953,0.753878571912983,0.575563788231867,0.803288519577924,0.113319854118524,0.602948739845099,0.698161920975568,0.323414866415437,0.600304034660433,-0.193904208402706,0.670141374802048,0.107011100894889,0.630572864016865,0.205612816664139,0.5704625618218,0.366918103676186,0.578572382383612,0.673124122236308,0.634239847152,-0.307224431789145,0.555671799382802,0.464248061402871,0.501641737007566,0.6551765336445,0.601327276263837,0.643788215763543,0.101072581717788,1.04511997498839,0.614617337166129,0.500127888005497,-0.477082865694531,0.603009816550128,0.410389219701498,0.674066223682764,0.632982914062949,0.17491313061841,1.14841219543796,0.266900574997154,0.625839216246585,0.959786473264321,0.64436208994962
0.49284836475183,0.361390108473475,0.641590313634547,0.846182947847107,0.712132056895016,0.800695916174631,0.716625436128289,1.02124176896455,0.360558351375918,0.477289960885386,0.747064524163219,0.685477253347034,0.800708409609167,1.25728241684483,0.682766527322037,0.698161920975568,1.15585955285007,0.602021362938485,0.697168800106686,0.770295919643038,0.826011152729149,0.694650638276291,1.2995049667632,0.714942875363165,0.611996300867237,0.668684910481328,0.60354288220489,0.634239847152001,0.60186534680208,0.685284999293395,0.73251395319174,0.584100978299438,0.658114741803369,0.67293051020561,0.642996956604902,-0.3220743827127,1.00415442487361,0.61461733921386,0.611146628650685,0.835860790477995,0.606264878425263,0.447285625163547,0.674066052590804,0.670078233105731,0.710086517152254,0.694624040182325,0.535786846124062,0.625839216246586,0.869625196438257,0.63265222272443
1.00914584822347,0.732397334612123,0.641590313634547,0.611886425349947,0.708446676892493,0.810271183356141,0.706927650368588,0.849420335037768,-0.0946628810580797,0.244335079773429,0.654076757605986,0.729690319935777,0.769142661485316,-0.00930536062867748,0.61817302305983,0.698161920975568,0.41595930003783,0.568463276517871,0.366872558821397,0.730284268756708,0.486113412417137,0.826243079597639,1.0784946111552,0.566810190612144,0.59619326220424,0.600907614056372,0.620920129773825,0.63423984715147,0.481831924544461,0.581299964155347,0.969308270423903,0.619503441722119,0.641826439284579,0.733302412412976,0.647555964855315,-0.0493415119195619,0.674693466528301,0.614617339213845,0.40013910413192,0.654641569838411,0.606515141510422,0.568186697584878,0.674066006955704,0.627229349607856,0.62500370480655,1.08609100640051,0.642831577066316,0.625839216246586,1.00806951603242,0.554347740987234
0.074618300620007,0.637917203665845,0.641590313634547,0.505676956945655,0.651231514287551,0.799439042867122,0.692496719908274,0.50682466257207,0.635596187771209,0.0917642597397088,0.580875202122663,0.684767301726045,0.795540487632949,-0.143985073256015,0.661790620215291,0.698161920975568,-0.502329054334982,0.616348857132376,-0.0409578803739353,0.622506055522575,0.432519882450098,0.617339350078962,0.454067020997796,0.665613519008644,0.501702434516868,0.641050423141177,0.568171922040954,0.634239847092287,0.389256211949549,0.513929281600084,0.90628886820172,0.599942648444508,0.651671236522036,0.629496481452693,0.63981462286299,0.931829686803201,0.361105067775739,0.614617339216314,0.570142910629384,0.361512763108582,0.605317825670973,0.303021066704674,0.67405335075292,0.63424245310149,0.691377252726583,0.658201536660542,0.271279764055486,0.625839216246586,0.163968389537202,0.607538085181949
1.0496674640243,0.434652319933467,0.641590313634547,0.716920887120023,0.662179468389868,0.810992540082962,0.736342878666512,0.250843466773205,0.320748402031805,0.411256812184262,0.827882124709696,0.740876221957098,0.820638096746371,1.46173744797883,0.656561865001715,0.698161920977734,0.314474182517364,0.615245031223199,0.0156335814542122,0.750135840744849,0.714534130864286,0.805641114123743,0.958283699370977,0.71070040922302,0.635984494734707,0.650771293212469,0.600226508525726,0.634239847152001,0.583998318978368,0.396974174456344,0.698523564845156,0.594139360153252,0.679380757544344,0.661764999445811,0.641455605564247,0.314653953496597,0.309048706027333,0.614617339216269,0.666557316555923,1.10138739010668,0.606179406642685,0.551204628619741,0.674163709889643,0.663395933388963,0.85763363089133,0.82069477243981,0.763015705348934,0.625839216247089,0.301814961799135,0.692841069217752
0.375336115985592,0.440106252134527,0.641590313634547,0.5027794180027,0.634376372090176,0.795716521518792,0.692633183554179,0.0685904622609137,-0.0686552301420761,0.893656053813353,0.743400720752067,0.774979783169744,0.803602197543902,1.18072438743464,0.633371857665272,0.698161920975568,1.15961305939588,0.603598601087488,0.709251638106196,0.66152193354911,0.696771129668351,0.593836026621238,0.586029445129191,0.68421947619795,0.585609190397757,0.617415907052222,0.582161677797961,0.634239845527907,0.761434232682195,0.238021894945891,0.774254083627422,0.46206466996099,0.662616450961179,0.696890935204663,0.650905103043008,0.367558244194019,1.24268343611391,0.614617339221911,0.871867972413355,1.25223047711176,0.604008272280568,0.219097810877156,0.674005018569547,0.637913345875692,0.667012468226378,0.25564193344288,0.624752720058446,0.625839216246575,0.775617074173815,0.608730629816723
1.17838767795626,0.777889808492456,0.641590313634547,1.02116946832391,0.679663584059415,0.816781226180563,0.725134269220292,0.94681354657858,1.63902319002921,0.833418514077068,0.75126582330444,0.667165884261877,0.800778650853379,1.13765309521304,0.672966200863506,0.698161920975569,0.524895723217793,0.613899740094751,0.0401593435360246,0.777658218995252,0.801559248140526,0.56289716975088,0.780057487409081,0.697275253525229,0.61262649576291,0.55786131883667,0.595456507528042,0.634239847152001,0.734944218126693,0.900249906654786,0.875171681927368,0.644282886418401,0.657761444987248,0.669388269571394,0.642358935210881,-0.0833170548839655,0.760579385838587,0.614617341322493,0.654996043726711,0.880495023528764,0.606274255490414,0.695979651399864,0.674050811754469,0.65578078166836,0.385780658339777,1.61921867632607,0.875670764647774,0.625839216246586,0.517269293337855,0.625209156582073
0.811564797077096,0.898600182719458,0.641590313634547,0.923501623078227,0.545999435883434,0.884963497686307,0.684556369524421,0.485755868581478,-0.257262860118435,0.14581266227404,0.810353031062517,0.694545444988953,0.802886617612212,0.984149816932076,0.73556009612394,0.698161920975568,-0.11285374573659,0.626546971352218,0.363377336135468,0.690839391530329,0.899372946656791,0.827181130522803,0.618240730567202,0.734665229575077,0.474479137959206,0.581493736567623,0.56767062346395,0.634239847087571,0.351818921338713,0.475413813716031,0.815553863236195,0.471948283724045,0.655910929278408,0.69491250192663,0.642084192285518,0.0656432164438807,0.704965632849019,0.614617339122443,0.428681845236085,0.386370876233985,0.604841474568053,0.607760379354544,0.674027075892771,0.619717127109254,0.446726816763646,0.26147779701134,0.512210102256938,0.625839216246586,0.0400667252746447,0.620060368396322
0.263224538544367,0.613774341224347,0.641590313634547,0.486741939743899,0.716108826553641,0.734206425961612,0.667242899691703,0.341830815364707,0.398620185225477,0.35102320964434,0.535327130920439,0.567881004242964,0.667938262070615,0.627231957716377,0.563884661029741,0.698161920975465,0.000229308427370567,0.363410771230769,0.122505314500578,0.565124088644867,0.208419667152877,0.785184974833656,0.19671560275658,0.413022254042945,0.544626188333275,0.468445481051257,0.672872316140065,0.634239846520087,0.523178965261192,0.747109320648226,0.654677980138849,0.619062387714782,0.59581093824049,0.72089067483713,0.667543758746104,0.499344883248095,0.282491572945874,0.614617340826794,0.444385882595027,0.661978229733647,0.625878653416489,0.326600378187047,0.673928179747257,0.675685801089539,0.603350785519685,0.556327581817719,0.210762322768808,0.62583921622904,0.718987483005821,0.526859846251929
1.20733943241993,0.422579701863933,0.641590313634547,0.899387697902952,0.689315894677665,0.815175471832031,0.715361683187894,0.964205204588122,1.2943912117767,0.727756241503441,0.725209414540295,0.687699786548179,0.801260646408427,0.452790688244882,0.665500402632986,0.698161920975568,-0.438225167432622,0.62006612305171,0.0345652939419409,0.786821201160248,0.636503192233812,0.614417273727196,-0.199986764181757,0.704718021621076,0.616375414684757,0.658868512862052,0.588119499470435,0.634239847152001,0.610843894332885,0.36612208003972,0.58155548744197,0.880296937854792,0.657859820379482,0.669469552382573,0.643478804975419,1.41311932948331,1.57103576513152,0.614617339213844,0.688553992073784,0.53427513774006,0.606269153090747,0.795480897651413,0.674066044196053,0.658450523625643,0.60804402905951,0.957283132849864,0.89163201003185,0.625839216246586,-0.177203095912286,0.654292931477504
0.708526521713165,0.742020961780463,0.641590313634547,0.894668019264511,0.888557529293949,0.892050892487828,0.739746537038469,0.635785629750502,0.787452171173558,1.40101337877051,0.741890338337551,0.714390893367517,0.804841887036655,1.09862771207193,0.691045418741256,0.698161920975592,1.20812811365973,0.538416004341965,0.197959655429317,0.813277704943737,0.801745020083879,0.562308883203958,-0.105041794508368,0.767749847145435,0.6648491752906,0.68493414428318,0.640395483523985,0.634239850943761,0.597970634172188,0.722988274827432,0.772896569357151,0.796734694151594,0.722046246888969,0.779923553141118,0.679039251293312,0.694127010937486,0.956455928192938,0.614617355555746,0.739714005640823,0.698862389195732,0.616966502552921,0.590902654156636,0.674102798547927,0.781465454390298,0.802444260155561,0.540133147961941,0.937900801745497,0.625839216246598,0.662310239265878,0.67387310494743
0.796077794881567,0.645822914174809,0.641590313634547,0.930568706855539,1.05002359689763,0.866336841087153,0.720784937482589,0.989192794096425,1.11641460477489,1.212030913342,0.808290267462855,0.741249474423494,0.833337409359725,0.614610160795275,0.786675068732855,0.698161920975568,1.02822741012915,0.654404083113234,1.13482944712484,0.806188106333212,0.881038836539339,0.663075753295345,0.932793812076538,0.778480528725671,0.631766908061019,0.701511199406168,0.588262677453849,0.634239847151597,0.747600059567537,0.667359364565213,0.842563399775958,0.817571896611899,0.663074300369615,0.718180456837293,0.649352239444582,0.646528462400353,1.3745526554932,0.614617339217231,0.90911315436056,1.15039132093089,0.606124043424345,0.842283520780402,0.674066339128979,0.679627042439633,0.566508149483754,0.569942945301264,1.26784748408047,0.625839216246586,1.39703526695148,0.643956129542948
0.246361998655802,0.624063683489686,0.641590313634547,0.964586761274881,1.01659762170119,0.873646757705095,0.723000139300343,0.328108266734005,0.294282163853758,1.14333928609318,0.825931856261656,0.700025890947505,0.854010608921729,0.955499869642184,0.788765648046352,0.698161920975568,0.692086866669134,0.629467102416564,1.09953835165183,0.87465193041678,0.806509470472432,0.839217729664044,1.49247581067919,0.744421442076213,0.611046025236419,0.770207083353681,0.509339845034977,0.634239846865589,0.666291510930285,0.481520918247484,0.683798110919244,0.973385168261111,0.683324722428508,0.732528107018815,0.635625824974148,0.759590728222083,1.70614775383816,0.614617339195757,0.915391932200523,0.766731523660706,0.604511879564516,0.735902608679623,0.674072990334053,0.656240886903512,0.431138838921769,1.02609342172082,0.961653356044134,0.625839216246586,0.687322290258209,0.667590681170101
0.440659243186504,0.997523036292928,0.641590313634547,0.793762381899157,0.6646235553272,0.795739401926848,0.727898783068556,0.55829743346308,0.666878587103947,0.369670151480898,0.773843809513983,0.729267793362252,0.795610942721102,0.17423744686715,0.708098139241404,0.698161920975622,-0.204284232808958,0.64237698978727,0.506307528425239,0.70827182423841,0.818801835175274,0.584269119089318,0.642136226334175,0.738961958343036,0.622922384130512,0.696350661024701,0.63678019963894,0.634239848107388,0.583197431703139,0.859314164448746,0.874848334869375,0.454087300689727,0.663522816297776,0.716048426054432,0.642124321435691,0.0661905608074895,0.412073496487571,0.614617361943667,0.652272856376032,0.617374978319993,0.606454452935762,0.665596948248633,0.674066101087429,0.670636569391513,0.592504816006527,0.188647438242435,1.10509915107812,0.625839216246586,0.365034632419922,0.62927997710659
0.84998048436533,0.696440064339709,0.641590313634547,0.801940237026664,0.893216553070101,0.853758445469941,0.744320614196599,0.401496624214999,0.547387616027614,0.717235893428177,0.927863008077732,0.876024839571085,0.852338976871587,0.898360408449163,0.983868195613182,0.698161920975568,0.994652853710805,0.646434794521661,0.825746079184359,0.86499426863987,0.876412473740767,0.911919924159965,0.737352123230565,0.688818027132283,0.714776988084614,0.762000288457535,0.611827836708877,0.634239847317592,0.779123969839829,0.740259517644385,0.955913748151463,0.625066998682988,0.676365341831064,0.687081944395627,0.728681948539277,0.810993487538399,0.421605074585564,0.614617341705338,0.909330783777538,0.980132931502534,0.62667056119411,0.692253594621314,0.674085285687174,0.665356641222879,0.556698131351397,0.657859211531999,0.319197300783187,0.625839216246586,1.30279221003185,0.75858564687319
0.892070076256321,0.638596602700667,0.641590313634547,0.638852631200386,0.693779985846568,0.642257170706861,0.616274610321033,0.579364286291818,0.80435355901378,0.573406167705924,0.725116901103787,0.652179671714512,0.876844549949451,0.364145397889134,0.732895111222889,0.698161920975477,0.304446241632975,0.348738298006198,0.65424350900004,0.712767882983694,0.618370424210872,0.825476204780484,0.483423026065723,0.500165981292182,0.656889094833335,0.482969326797632,0.687301919821629,0.634252748498329,0.461231398283489,0.634404979712168,0.67815173230029,0.318792805638435,0.615837382071889,0.65763497208726,0.644017289953811,0.77121264572381,0.956479339724808,0.614617326151427,0.739194972176924,0.860606103763511,0.6281661674765,0.615126698786622,0.674071792176417,0.660181409828226,0.598538177248052,0.47729601859029,0.0325549886898274,0.625839240496027,0.747636344951502,0.686866930828693
-0.592154886280131,0.885455003424304,0.641590313634547,0.79785142792898,0.534278578348523,0.913875744075357,0.733603449660264,0.435330616279416,-0.509431124830413,0.11267570477479,0.974206210865335,0.718620243515858,0.804192730413759,0.652887031824286,0.77909239977138,0.698161920975568,-1.59695186200592,0.659347429475449,-0.308641360663059,0.821962836648198,0.833292301940425,0.869459210960763,0.702752609098346,0.70739750356585,0.617466549791653,0.706359315100789,0.613586332438052,0.634239863859301,0.649524297160768,0.862353285811922,0.386371899925788,0.857242170577529,0.595816702211022,0.671860432104622,0.645458488262144,0.745668242510986,-0.140197499323628,0.614617364593866,0.353978928129838,0.586469144942262,0.629725988972596,0.906264357953501,0.673932886475285,0.710317831416396,0.647307576126339,0.581496688571183,0.804694885259274,0.625839216246825,0.23397311937175,0.722110279963849
