"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.556679366187844,0.812586367960045,0.693048061024174,0.622813618745406,0.644750017590906,0.445197557098429,1.29995801259782,0.781628337037479,0.839110782084,0.726261209803405,0.578092852152518,1.2910086575602,0.678958651171413,0.904461021223091,0.554689246519874,0.637436961319635,0.407001173487927,0.680028125218905,0.336652954521115,0.738147290375135,0.205457812234889,0.842488063484359,0.674217248511007,0.773726375953945,0.600756495557856,0.697752109651216,0.742574478257901,0.764896014401476,0.736123739581957,0.763942853054728,0.869827259368023,0.962831813643102,0.763461411233673,0.713156725179688,0.63737241710987,0.727886063319369,0.58367423795406,0.404675126342794,0.64872227843224,0.831042139451169,0.74331103868092,0.79918089416483,0.284871336648885,0.769514968448472,0.597896003867003,0.893415867909573,0.386269618487105,0.665206983969247,0.602710010467336,0.66727415163806
0.761601680323355,0.27891266096454,0.531914662019558,0.617806104100681,0.621059933516396,0.532637532349158,0.140875642201742,0.431092538182461,0.570038115317721,0.297084561725294,0.576321727409787,-0.344234231495198,0.572973249680671,0.571077637086938,0.27036720908973,0.561947987278758,0.198220102483099,0.766003750399208,1.19532490790163,0.539463210210065,0.74322465417784,0.728675972482157,0.649698795084439,0.747529020032956,0.520079133909575,0.625484187347576,1.04430913910749,0.696520373492674,0.758194569419892,0.585013186522565,0.516603420192146,-0.650283474203851,0.541983583728324,0.818996017505638,0.531425432196316,0.376095904931068,0.485739870762981,-0.101371812955527,0.562013782204581,0.746605786228202,0.38531085637998,0.698979921514245,-0.313053597183866,0.692606049983642,0.529167152783401,0.0497659065635985,0.392678053514488,0.557939399576951,0.528936519371615,0.535372750211428
0.916653457272486,0.544759768591049,0.552743112267609,0.619952563377282,0.667689574785844,0.661534765906471,0.674083121045688,0.629197577210187,0.692095296686057,0.742700374899678,0.406348725988666,1.60873318641596,0.662577720988764,0.647121200014538,0.639436842128615,0.644656314956803,0.305959719034988,0.891429914107979,0.688854523932729,0.612810920529787,0.574859252577705,0.752711965821895,0.650282548254142,0.755217522851163,0.568131150937681,0.689387246810791,0.729405900129143,0.724362150750998,0.74880693074721,0.669282812792637,0.528272977581182,-0.0764008587263234,0.471013977927336,0.300564386983987,0.704330040288354,0.917694511084268,0.598120044141042,-0.305244408157803,0.55937599083471,1.25522784172978,0.635168294264849,0.795041688331213,0.375420532615455,0.709077813344206,0.665620208482021,0.365078581067804,0.73615570769229,0.601777539406076,0.598356218356806,0.699371863133428
1.10219887244159,1.21978969224027,1.00055193262733,0.662319283259742,0.983697576280702,0.780697923124635,0.698457268979374,1.13038873814545,1.01163629671356,0.750875012784479,0.79805198515282,1.23278217074179,0.796755521817059,1.11137727956898,1.14795206842481,1.10022023713849,0.381760860489332,1.16230758316682,0.852870155083387,0.828440416456142,0.83414167182014,0.897814928684304,0.690152444396559,0.995025213565724,0.722658169720797,1.15923122777649,0.344705772056862,0.705032093152143,0.999798147498497,1.15775378055555,0.872496083330872,0.809058475377299,0.901883682665902,0.759939370253449,0.799368528051185,0.817080645051531,0.735455611912367,1.26390220078293,0.867761104195866,1.45465861617191,0.731766271651591,1.21638015138186,0.982141933367085,0.880740702046845,1.04953998303772,0.822522907248857,0.644061707497857,0.86598898938942,0.693761756312515,0.762962252995288
0.260735249122812,0.560800042495897,0.525409971399231,0.618740937145525,0.567798322343915,0.519167339927337,0.4731902595123,0.595733593860135,0.582430308348671,0.547119747076602,0.553882432604881,0.751290583165451,0.538887520893375,0.488255353953773,0.678859097162056,0.501637171867466,0.318025371079353,0.375799838967802,0.723615466202178,0.468971739725099,0.212462951932746,0.758285878105243,0.65043221608809,0.761393076222763,0.562149618894281,0.654993858840139,1.2281175552621,0.729958223408553,0.779670966450793,0.580310862103471,0.483655207404772,0.881378731375642,0.582900393444014,-0.330557665092415,0.535496610955345,0.341202020047609,0.502906849692765,0.419475363512016,0.50932859060876,0.450483460959233,0.479906441629428,0.575529074811823,0.360659009483629,0.695955267408943,0.680620442004704,0.235071435187111,0.526625944146812,0.59809256769503,0.562580359606328,0.364324181424527
0.887177610984245,0.79633524982995,0.765776120346304,0.631372642083411,0.486143787564117,0.620245147785252,0.325658377655047,0.351135444461082,0.550430625121071,0.373164001134032,0.502085151123956,0.536549828052827,0.600288472385882,0.462152234772381,0.478361870063631,0.467804256782742,0.413485560120452,0.77314777029649,0.57652724004254,0.544611861849631,0.364358250535141,0.719793423050119,0.592701581784177,0.692664861901135,0.601628706782997,0.335951015845498,0.00671628718038403,0.447157717310536,0.692355059059971,0.933353261914424,0.394046098552071,0.541140054010013,0.791072851308203,0.561334151713172,0.415250421752829,0.174778181055873,0.581935862676729,0.350584500575559,0.389081812503742,0.788483323431774,0.385815107566486,0.843586870284123,0.589920108605362,0.590664631572596,0.583799775154802,0.540327279010717,0.396086453835875,0.692162219781695,0.440647523087425,0.311868744026984
0.598359040475538,0.602725669881741,0.472147367420211,0.605080888037107,0.520189866860923,0.569446726275048,0.667258905338672,0.431956911226232,0.68984190874234,0.049413245021835,0.545592387153213,1.73681268353694,0.538625765814906,0.272239259848378,0.505054116082116,0.525732180968477,0.442149452674235,0.553818194330537,0.312341026627668,0.427301726670397,0.242565341779857,0.746945018379614,0.650426349013492,0.7482135467866,0.534448423157626,0.590707878472402,0.658132987041257,0.701967945732059,0.763576225566991,0.449390320831915,0.425592682057862,0.398186365341667,0.932476601053851,0.495604144981301,0.493386210375197,0.220522978958912,0.351242017137176,0.525980702647494,0.476668083504705,0.226172027253765,0.38582012731087,0.58435217256821,0.0777293041920151,0.722332242994647,0.582397777288264,1.05659279878389,0.301896916402537,0.543974015630957,0.563588146844951,0.409036790824613
1.0286597158086,0.631170757560564,0.846468675737192,0.655165285415283,0.823420869749416,0.854505690028377,0.94449694862,0.592922509786743,0.808560685622607,0.838427118810214,0.925627630847403,1.11300870386683,0.803247123605408,0.653155033533644,1.06088319852698,0.728931896261444,0.652826641767959,1.02993578663745,0.582935282408248,0.632367618571064,0.893971922457167,0.811517736578704,0.623411981209834,0.763149091590407,0.701294332307142,0.760898704195556,0.592394920045075,0.589424259166179,0.837865619860684,1.07873376382846,0.606826506121587,0.963369753068135,0.882223187262279,0.956850191903003,0.726053102795232,0.303952912282809,0.724613477083706,0.903521733673395,0.783124986570296,0.97091642090165,0.665792074170592,1.0471428792755,0.963558865187037,0.756650055192927,0.863857734377841,1.10633238589453,0.539566248449546,0.812380423954356,0.609449900794061,0.797628645846473
0.671725635291538,0.476709340094137,0.627749921785055,0.628964141513759,0.426964169725577,0.470007055569706,0.256360079481954,0.394083849761351,0.426405636016242,0.704399372465638,0.586639313889928,0.448857306540738,0.491642321519507,0.321927361067661,0.541047278602488,0.3879075402504,0.376651731764068,0.688004851597791,-0.347192687543818,0.372108682607827,0.37005734446532,0.669006528326781,0.619365514427358,0.617985683077066,0.460226201435296,0.416757045240483,0.42514229998705,0.566137683870367,0.56381241680807,0.796870984499311,0.394595026999092,0.518798389141828,0.464262935966227,0.0980305254707975,0.407383610818833,-0.559010198563783,0.46676863934003,-0.398165700278605,0.488597754938237,0.110437101416787,0.49060165199887,0.568457983810815,0.0273757734920815,0.589373847451386,0.46483173013672,-0.313517302951441,0.336420205293273,0.599148221017601,0.563032184176961,0.538364596026253
0.851686334841939,0.279591123333264,0.425813767865016,0.611973703696175,0.733752506625313,0.693982850205886,0.926082737137234,0.585764327777559,0.900207360923733,0.996156966656324,1.34076995091703,0.578343318374525,0.620629959979824,0.819191606325715,0.649745820745152,0.71700150536369,0.957467711253113,0.385052260236455,0.395067335070086,0.784608778531104,1.38604152370241,0.735133554610296,0.743128861259732,0.785750888550477,0.684016844171208,0.655607323276991,0.767547059804098,0.812350750134079,0.653037449689292,0.631934787340187,0.878810705981595,0.743547273583824,0.739620914090358,0.21750909939793,0.740412904196974,0.716640935695134,0.678592392728977,0.803250598030962,0.847912842777282,0.414469113156158,0.397779182484503,0.728895157534839,0.565474260006528,0.742307299608664,0.616931382394425,0.863436784960725,0.753511944810865,0.619127343993231,0.608346090930618,0.817733938238244
0.422931140520671,0.271751701785112,0.426042090194995,0.592030092510759,0.358717451724145,0.656091749441063,0.504939683554945,0.380435100689293,0.494253739989482,0.725610697533528,0.65143662176584,1.05448624818967,0.541185577418299,0.293052895357528,0.180732495703243,0.570224843318627,0.681267154652327,0.603269687391301,0.305464233686109,0.629160158476547,0.977581596968053,0.581709482153647,0.606021941145113,0.686738004149988,0.632815153071951,0.658230325534064,0.325534427491681,0.755950099808868,0.611020718933789,0.702959363655554,0.507335148836089,0.321853681167291,0.695062029482348,0.618376494007403,0.607077617160325,1.1625656702152,0.366295392562772,0.64812830924926,0.66223482796339,0.527073189257254,0.447758892040176,0.582545349990698,0.345986929797653,0.636303581403634,0.48201373392642,0.644278878689825,0.558656597247436,0.553242777082655,0.473185086464627,0.55104713500279
0.93124883773897,0.998086919617215,0.67971789315088,0.57678721631025,0.646363433411242,0.625518436431957,0.780041985543358,0.702577701689084,0.70060425959825,0.667390233711921,0.685458748260933,0.539335774310752,0.546770036796494,0.709042700796344,1.09645030791154,0.62508962149355,0.411981897178452,0.671072094139494,0.793611085838672,0.687401441269261,0.547414177338975,0.773559565121448,0.648058546234461,0.789577417892732,0.610937146982355,0.961303639724317,0.733752102460106,0.727167662617103,1.10085905431978,0.883710176273973,0.562073120644058,0.828351719532885,0.818642648864677,1.12094147877733,0.665418422904152,0.855646777138282,0.580238909164226,0.800047498922773,0.919843479967727,0.731977711511919,0.619040962003767,0.847813945454555,0.70330792122391,0.756804554604172,0.627935299632353,0.936010836701263,0.741811894093931,0.774731885097081,0.745837830523554,0.5408297568944
1.28505011124544,1.3327275146061,0.682004490953882,0.622306588858563,0.664842218693695,0.56050479114618,0.768996453676518,0.594826509503585,0.634312141843413,1.14320029185396,0.903707198930149,-0.361442621891905,0.639567844220888,0.773603214622645,0.952368335233555,0.656093893780907,0.879234618161902,0.783211530591838,0.78275864718821,0.572102047472426,0.661163649556674,0.748951528238934,0.662016229786036,0.712878062686612,0.607030598697251,0.699792316042145,0.37888178314409,0.693932188714894,0.798383286925456,0.904223477798569,0.61172815957195,0.860321158801727,0.698286318776837,1.05790680694013,0.651663370547868,1.04343896776376,0.724718596635202,0.363172488038943,0.629865181216132,1.0735014622421,0.554206110412024,0.484668313258002,1.20689861332418,0.708598969132254,0.724882785640273,1.82713061959149,0.818296973797081,0.628950540809973,0.612568463645352,0.679805618803929
0.672945024906316,0.396449940061406,0.535356843632187,0.619097301701015,0.657829920648659,0.485205070223906,0.229612341609306,0.392305877903672,0.632245675497529,0.910632769816646,0.242910522445072,0.521642721659183,0.580039974934522,0.66936966259893,0.554591509044758,0.62256377612638,0.376808624158083,0.537503687742858,-0.796151958501588,0.582953056417935,0.452814897829245,0.700186471909392,0.647597350110521,0.69705355006171,0.562157106813103,0.553352138067311,-0.0426947598193607,0.666182553740745,0.728629349296822,0.514268786353726,0.472285760551037,0.636743735849132,0.656643902966593,0.691051533044303,0.470949630814458,0.0354811229118169,0.559843370382532,-0.89875021481878,0.434029066831318,0.289582206877566,0.510075862764907,0.619100662709352,0.549577164375558,0.691061440273158,0.476578155360959,0.782339296632071,0.446703675122489,0.578695385349377,0.578666697355196,0.430158798441068
0.564619174470328,0.746668415369078,0.0745373963697001,0.552162712162588,0.707292615082603,0.297670011073981,0.440956623684313,0.448917888251418,0.425228278650433,0.684215008482835,0.206715302594328,1.34118640140619,0.34680133763528,0.708751699462728,0.360943018870072,0.534722950139793,0.132507077953228,0.466072663522486,0.709104128552314,0.29239832967862,-0.125552315000577,0.764077810969144,0.616423744695479,0.653836564674855,0.358784596724395,0.890346894292831,0.170554596698321,0.617352331204152,0.953909729825464,0.00988764384052609,0.150469384361435,0.364255367570595,0.516052681462136,0.96976896486783,0.158070533855598,0.487736875976301,0.177897611410144,1.16747816385355,0.421087536944845,0.607962122793019,0.189157905104646,0.490784289559874,0.213079880299102,0.617967620194072,0.438213278223811,0.975618110831095,0.353696294457517,0.520683675146644,0.575006021502322,0.313616849511818
1.47605691251186,1.11996181838187,0.577549325751862,0.61997265433919,0.552144647787196,0.630710083365166,2.48752242070834,0.51940944379468,0.598045993158826,0.600449220887297,0.592162621418651,0.627340969492291,0.510909883574423,0.847833501145233,0.560498206768807,0.561778112587547,0.617219467492204,1.01273482208371,1.51053817694184,0.533609215683026,0.548790928665914,0.752807635593693,0.648855257240696,0.758384049244121,0.537223716695269,0.590642417386992,0.221978689978622,0.709251122882888,0.76713399298451,0.74629039884187,0.495458495993584,0.570448962891473,0.524985898663821,1.20767426030565,0.617872111549324,1.38904648077332,0.444097459562654,1.50261551563211,0.535623089510066,1.78567600932194,0.614924556435771,0.74391878163564,0.209933255430761,0.72471393748889,0.700942729404486,3.37258795891993,0.681148214174789,0.608860420963795,0.562181425298603,0.693620636158987
0.69598259186085,0.604732627277128,0.54670415061631,0.619234492793578,0.634344322155447,0.591550333569146,0.174422509713571,0.608340115480347,0.685754174070988,0.589450712618556,0.534393055744961,0.286447872481863,0.607026997251395,0.610472919497371,0.693325715333331,0.611558738795333,0.193171962017276,0.692607712038427,0.718729444229633,0.571885968413006,0.698188087717898,0.753553385122938,0.650579699156235,0.759767161168911,0.566818249921427,0.688137233356119,0.429448044193138,0.710648655145538,0.761168976353232,0.679457691188996,0.561602057144236,0.600319286775029,0.651086345607818,0.459319097578333,0.609692698878822,0.68151607679713,0.560686487703056,0.87701946624505,0.57765931354333,0.717764430335116,0.627374755029545,0.712506582577841,0.611224528794459,0.715128181128033,0.663282246445154,0.0401073199348796,0.602261752000912,0.60242750386634,0.575629464872336,0.621120902429809
