"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.340740072835622,0.438645703563664,0.593220065234341,0.358698028677118,0.584872173011164,0.369748273329167,0.297874710477256,0.259154906125384,0.395402015304119,0.23441873294394,0.533750448179601,1.00808871400482,0.509640026405891,0.564277418663688,0.616524538571762,0.273299173432115,1.66153825923682,0.43023188579337,0.958433540276693,0.40334804926636,0.22760697562056,0.794972282074173,0.280038906329784,0.596719904133379,0.162867195855414,0.417561648266855,0.497241571591744,0.463807062451959,0.385643375783626,0.949396846420607,0.511859085793962,0.739651561040321,0.522355258242738,0.380023956712695,0.525176160670347,0.683271112765917,0.491178008757641,0.206596785605099,0.225368296778209,0.723676106992847,0.612215934996118,0.137519204999137,0.3694988932431,0.451911415430637,0.915987280389138,0.844282960733636,0.579567371199712,0.410569857547256,0.325305990349028,0.777197442458245
0.0205235505085661,0.266611882632227,0.080291536910139,0.255876625524057,0.467452186561636,0.369533898614425,1.01601430071792,-0.475187841678758,0.378377259692207,0.582114013548818,0.894957290124345,0.00990110489253088,0.374934674427176,0.681152173359283,0.0813085659197184,0.363904160152208,0.0916519608685565,0.367339075518456,0.506570082459236,0.344729218709112,0.0977588151119696,0.437464290692801,0.132060435953912,0.662797166707977,0.560968231250986,0.409466176176167,0.520549530623973,0.463558836099343,0.325080920226345,0.896630887230223,0.659334483443963,0.181919441139416,0.500172350841571,0.380023956712741,0.244999778398776,-0.0740987442123356,0.545444118875202,-0.141665806335029,0.249063146604839,0.59686636071597,0.377273545241348,0.291269307358509,0.160733129120469,0.250014404423714,0.529346617621519,0.756339081182176,0.368667182406627,0.394245778319856,0.0728199812911498,0.0104515004587865
0.352019288779006,0.425149914660744,0.427516691179108,0.342709670200637,1.27627890796839,0.379363578157366,1.6395565607441,0.974916121151355,1.26858078915041,0.827986636129209,0.259158329089138,0.848011800254669,0.555907231032688,0.80329196081732,0.786051385706821,0.26284919948672,1.61686552575571,0.391774663051924,2.25772355767812,0.312239353308286,0.325798360411132,1.68560899597477,0.0465269831717219,1.26362354118753,1.15571924192735,0.412638351309932,0.58741147112025,1.16265942214648,0.42743355671775,1.18980331191137,1.00046493343681,0.635127726193431,1.18620696842384,0.380023956712741,0.677648270291658,0.719967653248499,0.740670718689168,0.945774578275524,0.40139506657882,0.63281521684101,0.678821896297172,0.656194504173773,0.389671849134175,0.565006277254888,3.30943189650999,1.31212326300258,0.854882060670843,0.939621679584163,0.830795064368735,1.01403664920576
0.238931644696456,0.197209680777262,0.206828945408209,0.392351933935515,0.116143486694227,0.378593885858047,1.09669537178992,-0.00350607126117719,0.828408857120762,0.341761097554391,0.458478338553759,0.892394774737752,0.1982975553225,0.398502857762553,0.254933501056978,0.223920800482397,0.10520411255127,0.31889063326461,0.737524443415876,0.330381305433503,0.137131588003055,0.518852522774851,0.0205808799426617,-0.41201426477721,-0.0913430963941998,0.312015627078441,0.538063941092592,-0.533373396581284,0.31868576100456,0.520413751777165,0.18174129460106,0.359994850145691,0.172007662657598,0.380023956712741,0.301497349689977,-0.198392301168044,0.213244056678456,-0.573197065754479,0.483144551168215,0.419043464524077,0.224337582474494,0.0188129017937735,0.35538090448574,0.0133961727577191,-0.867864039004936,0.494169024206144,-0.152350333335181,0.263059344161528,0.613584772140805,0.16033171481727
0.114290482406223,0.451584383235265,0.427687374327377,0.522067623834949,0.192745240066519,0.355212715156287,-0.298877686217959,0.348905615027689,0.356171351887351,0.360253507323594,0.407078270537093,0.35494508212705,0.418951086110456,0.508882221881971,0.661394244380878,0.173661685738731,1.02397164606106,0.265117599922157,1.01551983269467,0.450012230603919,0.220311948493828,0.318265850306089,0.299065397509877,0.274224076351583,0.460515862808291,0.483654957968566,0.431065208648287,0.52688737926478,0.370708195681445,0.559813993876769,0.50348836913896,0.69189530862462,0.282946382532624,0.380023956712741,0.414759895575993,0.493209931355801,0.450732853964144,0.147883739814473,0.274910923172341,0.486445912827969,0.388403591630685,0.129802343412059,0.504169931472564,0.442675095952154,0.465685783916249,0.383937689142868,0.134287441140945,0.129356490796042,0.229615617179815,0.220815470759075
0.646899123615465,0.94740025468746,0.696127786745545,0.651725191587312,1.00906886557802,0.373530629558846,0.966495268259163,0.517730494368759,0.806868467472592,0.600454661723833,0.875689370017475,0.249806818349846,0.404079925849812,0.596342428928921,0.593995978047306,0.469878452883202,1.28753082275503,0.37290268397311,0.669177411892772,0.508077385991371,0.714766272965009,0.791686678509914,0.610521617592774,0.707578042521013,1.38289514495867,0.444017265906693,0.593575023886002,0.156988586991807,0.496960155922918,0.372435469587689,0.558358595102046,0.556725384841653,0.880347503473347,0.3800239567125,0.570268031237728,0.561191719680939,0.48483602641921,0.34045894291747,0.506360527014125,0.700955181355135,0.419216237436992,0.302081396904696,0.524256949569944,0.548088358739787,1.17368963612117,0.505895726268918,0.600367236549341,0.49894424369301,0.483718434699195,0.0674350944704457
0.404721540933653,0.500063963346925,0.341982488197079,0.309575949171075,0.433430174129893,0.371390951652711,0.335961422626486,0.377264047358636,0.310714311252651,1.05788234096375,0.6533474133853,0.133866362114728,0.665980027193176,0.890341744292935,0.579395403594618,0.254046477303359,0.705902179207889,0.585049057190455,0.349166416501346,0.268925201357439,0.321490276731817,0.594215373252231,0.788442478488804,0.85740128899814,0.524472895860491,0.404656661106191,0.455919859845136,0.853326719738817,0.395966026846821,0.889414060646888,0.727010634881171,0.585980085564336,0.65351747615255,0.380023956714476,0.407574927792243,0.386297184131068,0.718555634220002,0.457208763353348,0.244499698203725,0.624204419824373,0.579588648299551,0.555576102417941,0.28391652737248,0.472755839476624,1.01593711298584,0.501768727839135,0.920374555801991,0.528949143236407,0.505240103764454,0.446296354988386
-0.0469770902677491,0.336352954969286,0.246061433699181,0.377838788090847,0.0586603250660615,0.386065559320774,0.863592771874071,-1.55665659507205,0.203746061652442,-0.177701255523741,0.186038681901548,0.140714260883699,0.579935729377683,0.574550299776012,0.44914344007037,0.48595092734795,0.105351650349598,0.418987727534029,1.0128536762821,0.439137022568105,0.360563291188956,0.0743715171964056,0.180448392503607,-0.0742994621992193,-0.156210747245631,0.428849882738242,0.556714971029852,0.738358158405975,0.419621917316464,0.000738188019557828,0.0879382513708826,0.605721297571323,1.06896539785959,0.380023956712741,0.463952809987208,0.521503355280648,0.44393281069168,-0.534273203818676,0.56178242778961,0.565056892256487,0.257639814268913,0.122902253226575,0.36354645967253,0.231268343875839,0.142455090354075,0.355788994813409,-0.446641083907444,0.289132887786698,0.521639296903918,0.474084583203027
0.188592494335496,0.354109664746609,0.242489132370396,0.455025265986223,1.39736966267696,0.385236324673354,-0.437672811795192,0.304445376886885,0.673441885296266,1.4961688320798,0.377335188315113,0.696524553123577,0.587949873289832,0.762936143863881,0.499329566120814,0.438818423533258,0.955912219769438,0.470086061577712,1.89214108538263,0.504063928845153,0.390004388090175,0.651574147194114,0.604937145270713,1.0928319174803,1.60861206918865,0.447516268145362,0.573331796494676,1.18099688604049,0.431715770224736,1.19405048251183,0.788052337046484,0.187276797667154,1.04183428410689,0.380023956712741,0.30107890654623,0.0388564317151517,0.61774895464982,0.93099617035463,0.4107640399588,0.749946428836976,0.657428255927611,0.7310932406216,0.385825200681037,0.789427349027343,0.513347245895629,0.655810434971002,0.560206993184647,0.180149971614623,0.50686419201741,0.419705024571403
-0.0593755220659272,0.401144689518679,0.424026252508646,0.440004233406806,0.39905784924987,0.385459310910772,1.21284925035938,0.820067622209159,0.930021589713378,-0.0237042533119656,0.341776853585314,0.071085310707872,0.487638562866863,0.551665838206556,0.504610322246323,0.503839160444034,-0.363797441122415,0.403710709540982,1.37994536222032,0.504770409277611,0.360596193612193,0.815672115800158,0.437726136011647,0.688214979177147,0.633644249819551,0.420820033702669,0.561810629622732,0.847816476447621,0.407660985088004,0.684283476047571,0.522028648157249,0.575378360271326,0.426328772221028,0.380023956712741,0.414311475001938,0.39417165961473,0.642155852368954,-0.605022919409328,0.434310858109859,0.548281773747665,0.266284855353883,0.922662172965791,0.421462052830958,0.393635960498201,-0.57965782996751,2.15162820035456,0.443189965899245,0.488229515419403,0.202951527808546,0.388184073084527
-0.102944936737815,0.16314775477173,0.298295886338485,0.288493323220962,-0.37850486962843,0.375764324447946,-0.853050282327775,-1.05131532040295,1.1867386563759,0.782814089084115,-0.368795120238227,0.137200963311371,0.324522045868864,0.100764133384095,0.322994495324566,-0.0125440242596779,1.09642770260873,0.312871970330458,0.283183851781471,0.355165912352788,0.197108986420386,0.421660619216976,0.0510284140687044,-0.236131191091664,0.0893195088038363,0.341547277962188,0.507056529140229,-0.00472966292290711,0.323791345394835,0.415862615314504,0.502999331025242,0.257003002348655,0.0331398672457701,0.380023956712741,0.200214999130061,0.0901240493484184,0.326225670392535,0.783271975721826,0.0747708324163245,0.566638614008224,0.121875289946097,-0.226289322025451,0.345377537530511,-0.137328848102407,-0.775308345742638,-0.7149362436231,0.0852707991547878,0.170319814153041,-0.0436311410799763,-0.0597778976595063
0.00381046869945001,0.562313150862554,0.239561788136481,0.418982100646516,0.581484452495464,0.375074428771131,-0.211047532683782,0.927212368908513,0.720974639753053,1.10555930814602,0.695922361871081,0.0626116202826644,0.32668512759401,0.583376794216246,0.425430269928623,0.260881310645507,1.12359367366215,0.287428114408694,0.909488843186325,0.480372385244016,0.252335004729856,0.958011124998393,0.275764567396481,0.827430956375001,1.11451768117521,0.393486011473623,0.586302448222637,0.460172428902658,0.452725391437092,0.655091668224295,0.516383124368986,0.534080851477889,0.22594114076594,0.38002395671274,0.530844438064967,0.319854968155657,0.45794496644747,0.0128869507343535,0.510079326344101,0.718958577944199,0.317851324481174,0.308008600800183,0.54163349078449,0.505495982594013,1.1848781067034,0.521032558865173,0.265261269615313,0.531316008270689,0.0627012256633793,0.145774200812742
1.13892605135496,0.48014796539669,0.534612297242024,0.500353108951214,0.344336003997719,0.386796172040163,0.849685615628812,0.803703765354462,0.176341719243569,0.471733985639927,0.663479785254766,0.922825173630299,0.474323515241763,0.652767942606908,0.564619322924453,0.314423136290261,0.821691438455415,0.427243567404058,1.81894201042115,0.571267782321605,0.408279391477493,1.15160328683278,0.240578634738429,0.789217843595984,1.18926104328215,0.424952786591243,0.570109416288359,0.662109074365921,0.407532940373058,1.02573637136538,0.980464340116909,0.757347543335313,0.760470975365819,0.380023956712741,0.521107355652378,0.84015988200569,0.425687406355442,1.69945308292432,0.747065468288211,0.642077551251272,0.592141664199516,0.698989270234422,0.46977499762094,0.412555519271834,1.58565089925327,0.905288657595904,0.361817468044495,0.847153609534061,0.315063543543303,0.598839690745017
-0.0630722947919707,0.206867787786903,0.307570003406507,0.30146388159673,0.263123278646591,0.373068706674691,-0.440432433799955,0.418938848639139,0.256765485210537,0.450642473931247,-0.525693935697354,0.0436263816675032,0.278729394112639,0.0790194136938973,0.331112050320641,0.213824361047393,0.322547276190546,0.339621268155001,0.0102014206476687,0.28167223458681,0.3829005413885,-0.150907511522046,-0.119751721649961,-0.141063168774724,-0.340853359728831,0.369982842669027,0.558108144310792,-0.257608825803441,0.350723683254978,0.0959394299895647,0.37963183054731,0.427363599285474,-0.400538962879008,0.380023956712741,0.346635035798536,0.0265454107426338,0.391225554326708,0.00873220822731302,0.172311990195996,0.536939588599174,0.10595870210681,1.09575621142373,0.260952446708521,0.225163514411434,-0.488234407587407,0.0579487306384933,-0.00719078973881765,0.256405390168927,0.14858464246933,0.028978947162226
0.427828599028944,0.419787612233577,0.47132453003285,0.437293044264579,0.686395939798178,0.385449479890367,-0.0118490845413599,0.61880854781561,0.621738295245261,0.909388617976359,0.392364688561862,0.273390599985664,0.49915473032778,0.597050159297088,0.528079727883109,0.444411939502833,0.670042386443324,0.403992671681153,2.38461724392149,0.487064604232511,0.386188346614959,0.801317476080588,0.421619460201274,0.977689939382598,0.256588985180024,0.422316900318863,0.562365255006349,1.20352314162847,0.408836656709914,1.16000888169613,0.525844243320787,0.504065729108829,0.368825243562092,0.380023956712741,0.434467212629585,0.411773774722577,0.623637247142663,0.414225772706274,0.457429331564195,0.589475217002361,0.483866164587597,0.851998202112566,0.44228263466303,0.331008328691945,-0.0669486769674646,0.780632177317457,0.400442476594009,0.669623111624301,0.436431677424012,0.570303160655789
0.412523503166168,0.324026121117705,0.30166770155524,0.407340129896156,0.345408659502646,0.384897536766226,0.342499840670943,-0.153663124632183,-0.108597931224733,0.230111802947085,-0.243080072574669,-0.0539861593637973,0.388114504456964,0.511712759238613,0.315016559680915,0.0813589781404468,0.27114362020615,0.369832344271999,0.240444889262046,0.454634679352585,0.0950189590079633,0.286081825524311,0.0427668973771863,0.40737557236134,0.0921359876250399,0.43203868707684,0.395205212433697,-0.200229530308844,0.379546916781591,0.112543188409824,0.242397383625182,0.418808176001614,0.293086466038857,0.380023956712726,0.140978004079647,-0.00761509072751809,0.276367111725526,0.432359830999415,0.40325140524001,0.641506222515445,0.161955471256581,-0.265046627891244,0.169617248720678,0.00422245725311016,-0.729562740835001,-0.281546132751416,0.281217144421623,0.453450837754772,0.150641314148062,0.163173082412256
0.436035724554362,0.468524345212603,0.546956770844168,0.601694227279795,0.491586844037546,0.391456460322825,0.466947296265364,0.412261953009156,0.448976949920847,0.573860644248111,0.422598260011262,0.424564276657561,0.356975503108794,0.319050940475065,0.721133527358042,0.341785489857136,1.3757758320567,0.338689594756323,0.748271129850095,0.585458029320455,0.393612986559062,0.426446145258508,0.304204301739331,0.367077651943784,0.182093807370001,0.484512899284407,0.405022644395905,0.683419906090813,0.429264529721151,0.746476115280458,0.392169448618992,0.635247541875682,0.64757811641847,0.38002395676818,0.531236836969643,0.428868161518078,0.36390328832778,0.370332430794042,0.34138245509356,0.635789186362507,0.472629972495775,0.352039044078278,0.475932734216262,0.43586978184426,0.390890804723148,0.725015997329578,0.2925767125777,0.481346715726091,0.323184292205158,0.376714151454079
0.0756393769376156,0.245990009505071,0.154649530283317,0.163077603721382,-0.352576877327162,0.369252536486983,-1.20668226451207,0.540446380615101,0.859429514839681,0.650149108336203,0.0568421332009201,0.632145836365383,0.171683881509241,0.1589969394405,0.23884856524391,0.118204762142621,0.404336457817541,0.268338166456326,-0.215508965401509,0.416637064486656,0.116406395706245,0.455160376215461,0.160217663567014,0.264772561820915,0.807549449615206,0.344469930815665,0.514734600505914,0.411569640987221,0.335195838886048,0.633499272385086,0.650397697891658,0.693711795062739,-0.191566318239307,0.380023956712741,0.324318954774205,0.173392871035736,0.327172466731672,0.336673979227092,0.382567794059032,0.725492999121581,0.367617070232201,0.0235819254579726,0.430486718739291,0.373088859309701,-0.366934069465715,0.528162318961591,0.139393568073886,0.241611795396258,0.413255804988228,0.111138771548333
