"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.403154560145776,0.553042447933561,0.498137932219461,0.591797141640518,0.313463097119253,0.655119220510336,0.491169656352729,0.646274127337702,1.52038293107824,0.416823341449565,1.73184187103977,0.456388039261142,0.521873630961485,1.40755204492789,0.545446197917067,0.575616866057985,0.899260462591211,0.308817319354218,0.32884403027353,0.611411501189934,0.375044280970482,0.291195956033199,1.13823608856595,0.534095063030532,0.428084129745459,0.355291303631341,1.14453045093157,0.50475049423918,0.461486969103296,1.12611152753692,1.11242828402816,1.43993362494428,0.339411289253621,0.352729531350238,0.600417658145399,0.24723273739643,0.440717099978738,0.345850181234342,0.444465131130522,0.432901641631033,1.01652872156593,0.983325921630582,0.382033783184806,0.435957936331483,0.38648579362189,0.343902032456471,1.4122561901782,0.435681671269932,0.458311796951873,1.12645882272539
0.372753481236251,-0.105208997847191,0.475873837505678,0.609411241541153,0.313463097119253,0.650696163938414,0.491169655479697,0.208457573726201,-0.375845272016679,0.379696750483568,0.105895060087657,0.308725812374724,0.479524492059959,0.123269611793096,0.0128973571065624,0.471233676284838,0.509774367221775,0.306327936522475,0.31143523599471,0.594933513738234,0.372951666205429,0.29119620429121,-0.628726943432558,0.38683175057658,0.20672732033265,0.321777956876726,-0.271168740450753,0.290751382106234,0.429181948215979,1.54838566367,-0.0595155563085562,0.467953414027193,0.300807272301015,0.325742987873478,0.105191012738791,0.24800959171443,0.414398691875483,0.326804247496668,0.351008097809532,0.432901641614775,0.253475344578173,0.359501138553223,0.367986782625469,0.192166313201887,0.355761337250101,0.28432894345912,0.493138281092899,0.431277889753777,0.269876018407709,0.71187275684419
0.296897013672613,0.301858113166354,0.376482054217518,-0.132784161296054,0.313463080737219,0.557440558991892,0.491163071733222,-0.0735242827668306,0.163659600617998,0.313950603995413,0.249836216623397,0.257342315820066,0.328002428186147,-0.749334555320528,0.650288676378992,0.341314171698795,0.0865422518876021,0.290800450846393,0.284920441140151,0.375051424361074,0.371295873773727,0.291167505890587,0.188186780951052,0.137706707223536,-0.165007907636668,0.285902689847174,0.269296922376969,0.588811302783926,0.366718267693723,0.272918888632213,0.294714003955092,-0.0894461647114477,0.255424545197312,0.277045637647712,-0.00387375968925319,0.392157540667647,0.433128593871823,0.212484950581602,0.174772548154007,0.432926293652903,-0.00629114864176855,-0.120147390159514,0.378156517400989,0.305061307926896,0.245560114298848,0.103653443948286,0.153807500504022,0.461760480425263,0.328345775237476,0.60329520115898
0.275413761161065,0.0654112462670157,0.432549684061413,0.116594384551019,0.313463097097635,0.601791102972654,0.49117032345825,0.0322008272850192,-0.035806313272352,-0.0114201364902374,0.273407416146802,0.12177747256741,0.408773756721539,0.409827081625466,-0.00481055552909532,0.295160082691879,0.289349082200557,0.309301261901432,0.280463633750091,0.769601092526884,0.376210810123286,0.291362084749189,0.255485233924735,0.175653779987006,-0.0329033623088767,0.307679796419467,0.228063583930342,0.416421948589843,0.450852544538793,-0.421241024192836,0.176558449967547,-0.472934792949222,0.187011228963617,0.310606785952441,0.114282962371554,0.352669130894451,0.463084267203895,0.0677405830386742,0.0589328936489959,0.432883516189971,-0.102416958567299,0.00207337956939679,0.126637988913315,-0.10414401244591,0.181969772498262,0.0399673364924044,0.655112786934306,0.361869628185943,0.093667026350403,-0.0832921501134211
0.419514680548301,0.176995925820214,0.468435830923666,0.141335311082483,0.313463097118888,0.674413860120648,0.491169639305226,0.437280815116113,1.01451037544935,0.368826617559918,0.44350687939412,0.469119692226523,0.455488915007107,0.34900394835666,0.328683679640269,0.512735758984478,0.538995024088886,0.303635815984496,0.307677974735461,0.699389113878827,0.373184942522412,0.291188510502228,0.742481465440719,0.55101444959182,0.276968676850809,0.360353308263669,1.35011402950608,0.499997570256907,0.470494653303355,0.80622432489225,0.40699731154355,0.704078310888613,0.422842867681011,0.319727104784367,0.497648155923726,0.448628425012824,0.497819642233788,0.458376808840282,0.380147575906394,0.432901483230578,0.901358576562137,0.610131420284507,0.524326113564869,0.534470771026244,0.392189852187398,0.37057988214103,1.18189327083247,0.457629467113898,0.433630686581759,0.147716619563518
0.423577311184584,0.819892868597268,0.55058835090693,0.589552643316041,0.31346309766625,0.697050175163506,0.491169800643652,0.225688811344957,0.980570862815329,0.844305091806621,-0.332353277228773,0.373866994411642,0.553567558692124,0.46028407242994,0.654640267902978,0.8683362783251,0.439501503672784,0.302250583250056,0.389495418204935,0.825328437785294,0.402201920580479,0.291251285216289,0.93301282012722,0.534262936364911,0.286979902324905,0.494354562693365,0.48219513161921,0.643119626868407,0.498700057586264,0.428832208994899,0.387518907767771,0.456948647387082,0.595442315632735,0.325794881417097,0.389480788935608,0.33450232071109,0.583491336514734,0.533478242758783,0.599229189809687,0.432901448925554,0.311354724532486,0.710354447807032,0.669419831886379,0.649402813920477,0.474103822683942,0.36741284264416,0.759565770136569,0.393710084181555,0.567426420376218,0.499808849125906
0.37522708358195,-0.129814614281963,0.490052774089527,0.348900661604739,0.313463097119253,0.655434426048115,0.491169655484396,0.254731533410466,-0.00216277594155584,0.126997052374991,-0.127832497973608,0.32124493384097,0.528358762469702,0.174737822032985,-0.130756005367326,0.66878156391205,0.545404034636987,0.30640753991703,0.323058546604831,0.580078666181287,0.373152874304504,0.291195703511368,-0.213367238927756,0.0870128314185745,0.166688351739823,0.29329626312969,0.0147905398386788,0.265941086039661,0.433941254119133,-0.248137708738913,-0.0246757643700457,0.834628628142616,0.301291905865198,0.321963901566215,0.290965248620622,0.119097437031973,0.456931559216357,0.363465997574103,0.32663842576231,0.432901641618874,0.0169222498748637,0.145320686569484,0.397693205149606,0.0152284244888941,0.381985675090066,0.266827647127388,0.344036800286458,0.430774310051333,0.382055822286122,-0.247093947572709
0.379497487897338,0.321411976740816,0.489312538792588,0.539818099512912,0.313463097119253,0.656775564976988,0.49116965548459,0.724737441616432,1.73884764271027,0.334624862706314,1.6788474222996,0.345413177344552,0.500973647998141,1.88993978223477,0.520328279905697,0.617577392833392,0.654646860406319,0.306615444548233,0.325114766385997,0.596190922217102,0.373161110036995,0.2911958907868,0.150399590498045,0.34284416853533,0.453014149145882,0.360125969608973,0.678530258099568,0.396544219269828,0.441648908124053,1.50037968014667,1.21310136680808,0.781125207304111,0.329752231210544,0.330150033570614,0.399818175674006,0.283660385741504,0.439492225605581,0.358328108125497,0.369090164008506,0.432901641630941,0.519023091233106,0.44026039316149,0.391360401897594,0.362963967463401,0.356110142617597,0.330269328071441,0.515488956980737,0.436067457305556,0.369731648422496,0.960547711137167
0.287509054021563,-0.0125851955173948,0.326132676980006,0.262332797832593,0.313463094929255,0.585816233059957,0.491167572607405,0.168509526530954,0.513132538997665,-0.0477728011832146,-0.515545583930782,0.193790217893688,0.370530924547815,-0.115943561129434,0.0401882033321855,0.353509250762518,0.256832030656466,0.270384743930249,0.251298549249146,0.435997489816394,0.354012379449889,0.289871010916774,-0.149207393816102,0.0495142797851769,0.275417978612099,0.131454842515586,0.520178403378108,0.314671996862642,0.414162992629901,-0.0343794354868201,0.616380161312706,0.195497066129944,0.315243676033756,0.260911905458127,0.148961566886151,0.364683183363066,0.39770280901513,0.15450344676626,0.378399168826895,0.432908643865483,0.413944060947758,-0.269817688244423,0.324634496478488,-0.148031698620153,0.318545785224341,0.245950940729581,0.501773059889333,0.48287177081197,0.226234425914749,0.224386800319639
0.379404400121916,0.495486947784292,0.486893240142042,0.496206442159269,0.313463097119253,0.656143563080821,0.49116965548459,0.515542262819756,0.89833238463579,0.325393599881654,0.330140007898629,0.336354436825135,0.493655517742732,0.846677507512786,0.357841288010098,0.617090918038715,0.561023133529762,0.306614633977248,0.324921215363441,0.587028288310619,0.373160521699843,0.291195890784438,0.740998276512458,0.380590661923169,0.336186967812275,0.353909769572909,0.892997496870829,0.362854960706619,0.431945551292839,0.143467008816541,0.689851445267826,1.19086792220955,0.331290383610845,0.329830680779765,0.331592892178034,0.225191425997005,0.429949870392515,0.354247220435852,0.365401370900937,0.432901641630941,-0.150887852761749,0.228625070093858,0.391433942288717,0.323626043861738,0.350926233775325,0.321098780490019,0.587779532807663,0.436150991832817,0.354928564064416,0.516779769071586
0.381922606287999,0.489189959621595,0.526284940640627,1.04830574139415,0.313463097119268,0.696205367042913,0.491169655484652,0.44094540535317,1.32591537043369,0.479275542220619,0.541509639244193,0.3473038539673,0.534341263798183,0.275997272824997,0.103615358455927,0.499863260835081,0.566462708978945,0.306634775687375,0.328658781834928,0.868208696577821,0.373841594008087,0.29120771647541,0.879068676846865,0.456796103824309,0.484627752564553,0.353661389548065,0.392226719201782,0.3253499715838,0.440338698572082,0.42327443446226,0.530452123955063,0.775597337884679,0.300353370094536,0.332178814033664,0.282048517456335,0.271378859009532,0.479117750708697,0.358540299235999,0.407426029469075,0.432901641631022,0.161661451482502,0.364915432548877,0.403732006002147,0.374602656496508,0.350136905873982,0.383417157805703,1.34737242297053,0.422658842650766,0.36659376751123,-0.127007394323716
0.198651072973612,0.0525211740780068,0.273658044250196,0.505514415262445,0.313463097782161,0.526864809463865,0.480540872969266,0.0266798799196002,0.130595159667049,0.115932813564356,0.142393050428503,0.0285105182082832,0.297822244769792,0.158138956162207,0.0974281997420544,0.439900915887775,0.134850048003859,0.279271494221572,0.158361951979998,0.233025778970249,0.315344783123683,0.210606420807239,-0.132457084243801,0.00898341189245405,0.866823817163228,0.286490145001835,0.0222057553742686,0.0925998699295033,0.384022208044724,0.0720429862936725,0.611469958723927,0.356486369752198,0.0417056084051505,0.14127575140733,-0.0221881861683349,0.295882324831589,0.32553205575905,0.117329866473246,0.35954538936903,0.443779030906449,0.348401879662716,-0.0903984090022059,0.343690702829475,0.0592067065742446,0.801464774837569,0.0161702084830037,0.0763797544077309,0.796761610285558,0.303947674964017,0.369876402090549
0.39002349240984,-0.0209530478411155,0.441764701767617,0.0939863795349158,0.313463097119541,0.694211153909271,0.491168216478537,0.155873945914611,0.127294445401449,0.204109839190353,0.845709351602598,0.147732576735618,0.424407904260268,-0.130138355947533,0.18281617920164,0.421687905394754,0.193771748147445,0.289402565313061,0.342186443402596,0.596983201983753,0.374348348532538,0.289754828100835,0.159996577995803,0.133558738361332,0.0458836981810025,0.0801187715864328,0.326974002575993,0.182272579833042,0.389711232839725,0.257977721213038,0.139133330946191,-0.0325496475483529,0.273110976338832,0.264657134717927,0.234355176133003,0.176762117885102,0.483436428019142,0.292486647472733,0.35082949002363,0.432891951035764,0.360073692521561,0.172213166614198,0.366687046465065,0.0392315199503718,0.153196271932703,0.179655559720781,0.198198587471762,0.370884502079167,0.182463147242794,0.561910578797807
0.371675879753541,-0.0605512260885565,0.44323558753723,-0.236122739757084,0.313463097112804,0.631780002939016,0.491169655485707,-0.435402909565134,0.310359305092507,0.156924341059711,0.618206707175571,0.274524740627432,0.406370070466643,0.963002576281344,0.15150141789451,0.477010704846462,0.922254299817559,0.309001221808597,0.355085195452333,0.602643725540481,0.376022478514302,0.291145008761467,0.703508984432715,0.275997329337016,0.317407130132866,0.396986536389845,0.440021412137726,0.301697377629817,0.421769405258802,-0.244804974066431,-0.0902005530147908,0.513576123854135,0.321729654464377,0.301752219300341,0.279991857906398,0.366069834504124,0.433058739391835,0.344268610422267,0.42716258717235,0.432902036480477,0.23232477817054,0.595071673131568,0.409529478336405,0.181530708446512,0.364022163029475,0.241968886136024,0.372298624771143,0.441367150683478,0.36905517894405,0.142240620988049
0.378229363618236,0.312801096367423,0.482621628058113,0.789375757161133,0.313463097119253,0.654957311376369,0.49116965548459,0.453486551859439,1.45139442894417,0.221098260935087,1.18694730868973,0.35449894611519,0.490115504685431,1.8644896602199,0.284092476564146,0.696229264256973,1.00308146838371,0.306619668009313,0.324753177613423,0.576415623808254,0.3731605013598,0.291195833464343,0.0993496455614696,0.306109805831575,0.298566717387586,0.376074548350424,0.60909404252428,0.336212846086519,0.428027795081343,0.0755767765064977,0.0740494410524239,0.426799749070045,0.32302632422312,0.329211212704049,0.505859197941747,0.0784567659066754,0.421349207064664,0.368221037109388,0.385850293083739,0.432901641632174,-0.188811754921175,0.119962219563003,0.410494634427448,0.280434550855772,0.362534847541293,0.325352865859418,0.415578630351754,0.435981227566093,0.383724433357304,0.463035121349553
0.114634171982226,-0.390962618337175,0.21915857840602,0.370518257754134,0.310603782922122,0.510729502036352,0.491170218557076,-0.1554941686482,-0.508919413082354,0.221183365199969,-0.194064563465666,0.114301954565741,0.224777266483185,-0.279511663399337,-0.0302188147124381,0.439425064862696,0.0446105132489159,0.271279067936266,0.164701330911636,0.396155259760955,0.338506732229319,0.289198299472031,-0.248295024450008,0.13101588715185,0.118521374054579,0.164215017786815,0.252676700286506,-0.478883698040542,0.445590517894063,-0.0485071569598479,0.267846083549656,-0.0125548013382947,-0.327511296857232,0.295711335681814,-0.171670873484281,0.514286189809902,0.351046594318759,0.335480966720487,0.381035062804949,0.420074302464842,0.464220154261295,0.195781856531632,0.19478611804982,-0.440388869913457,0.197094698372987,-0.179320595345378,-0.0279050506550887,0.474047195209123,0.0757107635689925,0.292107645048647
0.388799954612109,0.818055597140477,0.532824934111959,1.45744653289586,0.31346309712289,0.782318378292322,0.491169655504382,0.451707853510659,0.904429407701742,0.669413182366778,1.06199019687012,0.37679011540968,0.545633924349655,0.862154740836957,0.37441970272549,0.642071936095285,0.461071369129188,0.306759039887622,0.344161829309944,0.961608697183585,0.374867922453005,0.291217473378136,0.555876632979923,0.587491775707891,0.506517441556375,0.40218654918748,0.827658759404422,0.254262825641124,0.409622798275379,-0.133322396847015,0.741523525814947,1.26636880550336,0.314509108791749,0.339984291868782,0.312217229068979,0.392454352326557,0.466406526967486,0.417358205298849,0.439438369070898,0.432901641976296,0.245720512001053,0.355292499593353,0.482720306978179,0.413486106311832,0.348262970399004,0.409238479918528,0.988973249667508,0.407041734215309,0.337096869531038,0.160392019977072
