"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.832252978672865,0.442944610133957,0.297197955468005,0.300516107240803,0.282884112822633,0.397489751192525,0.283491867175776,0.241512011957768,0.335110796628781,0.556764137938436,0.576390147212696,0.23152221990819,0.468422125287431,0.518365400124875,0.34598374745305,0.236148631549015,0.47227622126072,0.290414718235072,0.254880206039694,0.26632807468294,0.371156948980413,0.371303279344764,0.32993727074644,0.360963707390455,0.238374603926081,0.346627256383439,0.376625397064516,0.28113737566422,0.669086279293921,0.423618439128129,0.698810403240292,0.759174149201864,0.289660864798795,0.350998067903157,0.341658625017298,0.304223031955072,0.734512339783362,0.354948564283991,0.271012581739897,0.546192119204213,0.244393862588529,0.756969022251883,0.354926687924802,0.216645632337967,0.437131935731088,0.287388288398833,0.232942238221006,0.4360139996263,0.797726486217923,0.269563472989062
0.487213214481956,0.379915739272639,0.294560824210629,0.300516107240803,0.282884112463122,0.514418791771989,0.283491867175776,0.241512011957768,0.312687839101587,0.385837405909015,0.105374249717015,0.204951739256274,0.253296049318226,0.32085251334009,0.345784042076551,0.236147522078385,0.384275521579265,0.289631694812007,0.254874872503704,0.266328074656444,0.371156976416569,0.279608575812466,0.282057741760118,0.359785860921174,0.238374603926081,-0.0766226556703035,0.37662539704071,0.281137375265487,0.392947117664528,0.423618367617198,0.468503671571402,0.577979559742931,0.289661173159097,0.402997358373613,0.341658625017298,0.304222057628451,0.816950696993886,0.511964343865266,0.27071713600488,0.338059924311284,0.244393862588529,0.23664826063347,0.589700819094681,0.247747417120136,0.538507382884308,0.286508240075631,0.227501323749577,0.429270998960812,0.766451159175416,0.269015658282285
0.410360128099483,0.293245036118513,0.289933003625783,0.300516107240803,0.282884112463121,1.66849410391132,0.283491867175776,0.241512011951562,0.314961084934618,0.409846887495931,0.193926917931608,0.435668189440668,0.376034867277116,0.33182992417536,0.345810438498247,0.23614726873717,0.426987197847602,0.291012531871627,0.254911340811639,0.266328117055019,0.371125539498601,0.286268365555378,0.268372631969545,0.358806560871834,0.238374603926081,0.718919382648709,0.376625397040709,0.281137375265504,0.129418515812224,0.42376835899974,0.0209966888470157,0.440851638029723,0.289661179647115,0.218747318979535,0.341658625017298,0.304221848489591,0.109609477892339,0.212149101333963,0.269113783278499,0.456773914015803,0.244393862586872,0.101584140516535,0.625696900796439,0.242414651069184,0.415384102440557,0.286434022939468,0.218878011480551,0.349549314176825,0.308688700494064,0.268717874716733
0.319726208680697,0.679090815851425,0.295646995584836,0.300516107240803,0.282884112463239,0.952157151486484,0.283491867175776,0.241512011957768,0.313213666699984,0.385972194872901,0.332388201332767,0.575848837032566,0.373349123389435,0.30858237435833,0.345860913539619,0.236147559592926,0.42567793813964,0.289617982027206,0.254874933439457,0.266328074656578,0.371156976331276,0.301986108922125,0.30088416896181,0.359145178896846,0.238374603926081,1.10903626031281,0.376625397040729,0.281137375265486,0.619661665378365,0.423618367618794,0.541461270596621,0.257311939667798,0.289661210733914,0.511087729890912,0.341658625017298,0.304222082919256,0.0733834980889169,0.132746556791937,0.270745158920125,0.469568870385574,0.244393862588529,0.34262893185841,0.624391341984566,0.209780861607133,0.238309860279877,0.286537981746019,0.228079515804651,0.348415712967669,0.815528918809052,0.269024044119447
0.201259670690759,0.191146432627509,0.295081495021399,0.300516107240803,0.282884112463121,0.37306082671132,0.283491867175776,0.241512011957768,0.313161216898302,0.300637897437156,0.33473724273057,0.245376715574456,0.270331735149129,0.299571495148688,0.345784052400716,0.236147522080512,0.344514985288215,0.289634950419757,0.254874872933199,0.266328074656444,0.371156976430966,0.291723001793469,0.29226802315148,0.359056788056113,0.238374603926081,0.367607048936252,0.376625397040709,0.281137375265486,0.0803262875167707,0.4236183676174,0.423021446391115,0.284782881514784,0.289661173159281,0.349433432217612,0.341658625017298,0.304222054528598,-0.573934887034474,0.275102711260113,0.270705515876331,0.379695426273976,0.244393862588529,-0.182361150217444,0.687715076699381,0.227697800925655,0.34332670520418,0.286494014018486,0.22577697659132,0.223642737337671,-0.0130974843073019,0.269003772446077
0.217933389078096,0.119656326408845,0.294968208354469,0.300516107240803,0.282884112463121,0.52122883083645,0.283491867175776,0.241512011957768,0.313170451693572,0.303059579598684,0.219595425482122,0.221517042944558,0.269826158454345,0.308962658246241,0.345784063974007,0.236147522078564,0.311363026442496,0.289634961995585,0.254874872933211,0.266328074656444,0.371156976430966,0.287595902955312,0.289448450340099,0.359058911934332,0.238374603926081,0.336059072608253,0.376625397040709,0.281137375265486,0.162666928231966,0.423618367617401,0.289153784775598,0.256589454100114,0.289661173159289,0.312911196207885,0.341658625017298,0.304222054528608,0.0102099651851985,0.244164745381241,0.27070533750042,0.358080823666935,0.244393862588529,0.234327447334534,0.333353849530138,0.221596550696914,0.210692558427872,0.286493852310289,0.225789240514733,0.189530025558215,-0.228674687479954,0.269003780417472
0.398165485229074,-0.125093320531513,0.294768658057059,0.300516107240803,0.282884112463122,0.326072614627633,0.283491867175776,0.241512011957768,0.313210505193484,0.290574615074545,0.278308674546918,0.244387675875925,0.255181412364174,0.306905791856056,0.345783310206808,0.236147521191451,0.304521636579298,0.289635124268486,0.25487487276039,0.266328074656443,0.371156976052229,0.288138590439847,0.29291972858975,0.359049450478947,0.238374603926081,0.370634270140422,0.376625397040709,0.281137375265486,0.2620273428774,0.423618367617392,0.36721171928837,0.434394255725377,0.289661173159535,0.331620532298699,0.341658625017298,0.3042220552387,0.494420609988589,0.279387974500536,0.270709592614289,0.400222227883153,0.244393862588529,0.411266972104688,0.402655551853212,0.222332469784057,0.152701326932626,0.286493829627591,0.225540835882543,0.498668777499301,0.190179224007918,0.269003778364903
0.465123714025114,-0.0483328477122178,0.293462968885603,0.300516107240803,0.282884112416932,0.579629713699206,0.283491867175776,0.241512011957768,0.314304438309816,0.327014769646944,0.141913752116699,0.229715422667063,0.260274594025812,0.355729193687827,0.345948774039363,0.236147217965491,0.326413548090778,0.289666938364633,0.254874877388428,0.266328074752418,0.371156892691473,0.308783855385891,0.296259845662783,0.358807612078209,0.238374603926081,0.428764808961966,0.376625397199389,0.281137375217584,0.28573500403013,0.423618372964327,0.154952057313676,0.302384191165135,0.289662066466395,0.412804836905924,0.341658625017298,0.304222741672015,0.327177286486369,0.192918695302441,0.270711302236168,0.432264115630125,0.244393862588529,0.132103004088425,0.334838332419783,0.224333027648802,0.206266343890608,0.286538142984987,0.225816882781492,0.234147699164414,0.0037277215118306,0.269014165196754
0.200652603779922,0.120711367536312,0.294967974248815,0.300516107240803,0.282884112463121,0.377665359661921,0.283491867175776,0.241512011957768,0.31317044435763,0.300654982538329,0.190004960128459,0.194177563685141,0.269951440285603,0.30976475013446,0.345784063970182,0.236147522078564,0.309860809667661,0.289634961994657,0.254874872933211,0.266328074656444,0.371156976430966,0.287512298168568,0.289384293408679,0.359058909839353,0.238374603926081,0.216199865293909,0.376625397040709,0.281137375265486,0.0981415949289808,0.423618367617401,0.260270970315371,0.251281143254751,0.289661173159289,0.312288655713123,0.341658625017298,0.304222054528608,-0.130664039630839,0.202055854106085,0.270705337499553,0.354206490570912,0.244393862588529,0.0591421075846889,0.292439139235521,0.221383089197989,0.186469468860246,0.286493852293574,0.225787748357304,0.181441900753167,-0.310213908777246,0.269003780427884
0.176659433036549,-0.0826448496920763,0.291493525250076,0.300516107240803,0.282884112463117,0.628989047477019,0.283491867175776,0.241512011957768,0.314402267048852,0.249474363980107,0.125543464569851,0.0105301142542957,0.136185508534663,0.216886417527308,0.345786677547566,0.23614751866505,0.331131369124465,0.289611985539226,0.254874872077677,0.266328074656443,0.371156975949266,0.270504210718028,0.270948456388978,0.358537890848776,0.238374603926081,0.271754402426752,0.376625397040709,0.281137375265486,0.123988224023018,0.42361836870217,0.145104573962916,0.124906505465845,0.289661171491497,0.245362267283458,0.341658625017298,0.304222051003367,0.714080304874555,0.0912170851235483,0.270699514638574,0.34048792268822,0.244393862588529,0.189009162363028,0.453704356298342,0.198761888793498,0.178875083089826,0.286484732700751,0.224784528135348,0.0906120828553039,-0.119876937777851,0.268987519351909
0.194527336786734,0.144566794958939,0.294955524305201,0.300516107240803,0.282884112463121,0.556909551110286,0.283491867175776,0.241512011957768,0.31317340304425,0.29854107743017,0.134025861787674,0.197393187194222,0.27365196935541,0.297913522490959,0.345784018869655,0.236147522078564,0.325760306712201,0.289634961950528,0.254874872932497,0.266328074656444,0.371156976430953,0.28729924629979,0.288743955739103,0.359058001040941,0.238374603926081,0.502033410595379,0.376625397040709,0.281137375265486,0.275518306594346,0.423618367617385,0.385841771775303,0.242087810935593,0.289661173159289,0.3154426337105,0.341658625017298,0.304222054528509,0.296221875322846,0.237316894659312,0.270705337652506,0.358182262698736,0.244393862588529,0.120355396722207,0.334737344437965,0.221818036563487,0.200492829181736,0.286493852399068,0.225787754641372,0.26327437483279,-0.10156322584134,0.269003776586462
0.314157523297414,0.0431958648422634,0.294988674837284,0.300516107240803,0.282884112463121,0.671876800414678,0.283491867175776,0.241512011957768,0.313187068298349,0.330600912602,0.15976713056911,0.202659604144294,0.269717119929174,0.322061116948403,0.345784153879357,0.236147522079971,0.323366773082002,0.289634970414082,0.254874872934662,0.266328074656444,0.371156976430978,0.288179501197465,0.294426327578257,0.359065302783499,0.238374603926081,0.683975783813046,0.376625397040709,0.281137375265486,0.507748242064449,0.423618367617405,0.529701308878303,0.449338537543711,0.289661173159299,0.346053898533065,0.341658625017298,0.304222054528618,0.385005444796432,0.463104072530735,0.27070535082074,0.381516986183038,0.244393862588529,0.200624766358029,0.522597059073988,0.223133592507509,0.353373487853888,0.286493852302107,0.225856217664266,0.279565934704606,-0.912281716806252,0.269003794508166
0.250564972312737,0.405487078463257,0.294968911070267,0.300516107240803,0.282884112463121,0.532564216543441,0.283491867175776,0.241512011957768,0.313170306038483,0.29863811814123,0.2129091635043,0.29299751743851,0.265996055047251,0.307075432777603,0.345784064005642,0.236147522078564,0.321358598590375,0.289634962030202,0.254874872933211,0.266328074656444,0.371156976430966,0.287709527580149,0.289832447488767,0.359058921492305,0.238374603926081,0.527048468395349,0.376625397040709,0.281137375265486,0.163927523548975,0.423618367617401,0.319311131338191,0.254382553899269,0.289661173159289,0.320717755992871,0.341658625017298,0.304222054528608,0.213283934112245,0.311417644693198,0.270705337530117,0.358708818295299,0.244393862588529,0.456242156908142,0.333222920017818,0.221532410087775,0.215468649613263,0.286493852305062,0.225789425710481,0.172647522036329,0.16218012900105,0.269003780414657
0.229812172643148,1.13821558703619,0.294968234551061,0.300516107240803,0.282884112463121,-0.143184024759481,0.283491867175776,0.241512011957768,0.31317045144264,0.302967278255948,0.216658491659205,0.236296160169274,0.278373942328332,0.309731948360676,0.345784063974007,0.236147522078564,0.311721248306762,0.28963496199559,0.254874872933211,0.266328074656444,0.371156976430966,0.287602088313091,0.289454884223629,0.359058911945474,0.238374603926081,0.392321050801432,0.376625397040709,0.281137375265486,0.26335728974616,0.423618367617401,0.305427830068375,0.266054057398598,0.289661173159289,0.313504400011666,0.341658625017298,0.304222054528608,2.15504173280067,0.263162072170106,0.270705337500442,0.358786993899599,0.244393862588529,1.23507095640064,0.28867454296456,0.221689986406643,0.224233052508038,0.286493852310294,0.225789240510594,0.162874335684492,-0.84986509062394,0.269003780417485
0.161066554156118,0.317272250870559,0.293485377153113,0.300516107240803,0.282884112462472,0.885202910369911,0.283491867175776,0.241512011957768,0.31025289681202,0.292815958711467,0.294603886576132,0.336866471852237,0.272630741255806,0.283777378346919,0.345665603681814,0.236147522078564,0.209576573977041,0.289634964130684,0.25487478438657,0.266328074655958,0.37115697532303,0.262395435627371,0.278124355607487,0.358393810730655,0.238374603926081,0.349683786915024,0.37662539704002,0.281137375265223,0.16166501165425,0.423618366085257,0.250108268834456,0.272751914632284,0.289661059678437,0.284893600309779,0.341658625017298,0.304221965847959,-0.464192421452234,0.105856772135407,0.27067040995665,0.395330409751299,0.244393862588529,0.370747808828326,0.20780675309004,0.221872631971146,0.14099783134244,0.286418667572534,0.224484320293535,0.132021539264924,0.084576470988519,0.269014557283269
0.160975550366801,0.393187607458474,0.294925539290327,0.300516107240803,0.282884112463121,0.589659200869862,0.283491867175776,0.241512011957768,0.313130455096964,0.283537975201421,0.132681577131371,0.33631685726291,0.260622943131741,0.293146569739239,0.345784003237985,0.236147522078556,0.295328322581916,0.289634955402749,0.25487487293321,0.266328074656444,0.371156976430966,0.286155888610642,0.287045532245757,0.359058908952297,0.238374603926081,0.554726344534422,0.376625397040709,0.281137375265486,0.0230113267325494,0.423618367617401,0.275946332804752,0.208378864804639,0.289661173159288,0.305481622751646,0.341658625017298,0.304222054528606,0.466335971218837,0.182163568378751,0.27070529922172,0.362537568102099,0.244393862588529,0.0340485086625197,0.472718164757702,0.218463727721924,0.17675493979027,0.286493779878136,0.225771101960418,0.125879113029716,1.08773680021818,0.269003777319841
0.421684773137293,0.420679655424694,0.294845809723985,0.300516107240803,0.282884112463122,1.14605606532422,0.283491867175776,0.241512011957768,0.31379516272087,0.351040781537763,0.351410691501849,0.483654522571127,0.393946073093854,0.383334454027435,0.345784484255648,0.23614752269147,0.36865257947173,0.289643326516702,0.254874873423649,0.266328074656444,0.371156976771156,0.288791025860279,0.292311062746063,0.359443278609148,0.238374603926081,0.686095335850313,0.376625397040713,0.281137375265488,0.641264365163648,0.423618367959709,0.26222502157013,0.288640769144046,0.289661173379502,0.419694171574291,0.341658625017298,0.304222057880814,0.363684276809822,0.199563220301382,0.270707322770637,0.459830413585001,0.244393862588529,-0.0256517047873452,0.387167158231429,0.234633473180276,0.407941395560777,0.286495359173777,0.2274509893813,0.466551322060233,0.438352227300552,0.269010098999831
