"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.947111702018138,0.652976442719065,0.673114913864872,0.616354117413878,0.633592441852104,0.414543436975348,0.640183999999868,0.591233888163727,1.09633005054558,0.801240930032921,0.795618278339019,0.839510084828823,0.709249056390591,0.837294931877723,0.748772496142721,0.757140648776583,0.917181021084446,0.732137547189204,0.806570623757742,0.60312344780984,0.752074793059175,0.640882343546928,0.784141014254721,0.63711514995676,1.06405336144331,0.297279808076587,0.705058336781233,1.04571398828648,0.85707275101526,0.984928126270536,0.851207295704701,0.874981763844198,0.629729688301979,0.736167614621269,1.05658882030434,0.826268634487465,0.877163954131237,0.654901043760327,0.964531355131355,0.80631179521248,0.51066889168311,0.630474623409295,0.793590553032921,0.568068056760961,0.565822519828605,0.805832863702192,0.764920143324004,0.780344989528855,0.863686335833023,0.638882573936001
0.78907286125675,0.65297644257755,0.636105051484717,0.616354117413878,0.633592441852104,-0.494674555845984,0.640183999999868,0.591233888163727,0.99187179291727,0.890775307126636,0.819406482833586,0.636344256764053,0.657931422445432,0.584097473269,0.626653189633263,0.639627470116374,0.619433650984463,0.732137546986381,0.752384495479037,0.603123447790455,0.636501113286716,0.269865296785722,0.878951064372021,0.637115149956847,0.753810892149907,0.0789924317988637,0.710279132037707,0.992341604604816,0.726770009681222,0.758742488975791,0.909066650240902,0.854954263646827,0.629651656537473,0.810019188054019,-0.142192181903228,0.86513706503587,1.18013999293787,0.654901043741424,0.444134446984583,0.67171255564018,0.510155780002186,0.630474623399238,0.804295641243689,0.568067757599164,0.574531987608212,0.780065917270549,0.644883112248096,0.871229008682231,1.11694396894955,0.638880817874793
1.15110301635235,0.652976618989079,0.6989538213163,0.616354117413878,0.633592441852104,1.1636119986154,0.640183999999868,0.591233888160238,0.982569523724668,1.04468478937235,0.825409283614738,0.818641385404516,0.790996514317009,0.838346863613446,0.983153389729007,0.649384462479049,1.12130645190923,0.732137884285641,1.13575027761927,0.603123775056115,0.834816043199528,1.06680264039262,1.072869735405,0.637115149957109,0.610729408564182,0.938019031835961,0.902802966204145,1.23405895372702,0.91763077428661,0.866789945844453,0.35016893239818,1.20897232918339,0.629667108837768,0.975274611274294,0.714604284146727,1.0695743838273,0.661513358364503,0.654901043745402,0.835893200171979,1.17564293664716,0.508911821721088,0.630474602259755,0.949527149566631,0.568067762893944,1.12604827816212,0.715003930571984,0.690362851910482,0.491480223157636,1.27791945028543,0.639003883540515
0.887500522694612,0.652976442577556,0.667483687576728,0.616354117413878,0.633592441852104,1.05062354398515,0.640183999999868,0.591233888163727,0.803322789267839,0.907650362193614,0.796294923147887,0.962959668444678,0.860912174117993,0.86793727077019,0.768309712071937,0.807209389452495,0.779891269894392,0.732137546986392,0.956671174608645,0.603123447790527,0.739367926091193,1.12658408709638,0.895181207572557,0.637115149956847,1.20669679878412,1.45034663562105,0.974144706196887,0.850382408659202,1.05059138015878,1.14315606356298,0.986915751294436,0.959857754747548,0.629691438185714,0.852350351838766,1.36192230290367,0.94685656610389,0.668151148978031,0.654901043741426,1.23546458447833,1.07148299791344,0.51014169944024,0.630474623399238,1.03790659621119,0.568067758925673,0.952511979888809,0.778836933073626,0.626371553053607,0.971933613062822,1.3226296153647,0.638880842508007
0.711445432529318,0.65297644257755,0.650346232840624,0.616354117413878,0.633592441852104,0.921069308603635,0.640183999999868,0.591233888163727,0.719275044963902,0.790307536333203,0.678533149475289,0.681080545327317,0.668431332685743,0.652453666141025,0.813793109889893,0.609864836443355,0.780472343646154,0.732137546986381,0.752493619006879,0.603123447790455,0.649459770512553,0.525811440302849,0.732830760721894,0.637115149956847,0.973259230074697,0.596471861797323,0.708598181966101,0.826207753330598,0.503630342499227,0.434003230610612,0.808514237232082,0.802382570486573,0.629651624608478,0.757282899107092,1.01675918164151,0.737134302857999,-0.0972057702346111,0.654901043741424,0.301681878571428,0.630295985475872,0.510141687140779,0.630474623399238,0.863417019504784,0.568067755675719,0.428563219907723,0.631873763110909,0.569557109285909,0.500998328497468,0.116096605461332,0.638880817151437
0.498570978380095,0.65297644257755,0.646437182311633,0.616354117413878,0.633592441852104,0.654783769892778,0.640183999999868,0.591233888163727,0.457531313316932,0.787309148555746,0.680765155958313,0.683027785136127,0.642413641517184,0.690993119451918,0.685894650582176,0.594827431396736,0.694178953766115,0.732137546986381,0.799195687839446,0.603123447790455,0.668113437868898,0.714583745025152,0.778464870826654,0.637115149956847,0.219950698390211,0.665844719210753,0.759094598762187,0.760377053160232,0.658773024130292,0.626832861611414,0.45809074908791,1.29240142367641,0.629651624512523,0.74215809633721,0.0746267447116165,0.78400608195309,0.175118083305625,0.654901043741424,-0.0158896997313813,0.730199220075038,0.510141713597588,0.630474623399238,0.761523155843219,0.568067755674683,0.508849324450114,0.648404841109038,0.585234183704944,0.523237347253949,0.369333927235388,0.638880817151462
0.551219283608283,0.65297644257755,0.650118811129405,0.616354117413878,0.633592441852104,1.62281983974997,0.640183999999868,0.591233888163727,0.850790115397696,0.717102531002724,0.68545772217864,0.895396671242717,0.675226053687478,0.765989936284999,0.683186601596406,0.655701660923078,0.830106597007808,0.732137546986381,0.760910638441135,0.603123447790456,0.629832224586029,0.520878015657693,0.77307912472059,0.637115149956847,1.22377189783804,0.980918256218789,0.770463165372538,0.752632318991294,0.656936115781461,0.75207055816798,0.608054299467726,0.451333561805393,0.629651691604434,0.721336333214086,1.55632763473055,0.757240806144019,0.722586188238993,0.654901043741425,0.859016732165044,0.916267452075457,0.510141686895901,0.630474623399239,0.932064125242951,0.568067755674719,0.567245862055215,0.646070689227249,0.603505790868318,0.717733243486079,1.29390431653631,0.638880817151549
0.800690945945993,0.65297644257755,0.67791361572759,0.616354117413878,0.633592441852104,0.311532678826026,0.640183999999868,0.591233888163727,1.15879125750974,0.953511467835605,0.773552799716399,1.25672000958098,0.821593946956903,0.931040217566233,1.15729008395827,0.640112669496112,1.0150865152417,0.732137546987048,0.989859606218292,0.603123447974245,0.790094780204447,0.829579878019443,0.917195611956378,0.637115149956848,0.980500380778765,0.56113354081046,1.04713322010418,0.942783053394599,0.96519383159356,1.05774990581302,0.372559099659507,0.934124700630311,0.630030082275705,0.915607474425091,0.968563170762832,0.990232129720398,0.624595233683199,0.654901043741483,0.788385941909143,1.03527978557445,0.510157782739586,0.630474623383061,0.936443501436502,0.568068220361554,0.937839498160089,0.777080873165592,0.715262753127508,0.941468028704771,0.39310575459439,0.638880821902218
0.569862068655626,0.65297644257755,0.646299363932976,0.616354117413878,0.633592441852104,0.359720759511897,0.640183999999868,0.591233888163727,0.614525944713444,0.775612689170114,0.691448816217874,0.61444415692319,0.615309962043009,0.675476399168449,0.714574081923708,0.587294275533265,0.655292054132253,0.732137546986381,0.788011807535238,0.603123447790455,0.665757977452551,0.605251727978971,0.786469149086429,0.637115149956847,0.960189979896266,0.286465133973086,0.764017688754325,0.781955962853768,0.529679140282244,0.679120752407177,0.406624379245195,1.68665276820719,0.629651624511335,0.744183430653293,1.41632790142892,0.785355481591615,0.215293199225703,0.654901043741424,-0.160346599643721,0.636660904208693,0.510141713597044,0.630474623399238,0.729791044067671,0.568067755674683,0.546381956047464,0.642402338403251,0.58328697452078,0.592307160665304,0.930312968850075,0.638880817151462
0.551543370876558,0.652976442577549,0.636992450715533,0.616354117413878,0.633592441852104,0.431372189750369,0.640183999999868,0.591233888163727,0.73569161511766,0.760754263670579,0.776697973681764,0.983415007950265,0.24379241526716,0.704307612817159,1.106744425796,0.498665491022481,0.858042890315744,0.732137546986377,1.0204717355982,0.603123447790454,0.704083409826756,0.90427323431243,0.70513574263976,0.637115149956846,0.841522321568216,0.435066879945601,0.398509458138338,1.03846659214613,0.837480239105043,0.887184404434418,0.656134645544432,0.457277299641304,0.629639426845805,0.754425274137726,0.75956869867462,0.703905599215931,0.561087119492949,0.654901043741424,0.383311429421655,0.630977699034559,0.510137154713265,0.630474623399236,0.945697032612744,0.568067749091061,0.761448068618266,0.671175915858508,0.651894140286167,0.953931943406869,0.49546193847068,0.638880818311579
1.07661709224291,0.65297644257755,0.645141148808093,0.616354117413878,0.633592441852104,0.0263101028458244,0.640183999999868,0.591233888163727,0.255202203425069,0.768271108948592,0.676483615053902,0.619019995231682,0.640839244752609,0.555204612871876,0.702889118217933,0.57936176188938,0.795458679091749,0.732137546986381,0.779613299392521,0.603123447790455,0.654096456955498,0.566033506728364,0.752936604650401,0.637115149956847,0.149354294928838,0.667531547214165,0.69175304772539,0.816329747789734,0.688280415923323,0.588920782457986,0.712143100926579,1.21203740926265,0.629651624611823,0.756011806436446,1.65299464738017,0.803489782553919,0.518426599061739,0.654901043741424,1.08703809998048,0.699859869607005,0.510141686791991,0.630474623399238,0.710236439946237,0.568067755674683,0.424496735985721,0.656146055257449,0.576458606654407,0.704101464313911,0.255613467381285,0.638880817151067
0.800706657289382,0.65297644257755,0.646421119278207,0.616354117413878,0.633592441852104,2.3583030848908,0.640183999999868,0.591233888163727,1.01479470458779,0.826312474996609,0.677256779730811,0.609436718284945,0.721131127571298,0.67325477377235,0.839066136336369,0.607316462092073,0.755376999268104,0.732137546986381,0.816334677074158,0.603123447790455,0.684229704711441,0.932926168719312,0.784610117962942,0.637115149956847,0.916943061109231,2.12162491645181,1.44570946764798,0.787106397703996,0.638246412923785,0.801361329131881,0.908009498064084,1.13129058488559,0.62965163077274,0.741842111437533,5.37602460590854,0.79616787330173,0.859383342452361,0.654901043741424,1.05967942576598,0.844320275863103,0.510141723350177,0.630474623399238,0.951977776122234,0.568067755674684,0.956758805543676,0.653398873054314,0.600006888769735,0.722071779010665,0.333314189979609,0.638880817151467
0.53218220551762,0.65297644257755,0.646441719083278,0.616354117413878,0.633592441852104,1.46617924115485,0.640183999999868,0.591233888163727,1.05304223221915,0.791973745459712,0.702297961342547,0.769068213112258,0.679095306675719,0.72588470206092,0.715612479637198,0.593753169083959,0.782605709814343,0.732137546986381,0.803583017809885,0.603123447790455,0.683995169399695,0.770436392889748,0.788026953558315,0.637115149956847,0.444112904500854,0.845353222160907,0.831027385651008,0.69434635463183,0.692007740557732,0.680001123413711,0.926604283846258,1.03324106986872,0.629651624518037,0.747613767400267,1.93594239060962,0.781415449078938,1.17345854322458,0.654901043741424,0.719825374970246,0.824909381385595,0.51014171359773,0.630474623399238,0.712611783154602,0.568067755674683,0.674590528161641,0.642101204722199,0.590211245481426,0.916969049265953,1.35547599141369,0.638880817151462
0.617891755511018,0.65297644257755,0.646520556931881,0.616354117413878,0.633592441852104,1.51889794397124,0.640183999999868,0.591233888163727,0.456390218639216,0.778386914789051,0.684876331124266,0.698168855958965,0.783822789728728,0.698285909237033,0.731508333723055,0.595919502413424,0.70164992816435,0.732137546986381,0.7994185437483,0.603123447790455,0.666716641037318,0.747949789560374,0.780900604092067,0.637115149956847,0.748939035572226,0.557492292315465,0.741680293427833,0.715608165761013,0.605515375351036,0.624359860138226,0.647729616777245,-0.0657914763226514,0.629651624512532,0.743885797282444,2.1556310758933,0.785159854788833,2.28013339368117,0.654901043741424,0.515289519782007,0.7295249534842,0.510141713597587,0.630474623399238,0.740910382821375,0.568067755674683,0.616126159076542,0.64938322260453,0.585631036009529,0.475336292492103,0.118239334451145,0.638880817151462
0.691631843160337,0.652976442577546,0.617818591885451,0.616354117413878,0.633592441852104,0.697699626841584,0.640183999999868,0.591233888163727,0.660154479485798,0.633065293335515,0.672367793879835,0.708477688844321,0.524244070665066,0.695753092808222,0.622841979683227,0.592983475494242,0.710614265270068,0.732137546986381,0.606336177894176,0.603123447789239,0.632745957296505,0.697631103926157,0.784374103849178,0.637115149956739,0.333663486425129,0.745084005883647,0.514927852435492,0.747504188333873,0.650586173680474,0.739532069563474,0.372868092934368,0.656126507255643,0.629543999753117,0.762472696998272,1.06031614889001,0.654461634434304,0.240408768248573,0.654901043741193,0.52855121011101,0.803172831983359,0.509977179870513,0.630474623398485,0.607166083199188,0.568067755674683,0.377181405388614,0.490966734422427,0.525506428793304,0.27463059355195,0.0833004033511315,0.638880819555577
0.433829186539839,0.65297644257755,0.642066151699731,0.616354117413878,0.633592441852104,1.62082762609462,0.640183999999868,0.591233888163727,0.0605025952025311,0.777079223867044,0.678316314382726,0.69636488757287,0.595566358479001,0.551745552356902,0.626200564743534,0.569542713107559,0.679007176280703,0.732137546986381,0.757631141390199,0.603123447790455,0.65771311826438,0.711204851067788,0.745963254443962,0.637115149956847,0.547697878386351,0.428753233978682,0.6116062016288,0.620810547993325,0.500869428995668,0.54873430991694,0.469780025655751,-0.506853146659057,0.629651619849932,0.731310191442541,0.519341465307024,0.769007905369483,0.339521084313391,0.654901043741424,0.620560512025256,0.796184607982199,0.510141609384579,0.630474623399238,0.658953292035656,0.568067755673972,0.0991854013062281,0.610948298745734,0.556566580262444,0.399842845612802,1.73389785743931,0.638880817151459
0.865300635933452,0.65297644257755,0.646286338906712,0.616354117413878,0.633592441852104,0.618975826054061,0.640183999999868,0.591233888163727,1.05850651812209,0.998100640245614,0.844704474569629,0.926096977744123,0.898062838441836,1.0515160455948,0.881369545052372,0.691258510438854,0.908356234017205,0.732137546986383,1.02169137635626,0.603123447790455,0.835608825397824,1.30908644916645,0.971338691331342,0.637115149956847,0.860162322738104,1.04962617123582,0.983984013346151,1.03830360613134,1.07209016978176,0.793472078310635,0.711736760809812,1.58143667182293,0.629650783848927,0.859413471081086,0.981149358765693,0.923666089684207,0.597156306182029,0.654901043741424,0.906632818657391,0.775464860934045,0.510158797066809,0.630474623399238,0.892553044629111,0.56806775755402,0.612852787286613,0.726658157448011,0.614812167519689,0.802830685253439,1.05256970692896,0.638880819990568
