"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00113452018343407,0.57678113397654,0.573530247342058,0.553089811387067,0.498657488306856,0.218186747933365,0.55018,0.563301558752554,1.09258861122544,0.429212346117231,0.605837486014294,0.154348843079367,0.372583103164199,0.544566346702322,0.649028313904391,0.56011182229072,0.63775108832278,0.362659762902981,0.698955375778796,0.525969443179286,0.229814554177048,0.433634210038836,0.614123328467175,0.559232896959299,0.330623798726731,0.622162899721066,0.299396559471268,0.716740833722657,0.405119630911762,0.578403688065741,-0.0411677625203104,0.217108333664794,0.561683721435889,0.654113580949804,0.521529139317376,0.627119463016693,1.29417792575153,0.584714547879382,0.491216953871002,0.358668214004807,0.456458476166882,-0.0879527591259067,0.670428822939844,0.50177774367966,-0.503752053905839,0.566592270726338,0.498647975697104,0.569511004229309,0.535371501193624,0.54485014781389
-0.456405914096098,0.576807094460387,0.57353656282384,0.553089811387067,0.588886245475345,0.336032132606088,0.55018,0.563263412521594,0.632468201560043,0.729735755681212,0.604320708266059,0.58690757890014,0.612597126198371,0.565317494468668,0.58006693782184,0.637551066688139,0.690713509671077,0.322992435349717,0.632410733150794,0.525969443179286,0.550363184363921,0.463089705987929,0.614123328467441,0.559199151964185,0.423610621969386,0.520476035179663,0.570757758737083,0.707960858853305,0.363461129734026,0.381797259480125,0.388090507935988,0.712976488147842,0.562495057673026,0.65411358093894,0.774094726545356,0.691628508833724,0.665400459289662,0.584714547876656,0.403751258254691,0.77496549405409,0.472437843542152,-0.2773857116847,0.67640189008605,0.516064616265882,0.639842421423485,0.566598663150846,0.499576805692346,0.482348217927057,0.536248439353934,0.54485014781389
0.128815743825771,0.57678113312231,0.573530247348624,0.553089811387067,0.403411608344848,0.433642528860805,0.55018,0.56329641764065,0.675897659050002,0.53490901821843,0.608665776063603,0.662005181825531,0.389407642774811,0.597821674490204,0.693563857173125,0.567791938527965,0.66244968677569,0.335188670465786,0.60192318023975,0.525969443179286,0.552827295502426,0.686903210828122,0.614123328467196,0.559217308292754,1.23764313491286,1.11568383749459,0.679870763962811,0.700802939418292,0.428186461974154,0.67124409737324,0.105865904832767,0.669695768329409,0.56168339552598,0.654113580893807,0.812408115072111,0.626112537412008,0.904186612726261,0.584714547879379,1.13100043342202,0.0356322962857598,0.446250894454181,0.657317503944371,0.730108084407236,0.502069568791952,0.371000612077056,0.566592270704786,0.498647972639786,0.570575495535809,0.535371501357015,0.54485014781389
0.377032594868655,0.576776201264737,0.573533422560627,0.553089811387067,0.643562508149138,0.354207912612693,0.55018,0.563077250110417,1.26085363208508,0.864940253970431,0.756095973155765,0.843874471191526,0.712489212254855,0.897899569073018,0.961033024958815,0.673318003601183,1.04265688024922,1.06758260257922,1.15845100206338,0.525969443179286,0.386719254502539,0.875344787912735,0.61412332469079,0.559771737574939,0.639673218563148,1.00597483979171,1.24931826314688,0.926405025261449,0.847466823077235,1.15802335531363,0.919617790873907,1.26632078509335,0.561766698248659,0.65411391433884,1.31579822624144,0.862478400576388,0.581297723390862,0.584714547781724,0.64820961869916,0.93334024490661,0.472969876579254,0.542593688206731,0.854389079652866,0.5019382538103,0.799087125857347,0.566592449026448,0.499255312554613,0.735681230126906,0.535831354908405,0.544850148357541
0.600435090209101,0.576781133968766,0.573530247433615,0.553089811387067,0.506530400321501,1.07882264000061,0.55018,0.563303023048589,1.33320456361075,0.657645538412779,0.605952462474477,0.382966068818355,0.637061757493544,0.633834627578006,0.665039192071363,0.545196025870434,0.59844237853071,0.852998732362365,0.919338201323952,0.525969443179286,0.782377579849363,0.549599306990329,0.614123328548225,0.559217243922417,0.481107187785825,1.01866677483825,0.390342247775084,0.794580146361622,0.478713903909498,0.615500405761755,0.025851460521026,0.890443783253388,0.561683722360111,0.654113581006421,0.377588269806515,0.593028218181314,0.584466563939641,0.584714547881001,0.795228798152799,0.343659036162396,0.441205582478656,0.38334268115057,0.546999322187901,0.502154056604712,0.417747942294734,0.566592270713678,0.498647976345619,0.383581912720022,0.535371719183389,0.54485014781389
0.0287206403065844,0.576778100257427,0.573530247384458,0.553089811387067,0.162732665675756,-0.278864039925277,0.55018,0.562952295478909,0.639621137065976,0.695170198975068,0.577595861152137,0.365367000764819,0.28742530062993,0.571134096485293,0.989903761446608,0.423260955113228,0.71268782154359,0.328640683693031,0.38759130941354,0.525969443179286,0.169903412479915,0.61844766177991,0.614123327812908,0.558944599590854,0.250699500475388,0.698195402913338,0.682876987937792,0.624189930510272,0.319055718231148,0.7396488389139,0.511556571692065,0.13814897344401,0.561679906700374,0.654113580479821,0.0817908450752344,0.491949562467026,0.0914235801228742,0.58471454764297,0.662395071042994,0.22054896709963,0.386033687373069,-0.322757201344384,0.37471201051988,0.501510130271509,0.601872956592566,0.566592270513312,0.498643703392774,0.397176410697643,0.535367124727949,0.54485014781389
1.12437967611304,0.576781133976577,0.573530247415953,0.553089811387067,0.513605896157111,-0.458123166340218,0.55018,0.563296482663605,1.81539151831099,0.628716374609726,0.608664607738711,0.601372864702045,0.552351998969186,0.614937462557115,0.961092951026079,0.515553274725456,0.669044246356385,0.73574314466829,0.86155103423836,0.525969443179286,0.480086936388314,0.619987411780224,0.614123328467175,0.559217292680554,0.167261495709053,0.50038539794544,0.628639347724674,0.722019205375469,0.541215326912151,0.570287283392647,0.374119566186935,0.827503004040357,0.56168372143616,0.654113580949804,0.5189557189549,0.63969568505292,0.74475174739445,0.584714547879382,0.199662192602116,0.647080788148405,0.462122376111769,0.382409812374124,0.669319197250299,0.502154437446134,0.743901631018276,0.566592270726338,0.498647975697182,0.548489908346078,0.535371501396526,0.54485014781389
0.581144744920035,0.576781434805613,0.573530248986169,0.553089811387067,0.427968014572016,0.420463999210269,0.55018,0.563309716142983,1.02519986657862,0.550601771795986,0.624052105194839,0.838673134217079,0.625617330890616,0.645578159273153,0.750732344869956,0.562195524088479,0.944440805769648,0.972939605087838,0.79777458483356,0.525969443179286,0.445893191851076,0.945242364260303,0.614123331250395,0.559205925362622,0.685784610100311,1.15826609946223,0.459630330975361,0.753090447809374,0.620270573853436,0.778833203331346,0.719022717155022,0.330704952919923,0.561682204195869,0.654113583408446,1.20021711282806,0.693886645672685,0.795026709879731,0.584714547872095,0.519893092069478,0.483581899784128,0.509349238782889,0.527345583997865,0.51285537425206,0.502669237896549,0.589302741317539,0.566592271187167,0.498646403781104,0.729701989312331,0.535379888325888,0.54485014781389
0.0757591109733849,0.576779989541959,0.57353020856482,0.553089811387067,0.479644783133877,0.756358188766904,0.55018,0.563300046854813,0.203662034772685,0.442737101284704,0.648172291762054,0.627016496280642,0.539771713328918,0.608827656661332,0.512965849372612,0.478412194242964,0.577388215040603,0.491182924029632,0.86365233555148,0.525969443179286,0.691568077405371,0.519703120262059,0.614123270237343,0.559217824940982,0.880070023178428,0.398217484704914,0.781501186269698,0.742088668146649,0.515348726750475,0.580834480136631,0.470945113645884,0.150926576002909,0.561655863689296,0.654113580949804,0.809472243545917,0.60249970357895,0.777873423659208,0.584714547879382,0.277017158895714,0.421693340957949,0.46916144750199,0.751669487140805,0.68395666104485,0.502175303433951,0.459082229073124,0.566592229002761,0.498647989157442,0.59321647477547,0.535342906739259,0.544850147813579
0.554496555285147,0.576781159131951,0.573530247396275,0.553089811387067,0.491873533981046,0.90744656074605,0.55018,0.563510094969572,0.383603839078127,0.672566417116312,0.49805318007043,0.563739919555639,0.587044719693585,0.579156943507355,0.577175098706899,0.474591544843348,0.529271204169749,0.488175890890929,0.612692294449337,0.525969443179286,0.572789299072232,0.467558897179305,0.614123328466165,0.55924621054969,0.399927220372278,0.861568685975862,0.612410526875302,0.703707486734374,0.318463772970879,0.59323528451332,1.04541556247808,0.454826407021756,0.561683682493193,0.65411358094895,-0.358126909227892,0.675165309382869,1.0626764838118,0.584714547912796,1.35321279854571,0.274156624210488,0.495755279336522,1.39531248561166,0.711512537535896,0.502754870136584,0.732749133546728,0.566592270864644,0.498650757286764,0.742220308304123,0.53537215878527,0.54485014781389
0.472816299365241,0.576781050476661,0.573530247416051,0.553089811387067,0.48882958711114,0.96086261912462,0.55018,0.563219329453927,1.06259487173842,0.555440671547009,0.689271472587738,0.594832092024452,0.729550200047095,0.689461701573245,1.13918671700269,0.49290033315057,0.806474411672686,0.677772641672603,0.892069422432609,0.525969443179286,0.532173688926463,0.542469227846107,0.614123346975602,0.559172736763296,0.167080376725893,1.04523683251802,1.02459353098763,0.839680112049067,0.536041261225456,0.678662759999719,0.521790944832528,0.101616187476121,0.561683445069163,0.654113599295884,0.722556475305504,0.61980665314903,0.615699722802613,0.584714550284034,0.767156906228892,0.789844619391178,0.47803183154913,0.970378056666649,0.743782787539412,0.502275871238816,0.946338330050146,0.56659228607917,0.498656380249555,0.441463773366665,0.535388553616783,0.544850147813923
-0.614672766425766,0.576781133976471,0.573530247415953,0.553089811387067,0.521448470974118,2.17353870498324,0.55018,0.56329647404672,-0.57813711841777,0.61731753746687,0.605697415363885,0.535297419021825,0.560288851273128,0.610345726878189,0.564437390378252,0.511982167269623,0.58401692090375,0.647287763517751,0.620799814120666,0.525969443179286,0.548281441939857,0.60451156472196,0.614123328467175,0.559217286596366,1.09279172518087,-0.465427028289257,0.481450695841941,0.723035410573859,0.526252044273389,0.518501115890643,0.370478225019121,0.141125846640907,0.561683721436052,0.654113580949804,0.515035750092687,0.631257445291826,0.528755570318817,0.584714547879382,1.36079555999705,0.698122314929023,0.453096020399053,0.434782802389988,0.656953100536015,0.502154325343912,0.155137856292195,0.566592270726338,0.498647975697126,0.513849912729506,0.535371501396308,0.54485014781389
-0.163404925040984,0.576781133976576,0.573530247415953,0.553089811387067,0.500547457791496,0.21350771200494,0.55018,0.563296482588452,1.46268142338371,0.662670533523799,0.607099296861876,0.767694207897868,0.596315643645562,0.61357611198342,0.74532138918156,0.515859779963975,0.656151895122986,0.903280072702319,0.735276726610662,0.525969443179286,0.551609091692591,0.67768887115441,0.614123328467175,0.559217292074445,1.5721596698001,1.3083953171872,0.805755251197575,0.727409164227266,0.563927318175767,0.571952978874332,0.52746377560247,1.87191742600332,0.561683721436108,0.654113580949804,0.500012818017884,0.638521746540511,0.390164008832309,0.584714547879382,0.38253154530659,0.692184367261138,0.459375416655708,1.08303299562648,0.693362860374783,0.502154417044359,1.04736488848587,0.566592270726338,0.498647975697098,0.567237086682899,0.535371501396517,0.54485014781389
1.34342630634187,0.576780465224625,0.573530247408969,0.553089811387067,0.679920328459408,0.535738211938914,0.55018,0.563137213239839,1.51111721713261,0.734329111987623,0.685626058709912,1.05237355663312,0.633130547982351,0.711260389307446,0.98006893698139,0.627207198595245,0.991370622810962,1.28285848369012,1.29342771892053,0.525969443179286,0.476362006794086,0.806111550179694,0.614123330691979,0.559368423529613,1.25997802752541,1.10361206353226,1.01601739770897,0.831298579635896,0.824818418963176,1.02328955972861,1.07987502053335,0.721441225820467,0.561686834976749,0.654113586035847,1.27697402600121,0.66040976109608,0.758006457126106,0.584714549233761,0.916162074975321,0.874600683223677,0.436890763256624,1.47778942816011,0.752734864818996,0.502374769194401,0.961624453014909,0.566592274489272,0.498657622333063,0.777259913507822,0.535386268881691,0.54485014781389
0.96053013249019,0.57677567470126,0.573530362159763,0.553089811387067,0.419009348132497,1.96194914051626,0.55018,0.562582531410097,1.0889289150718,1.17281480244879,0.66800809907957,1.54764972982115,0.657956198848503,0.77818151227219,1.11770161586304,0.495302057324179,1.17917208738826,1.36402360952485,0.978065789018622,0.525969443179286,0.833498417234028,1.17379949511679,0.614123338047353,0.55950807430044,0.990923258088106,1.56131600291866,0.884562767338168,0.902514617956989,0.620267538879415,0.983702629792131,0.620438314813004,1.45335050880129,0.561708220720472,0.654113596186514,0.995765749542384,0.901050390829526,0.53709406652243,0.584714552911394,0.448841037443331,1.07498364278944,0.444703127549734,0.316677835175144,0.887579821748503,0.503721516620432,0.89889331223703,0.566592452407351,0.498748755466986,0.797820112156938,0.535367753961535,0.544850147815357
2.02496052553967,0.57678113397662,0.573530247415953,0.553089811387067,0.603371998512212,1.65054960887161,0.55018,0.563296502973774,0.546743332692022,0.661221172112522,0.61811276903351,0.991637037967612,0.683412308282133,0.624959350009,0.862771589663902,0.529749576299711,0.792488389146275,0.835385501064547,1.37119974087792,0.525969443179286,0.942043669785912,0.763234876174424,0.614123328467175,0.559217317006912,1.59256100754752,1.49834962914781,0.870051549501988,0.733953757181406,0.724147921813637,0.643909242593704,1.08205675136049,0.99264389268707,0.561683724689028,0.654113580949805,1.71548384138866,0.650535550323003,0.864498145818156,0.584714547879382,1.21739679909714,1.0976076499674,0.478343397804874,0.757104839220972,0.770556863712538,0.502154498533364,1.02616575109783,0.566592270726339,0.4986479780075,0.61127865715797,0.535371504839574,0.54485014781389
-0.493648421295828,0.576747803612186,0.573530247415924,0.553089811387067,0.426957259565191,1.4513217065923,0.55018,0.56323894134098,0.470927312334222,0.418018203349576,0.577960832818681,0.310231991591119,0.337035038337046,0.472432207996402,0.412306745850577,0.52370491196881,0.664249784142657,-0.0409280342918253,0.948028819557251,0.525969443179286,0.49965680907609,0.565279959124909,0.614123328468209,0.558694366101502,0.426050338898807,0.174471991886937,0.810696680536335,0.705808729615077,0.503020374443505,0.583476896308973,0.274782036958788,0.611079832728262,0.561383820600393,0.654113580954853,0.531907327537728,0.618316964839994,0.146569725635302,0.584714547878897,0.785543244089937,0.982743926570535,0.423806532872629,0.168804201616165,0.770264948761617,0.496988606062256,0.330145241109294,0.566591059827862,0.498397855548947,0.26764512885232,0.535369887045902,0.544850147714088
