"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.306253030238631,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,1.28114561929746,0.372162983160072,0.317519625231066,0.421281222203167,0.398874455926039,0.280122560579928,0.307935966207186,0.381260288706364,0.418685221172965,0.4781437153589,0.299962296150313,0.425040803413106,0.387295587039782,0.407012018924017,0.356203295709695,0.430255726220335,0.396484023457495,0.398546624643373,0.409505464417811,0.365408000000218,-0.181316346327741,0.507271355334937,0.409824129707444,0.299120496914312,0.540919506581753,0.340541596495381,0.265029125197947,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,-0.0848247946134706,0.285312588322338,0.360036075082405,0.440875555413208,0.312333409561709,0.286915907974264,0.455609469541542,0.3467952092826,0.331542715089262,0.371169157395101,0.32231998027569,0.288691246085516,0.341517191208224,0.371930616536784
0.370055316382949,0.353832136506523,0.413745610376864,0.396015113050149,0.359919995058429,0.836375786272973,0.362691004665357,0.317506628398724,0.421298491148705,0.398872299632207,0.288915944559503,0.173985556032572,0.0744879252557233,0.359643161957936,0.495349875426288,0.0345879322739417,0.567857894348777,0.387295587039782,0.408184485858532,0.356203295709695,0.351615196328996,0.388456464019458,0.39853151061741,0.409505464417811,0.365398073673817,0.291098189684383,0.489238660324032,0.409818852942604,0.249873381704248,0.607976969658728,0.212723387251067,0.183115538273829,0.40335847210761,0.44062177825318,0.490108,0.428078951303061,0.75018785668895,0.21990252361649,0.359481647033176,0.569729195053505,0.265731608810951,0.226476993805914,0.570497457241733,0.346795204354556,0.302369887081744,0.371169157395099,0.322319980770155,0.262430094647209,0.341511347118775,0.371930615651503
0.287659206905936,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,-0.717242026917445,0.372525310593845,0.317519622158828,0.421281207765249,0.398874429154001,0.298926263488046,0.357798036660265,0.399988301006124,0.405484405930371,0.47624669296141,0.255003046205835,0.569578499298781,0.387295587039782,0.406932923009099,0.356203295709695,0.428540624074326,0.484350129987355,0.398546624284729,0.409505464417811,0.365407999888883,0.593702751168161,0.497432023058217,0.409824129448979,0.285383622116867,0.5438903164747,0.699118190999195,0.647452434660152,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,-0.0780218916760583,0.332853551763168,0.360037412548902,0.454583087086707,0.317495224984483,0.25941243840082,0.431614228219606,0.3467952092826,0.367784491556492,0.371169157395101,0.32231998027569,0.381609509950825,0.341517191219675,0.371930616536692
0.399015016775271,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000000647,1.32111263099776,0.374920790088821,0.317519698409826,0.42128122567291,0.398874557497155,0.323724034685907,0.314867109939239,0.395046259042765,0.42496395848225,0.480777333414766,0.4723356018013,0.52712450275288,0.387295587039782,0.407073398484066,0.356203295709695,0.465175904654142,0.549905318671312,0.39854671468994,0.409505464417811,0.365408070970846,0.951111636675737,0.550899034033098,0.409824094633075,0.440796108145235,0.547529958251217,0.743414673027664,1.1521219769918,0.403358474819475,0.440621784000964,0.490108,0.428078951303061,0.646478567318818,0.514488358157226,0.360068476232069,0.617427955674928,0.35705145130336,0.413258909207791,0.605764810752958,0.346795209282602,0.493684093684218,0.371169157395101,0.322319980276289,0.382500165203666,0.341517195036542,0.371930616536794
0.339193741205811,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.68697965269908,0.372481838285748,0.317519625244117,0.421281222189472,0.398874455911306,0.3236598282424,0.396548938329469,0.364751903768343,0.416541048464517,0.478423066675146,0.356274556847332,0.565459830335329,0.387295587039782,0.407013474198118,0.356203295709695,0.430602226069425,0.485518275909013,0.398546624675854,0.409505464417811,0.365408000029311,1.14522264671979,0.524657805218774,0.409824129709085,0.284870974019444,0.541501528855679,0.604970307265993,0.354278144354731,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,0.160531152976904,0.413585358718323,0.360037022292388,0.609626163234559,0.315705348726839,0.333444518681234,0.448980090011716,0.3467952092826,0.346369359073167,0.371169157395101,0.32231998027569,0.323752377168425,0.341517191200683,0.371930616536784
0.329290700253912,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,0.440580827143831,0.372373299213635,0.317519625209205,0.421281222194562,0.398874455918608,0.316739640605162,0.35395638240942,0.503609487913428,0.419868223144038,0.47819464605654,0.342144317801905,0.450129584180484,0.387295587039782,0.407012138096927,0.356203295709695,0.430652106689145,0.443912046894706,0.398546624644124,0.409505464417811,0.365407999999996,0.556490299378729,0.512839529122652,0.409824129709102,0.327475690917273,0.541164533189413,0.455219303826652,0.226760972652511,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,2.03819827581594,0.350180794628297,0.360036248416096,0.541109457922084,0.315397654533967,0.591331544757752,0.462282688364992,0.3467952092826,0.367007455346639,0.371169157395101,0.32231998027569,0.262753863118505,0.341517191200731,0.371930616536784
0.146835561746692,0.353832136506518,0.413745610376864,0.396015113049377,0.359919905496597,1.06036823097934,0.345235053936544,0.317519627269458,0.421209210187113,0.398826193149883,0.378890883475964,0.407335657050138,0.378851801390019,0.394632614557468,0.418345639554991,0.311189351716413,0.228400166526957,0.387295587039782,0.400528805127289,0.356203295709695,0.466398526547933,0.0296813113008843,0.398524207755769,0.409505464417811,0.365350462145616,0.528819635037683,0.447718595410215,0.409752499129155,0.233061432976138,0.511247440285076,0.301707231668223,0.471426749420997,0.403358338947783,0.440621776185718,0.490107999999899,0.428078951303061,-0.379063887194835,0.14544853745504,0.357354469695857,0.70799289306598,0.218668528383893,0.353682445049166,0.311652940406651,0.3467952092826,0.166979831766308,0.371169157394165,0.322319917588468,0.21158232641798,0.341472511036741,0.371930635448891
0.234199119066757,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999465,0.842424991967283,0.369030210043773,0.317519570148607,0.421281159094129,0.398874395109488,0.24368318458379,0.402864541521647,0.33858092826104,0.400108840582834,0.474813238216129,0.226239324176298,0.3641659496797,0.387295587039782,0.407000314081108,0.356203295709695,0.431056005516566,0.470816518087011,0.398546556640287,0.409505464417811,0.365407934892707,1.00483371275502,0.4838998074563,0.409824129707312,0.213288307275491,0.539912473666781,0.315972949250228,0.185954744317009,0.403358474819465,0.440621784000653,0.490108,0.428078951303061,0.223791625488435,0.267053756334612,0.35999836907542,0.575089988846778,0.296417212829639,0.256571685264486,0.452276535618536,0.346795209282121,0.230001126671831,0.371169157395101,0.32231998027568,0.201441933278128,0.341517113603298,0.371930616536782
0.626329925590566,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000888838,0.843656550034195,0.387237222419183,0.317522778738469,0.421287078834855,0.398877775652363,0.475937773664087,0.672618045206398,0.63467998740875,0.488143802478277,0.4891163542684,0.535408571054218,0.575362450370484,0.387295587039782,0.408087782440156,0.356203295709695,0.52631444029998,0.552985524461394,0.398543313949619,0.409505464417811,0.365420408132141,0.953064336068307,0.7730623049763,0.409836179744629,0.595999425043947,0.594836367273621,0.38009308582418,0.846480562438525,0.403358474912179,0.440621784177817,0.490108,0.428078951303061,0.44762723562538,0.295293643368063,0.360388287768272,0.825890740345532,0.356343697331476,0.275139386236815,0.527976590817201,0.346795211548607,0.510605185345614,0.371169157395102,0.322319983640608,0.598544454820429,0.341514603402231,0.371930618620854
0.0535949315535175,0.353832136503467,0.413745610376864,0.396015113050149,0.359919793717377,1.02043094401151,0.381451775668445,0.317424898377859,0.421245434003758,0.398753309945176,0.430864010342716,0.303817941127548,0.583858514765224,0.448331712270116,0.468931904120509,0.106196270023598,0.249689629050614,0.387295587039782,0.407354505333241,0.356203295709695,0.495590268310164,-0.107928685870333,0.398404083551683,0.409505464417811,0.365296049086706,0.614874357373346,0.542392560716382,0.409649860554618,0.186795926034571,0.533707385076099,0.167248912578936,-0.0765663944857837,0.403358464873166,0.440621529420838,0.490108000000004,0.428078951303061,-0.363040386760399,0.114107776218657,0.356258206600878,0.379163851261608,0.371802828363832,0.209763254815097,0.371002018704462,0.346794976675333,0.403483066322417,0.37116915739192,0.322319980298088,0.602299368252714,0.341417375288879,0.371930623884668
0.300585038050027,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,1.10620678459385,0.372081181677177,0.317519874468721,0.421281222043149,0.398874687757669,0.369576192548508,0.474107546597625,0.393799206711005,0.433264416710827,0.481318445144388,0.306879182125919,0.413998357299917,0.387295587039782,0.407011993631365,0.356203295709695,0.420555872360442,0.60954808763181,0.398546624616674,0.409505464417811,0.365408213160192,0.499487170427964,0.509469171401703,0.409824527801678,0.306148956262127,0.53850806870824,0.264655622849952,0.70778380951192,0.403358474819467,0.440621784008495,0.490108,0.428078951303061,-0.161102582030249,0.319763159056133,0.360034743954544,0.435052682918907,0.335963134694277,0.362602682474473,0.486295411619966,0.346795209286784,0.339052185393625,0.371169157395101,0.32231998027569,0.315374436458566,0.341517190997628,0.371930616536784
0.355856767511715,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000080866,1.05080432147957,0.367626546636341,0.317521085032161,0.42128162493848,0.39887499178013,0.541964477619844,0.52297392762643,0.527283306088179,0.507290410707819,0.460713751687632,0.247304990850934,0.324724544115572,0.387295587039782,0.40756399723971,0.356203295709695,0.515757669876107,0.452947219588202,0.398546773300727,0.409505464417811,0.365405917374612,1.19880941139703,0.579271858344512,0.409822814803287,0.227027687633046,0.551873327335171,0.295827913990494,0.505025611594144,0.403358474753368,0.4406217839997,0.490108,0.428078951303061,0.393341556539462,0.223226560849257,0.359561521978832,0.845205722604338,0.333132194369327,0.296819667612606,0.470163988034856,0.346795209238166,0.446505640490905,0.371169157395101,0.322319980237952,0.416896446157649,0.341519049886236,0.371930616626085
0.28197995046346,0.353832136506529,0.413745610376864,0.396015113050149,0.359920000481327,0.167506691675731,0.362557315011935,0.317530045803318,0.421303136002608,0.398878952758214,0.536970780957075,0.459278047065421,0.596361711221299,0.456612780226642,0.49344925760529,0.420296298843715,0.614069926142538,0.387295587039782,0.40895107646779,0.356203295709695,0.507906694725552,0.449146387279657,0.398548822295672,0.409505464417811,0.365407489192422,0.709398810368569,0.417526047404808,0.409845872565572,0.244317770554215,0.552066185972293,0.63413531899852,0.726062826424895,0.403358475144883,0.440621776515267,0.490108,0.428078951303061,0.869844121109278,0.269842937312378,0.360629600234657,0.443565745873302,0.46946552546846,0.271663361271243,0.299872317513648,0.346795203613367,0.461442307429685,0.371169157395105,0.322319980666241,0.495962787777415,0.341525943314818,0.371930617333051
0.3791430158394,0.353832136506524,0.413745610376864,0.396015113050149,0.359919999999862,-0.135398253084109,0.372496604577584,0.31751962562044,0.421281222247651,0.398874455913777,0.328931039764947,0.348192757082912,0.407208751605659,0.422294101492847,0.478354565414477,0.337980781652177,0.491386609172371,0.387295587039782,0.407013341462083,0.356203295709695,0.439131160807125,0.564044053303991,0.398546624746012,0.409505464417811,0.365408000461462,1.24425152745476,0.523285884092684,0.40982412987368,0.316621905465436,0.541364687540013,0.588127814401842,0.156880465364996,0.403358474819467,0.44062178400066,0.490108,0.428078951303061,1.55319157372941,0.340029173031017,0.360036373251822,0.5168489331609,0.317414240383505,0.358398966537656,0.544302568710045,0.3467952092826,0.360557489854299,0.371169157395101,0.32231998027569,0.367197195307072,0.341517191200732,0.371930616536784
0.720834607825718,0.353832136909587,0.413745610376864,0.39601511305015,0.359920000026956,0.776072072825196,0.39287659409456,0.317747533739636,0.421730682494068,0.399402741914453,0.535812252129231,0.541612862891555,0.685291534700054,0.496509742645255,0.507050919803873,0.646141147604963,0.58584301535914,0.387295587039782,0.428061204413982,0.356203295709695,0.441692074570951,0.686467423046728,0.39894256292836,0.409505464417811,0.365813405175243,0.488571228879947,0.650359771159441,0.40971124938494,0.511909159881914,0.534393673332939,0.595916015339706,0.698625370156069,0.403359910883364,0.440621785068414,0.490108,0.428078951303061,0.495533066676455,0.525536366729828,0.366171578518728,0.542306370573159,0.328365462314496,0.73565221198848,0.458706079430052,0.346795208770229,0.667579589620719,0.371169157643006,0.32232208446187,0.742830130672406,0.341744725472527,0.371924463189273
0.603587986628889,0.353832120518793,0.413745610376864,0.396015093608142,0.359925071667655,1.15439239381565,0.356771197198003,0.316639425565386,0.421762419574089,0.398887047604497,0.563905265812844,0.436647566004312,0.412123851842128,0.307601459210735,0.565077119388472,0.142998495872667,0.250995271478633,0.387295587039743,0.402506557909272,0.356203295709659,0.470786965272653,0.520881693394969,0.399156936831334,0.409505464417806,0.366239192246941,0.31440771278015,0.451707250904143,0.407928542491391,0.495772546861398,0.358089890221432,0.337173653869905,0.424734735375848,0.403356165749982,0.440586178886946,0.490107976469913,0.428078951303017,0.312514114181078,0.532290780076962,0.364625587417765,0.154001942676145,0.306242948426497,0.437381741971692,0.411520815019194,0.346774826802519,0.875812122273857,0.371169158552669,0.322314981044307,0.580233800677415,0.341987619710969,0.37190216135432
0.429927490469922,0.353832136506524,0.413745610376864,0.396015113050149,0.359920000000995,0.298768497466142,0.372531861937456,0.317518810309727,0.421281363301235,0.398874568060049,0.324292560894865,0.270488915799074,0.352382912655222,0.442413218274833,0.475863088997216,0.40413415318783,0.570390103219578,0.387295587039782,0.406819838363159,0.356203295709695,0.444564024569617,0.537250597168367,0.398546640131871,0.409505464417811,0.365406455160916,0.387278267868639,0.546779071091027,0.409824133454967,0.47925857116481,0.541789135859609,0.412083508912287,0.268688893583911,0.403358474821332,0.44062178369176,0.490108,0.428078951303061,0.398522984812035,0.437358465198061,0.359946558413621,0.541641681946854,0.343623612654779,0.348100710296962,0.591204954203805,0.346795209283478,0.467418969536114,0.371169157395101,0.322319980275696,0.333203193614432,0.341517290344986,0.371930616536785
