"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.287799107934944,0.462146792687609,0.332828149581972,0.419139509886221,0.373454797587106,0.537216,0.537416747525902,0.475337681093036,0.659028228662612,0.556197930532847,0.279989549733423,0.271498542376044,0.312360892680588,0.293685247836493,0.432278190441807,0.422258272131036,0.478031025005653,0.17206682628157,0.333138824772651,0.578998874264924,0.622789708094268,0.123594331451848,0.339931467390217,0.651016213794567,0.575305522905842,0.45907530627498,0.383788552019596,0.436398948843315,0.611516060661193,0.192138575458082,0.0118791953872795,-0.0566153693529866,0.711881696864263,0.587976752641944,0.628429001077386,0.608455597754265,0.589371131935851,0.63584969041935,0.739065801874736,0.812500574423145,0.489881762411739,0.461339664802441,0.487905758864265,0.540381173078583,0.443828529454821,0.542273145482471,0.605758386009065,0.600377595278745,0.536893764854932,0.416559879549295
0.429965322504513,0.452154515835277,0.366465211177624,0.419139509886221,0.406194371097936,0.537216,0.5855935947714,0.517080678720258,0.602856103930333,0.584756834450931,0.477647570590144,0.522048445434756,0.407192188029931,0.587132643579048,0.290391760561381,0.491393325351298,0.477928183232506,-0.0946092744000468,0.505688952905275,0.277495421366498,0.622789708094268,0.265905845844233,-0.449066249887341,0.640883449188866,0.521890130673118,0.458610716061331,0.552849505724153,0.31542057622533,0.610062648152939,0.0908351671986973,0.841379099376729,0.109310109083548,0.511849953383114,0.456898339289962,0.655017161018718,0.607983534355708,0.58937083417271,0.909301100967636,-0.356397470693075,-0.0909978329186124,0.433994401298087,0.502705375055798,0.487391811126169,0.645729113316932,0.467498159016756,0.411394083787672,0.605758385965499,0.582640144938679,0.506649648202763,0.416559879549295
0.912593198887017,0.462980066753836,0.543421086551945,0.419139509886221,1.078778000629,0.537216,0.574119843974102,0.53562187365391,0.724716587353261,0.559475065472067,0.254343177508172,0.735820938161325,0.426930884607134,0.576982096321224,0.479443882502141,0.701094099074222,0.478192384197869,0.585425050813617,1.0373922201385,1.00322529648176,0.622789708094268,0.239338972284866,1.13698738483189,0.754976500867938,0.652135355240867,0.459072499970191,0.451165038465475,0.464502031723423,0.669487004283227,0.301226218088691,1.31880512569737,0.140936618868451,0.814483760100313,0.633794270783003,0.82209667268182,0.60847086331942,0.589371129191155,0.911645584717582,0.00939020531987067,0.703669138557976,0.50318542711432,0.407880262160842,0.487918479251054,0.618386740945622,0.58523634227792,0.586478405855343,0.605758385738587,0.695697831389921,0.643639026952456,0.416559879549295
0.909723975357217,0.462147390421028,0.311336958688355,0.419139509886221,0.496196826721523,0.537216,0.54256853354485,0.511705908731102,0.736028911522702,0.575272092563213,0.26996436207361,0.564515379033507,0.317668489916452,0.571086558573703,0.474353351832085,0.670162157588358,0.478883857258374,0.0151351976723932,-0.715305643734611,1.34405577534443,0.622789708094268,0.139049928843176,-0.269963249900877,0.868141008159153,0.549277694887813,0.459075306277166,0.502312422955092,0.487992887288242,0.636709056498303,0.298855967990701,1.54832319827796,-0.032130312459811,0.680419150692048,0.599897274459402,0.649489889241033,0.609076374606554,0.589371131935125,0.844816779826302,-0.467259956449121,0.697540173505475,0.490482993519923,0.528597359863279,0.489148932065152,0.581497351548276,0.739674885340692,0.552897423838237,0.605758391248328,0.723806814567378,0.548705386613986,0.416559879549295
0.167408824042466,0.461867908264724,0.359316603726446,0.419139509886221,0.479334677295133,0.537216,0.513318572772421,0.441073566726737,0.577899644151294,0.506227894756999,0.491969040464245,0.498312986225571,0.378432078239588,0.573106309384165,0.439243112669737,0.895929584840093,0.477799535826236,0.892848968048968,0.786954346493373,0.504991346842704,0.622789708094268,0.233271126376781,0.343021406467708,0.648662155467897,0.476423837466306,0.459074042512695,0.448735581875298,0.450547424795007,0.523948848475689,2.21572872768865,-0.358327639679029,0.180045723263912,0.495215316963885,0.576149540155415,0.616752194510109,0.608287638068169,0.58937115178397,0.629808054058084,0.667853966291976,0.431451422003553,0.484312514460726,0.621718266489082,0.487756367577378,0.483748567031829,0.475379625973534,0.496075300481934,0.605758385942487,0.526098992989601,0.445612323596019,0.416559879549295
0.525389401787406,0.462076840581358,0.359769674232842,0.419139509886221,0.350776120609964,0.537216,0.490130465284629,0.30263120564918,0.61877046564862,0.545910047480735,0.216926346459222,0.663432333920356,0.336318585959811,0.382807623661103,0.452191196886263,0.441574497686248,0.477971083158609,0.00338949807564441,0.183296939694507,0.388556314372769,0.622789708094268,0.152757577254758,-0.337993515224352,0.630215609313508,0.517900563329565,0.459075284855247,0.368777089305817,0.39397070648337,0.588732955775433,0.338102141320103,-0.0508496414573766,-0.00758005729547136,0.575756364653563,0.586318928360508,0.581450201721747,0.608455637590431,0.589371128900122,0.456665492652581,-0.287466703216596,0.650830704103491,0.486693650691057,0.391071063266549,0.487830507298272,0.471067531558768,0.446859908167891,0.518881244353553,0.605758386009065,0.58117428522927,0.512638440291304,0.416559879549295
0.500775010082177,0.462155599796153,0.397482541849013,0.419139509886221,0.966110057260017,0.537216,0.565104796444612,0.576937266825601,0.63509943647045,0.571841360739227,0.42258070808501,0.335656238231868,0.339633229806537,0.506103152180763,0.469150269091203,0.555524287488448,0.478229800217417,0.527514178626652,1.03156856132249,0.837819337856935,0.622789708094268,0.14860766238778,0.65194932939736,0.571611355399433,0.592284600661412,0.459075306270327,0.528305860171479,0.465727555543314,0.619860560344282,0.663536774990586,0.574742041882562,-0.0212761551744429,0.611058817392057,0.618049442811281,0.661612041142354,0.608494772555585,0.589371132105204,0.644829883359102,0.345488499963918,0.234633945564941,0.501617427080535,0.399591708172943,0.487904789402355,0.5483157721646,0.436633875334288,0.548134603694848,0.605758385968279,0.597335803750267,0.561586613493337,0.416559879549295
0.603505791937311,0.46204814956686,0.433962638008382,0.419139509886221,0.508160163358792,0.537216,0.433204852717851,0.276520286475018,0.481627558622754,0.526697278751396,0.376446595078628,0.805894794692007,0.439524401913365,0.541483453041562,0.445942980130918,0.522470445041929,0.478087661421654,0.547989146460375,0.399600372780063,1.05908655609878,0.622789708094268,0.14327516615016,-0.125674310161305,0.504062518723415,0.527323630329607,0.459075093046645,0.389027404106126,0.357574285719425,0.60553846027295,1.47378948394223,0.875708200716374,0.166130253921084,0.651296224321555,0.667817071352547,0.499769468086187,0.608008449142934,0.58937102764159,0.4974902461698,-0.00498873950270262,0.331911799820646,0.487822569377889,0.494203320476231,0.487525086203106,0.60865152688061,0.820144966671373,0.469295341224519,0.605758385997869,0.587605227742418,0.408906487912863,0.416559879549295
1.24459533603287,0.462150434529238,0.452072791416249,0.419139509886221,0.827558050227268,0.537216,0.549527474164787,0.548807733322016,0.713463054265208,0.570950369953844,0.36587436106027,0.36535333919367,0.338931103824112,0.592097233088887,0.44180475801367,0.705663277049074,0.478037191704742,0.394673570927495,1.15164446271376,1.03191112203459,0.622789708094268,0.179305574353966,0.85913341777237,0.802624470585012,0.524396637026738,0.459075321022767,0.549552634764894,0.455812143613063,0.667005681777094,1.15447455640699,1.54970372997356,0.0286612335430505,0.755284829954713,0.613794229608153,0.64404873884202,0.608461456776358,0.589371132347032,0.844657741310203,0.0207793537508261,1.21526753222008,0.490647713535864,0.478086898156544,0.487916659628264,0.607885168618654,1.18650069977714,0.565885861660922,0.605758386009065,0.740644723118776,0.571508239213096,0.416559879549295
0.400866286370949,0.460914085143205,0.278610083615284,0.419139509886221,-0.208553014165216,0.537216,0.570876633181811,0.515854795247802,0.685843425520784,0.50765071599675,0.263130787470511,0.223606793221818,0.386067479440078,0.353163725057603,0.420455051010068,0.129263117087714,0.477951074375968,-0.246365425641412,0.564939027477987,0.0389913535383247,0.622789708094268,0.192177117681299,0.130514279597721,0.416106303419567,0.592968872840405,0.459068346730719,0.481422260072081,0.384856288512627,0.524145528815444,-0.00194618088703488,0.139940613005843,0.0351559804068462,0.459420438338777,0.453392532775951,0.603622615896096,0.608298668321651,0.589370115741724,0.531523797339513,-0.398104645797652,-0.201512265988676,0.486178760221436,0.548955087621861,0.486703176060865,0.373817161296821,0.493392446985994,0.444359948080516,0.605758385693703,0.466598816281929,0.492410444827903,0.416559879549295
0.670299661704424,0.463990948935919,0.358315160901526,0.419139509886221,0.849148813100793,0.537216,0.570911149236628,0.603971233525288,0.608274690685616,0.552207963247478,0.622819915703563,0.970754991106568,0.374459656412238,0.246228112712205,0.516694645260364,0.528468129945269,0.478226113095661,0.447376040234913,0.457343841961788,0.442364265372133,0.622789708094268,0.272072415315903,0.153622032021145,0.913386183956636,0.546254834671224,0.459075409246411,0.367399461280671,0.540298020700021,0.678053252773064,0.153918975686837,1.02170652139853,0.101126716202626,0.613461944478691,0.586768837521558,0.719237676037175,0.608088631343586,0.589380980249628,0.843080397179659,1.13019611958788,0.484265095503046,0.502264522260268,0.568966865480427,0.487468628939528,0.583292128480409,0.89905201692279,0.539830236121406,0.605758366142904,0.59666656256757,0.569224861299537,0.416559879549295
0.885088805474374,0.462146759653622,0.323219159330748,0.419139509886221,0.830811793487564,0.537216,0.528527973504026,0.478275217653343,0.665923569070648,0.553738211266836,0.346790451167577,0.272658363038267,0.309510909932219,0.362332845858571,0.435154039093273,0.430884549357393,0.478032551697561,0.11837405295201,1.31510776390753,0.529727318621557,0.622789708094268,0.132410032300098,1.12591980599396,0.644376527307343,0.562116690171253,0.459075306275132,0.46554631127935,0.442614482458428,0.614186855475189,0.627519320966672,0.519906715899699,-0.0449952292774176,0.64116930771658,0.591733833595688,0.62396615003608,0.608455584815741,0.589371131935787,0.6329613790333,1.27200572998461,0.938273326170959,0.490393300478101,0.445006767000606,0.487905716272996,0.522372786164802,0.683696442702287,0.543104720864234,0.605758386009065,0.601878182978417,0.545878724857245,0.416559879549295
0.941815897478188,0.46222217866886,0.378961677756347,0.419139509886221,1.03143613674681,0.537216,0.543691282892112,0.561899528016442,0.744866124399947,0.558241243905442,0.587726289759112,0.797925059436324,0.371342676265466,1.0495321553005,0.469432075860533,1.04544484300394,0.478268840831498,0.686062161584263,1.0694312412422,0.807259524594307,0.622789708094268,0.297565201107147,1.28474777501862,0.818634411830938,0.516466069187924,0.459074409268106,0.640365885724203,0.453942047621749,0.643291569601648,0.877190888493594,0.825891637042188,0.226083358202356,0.988136446282802,0.675570135627821,0.697696672424496,0.608445703907333,0.589371114523982,1.06461616682323,-0.714951527067051,0.198940119945989,0.508899131272737,0.486309584034942,0.488003941850735,0.793834592926532,0.651149675098385,0.681773915162496,0.605758386006567,0.655106535425118,0.660423665633286,0.416559879549295
0.616452359624953,0.462045450438431,0.30057846195565,0.419139509886221,0.828753010885523,0.537216,0.540975827157848,0.327625853148533,0.634171941454797,0.533872908947097,0.404571633937698,0.742820982496495,0.407368228785236,0.209096835263783,0.50249192497634,0.47049544027982,0.479950172906099,-0.00587956343483128,0.0692517325090669,-0.247543638623026,0.622789708094268,0.317845373674936,0.883475726875547,0.688073558387406,0.515745653927052,0.458893000588896,0.584364741825013,0.492875675722562,0.560156952172631,0.52155258999569,0.109780141393957,0.0463112603664765,0.571837474789119,0.581617207092648,0.588880266277481,0.608514534315449,0.589371239936758,0.412802010547801,0.69635586238795,0.14225134933338,0.491531634589622,0.475661132933126,0.487894345110712,0.399734066896855,0.754448292494869,0.51524202655626,0.605758386008881,0.554285717390577,0.537217049073597,0.416559879549295
0.925399726042686,0.457411633472159,0.386298042502641,0.419139509886221,0.57016017027066,0.537216,0.594128483449164,0.456012064773642,0.707006252494291,0.57280718144735,0.579812830961513,0.634036635850222,0.477334911775961,0.58762141189185,0.468631227969522,0.734944060667122,0.478296656743789,0.573230585085581,0.926723704088374,0.857962195716971,0.622789708094268,0.342424969168384,0.94870675890874,0.796947078744707,0.566039545794964,0.459075535376418,0.61153047479892,0.530750765819585,0.641781560492555,0.789414000958655,0.89396159322226,0.13521911490787,0.760585944063711,0.616235880877845,0.629953247828335,0.607747063229904,0.589371166750987,0.529366427506731,1.19418766059175,0.272235076042357,0.477648646727735,0.405178305231409,0.481784000703583,0.46401650701034,0.840645551018815,0.518581330486406,0.605758386009945,0.584407472554149,0.476932454110524,0.416559879549295
0.499059388560822,0.46211772105346,0.277741171254203,0.419139509886221,0.227132461423121,0.537216,0.544910757887776,0.508015635350353,0.660427052370627,0.555585254022688,0.45452601283545,0.491516378826409,0.353195670942267,0.477839270628295,0.436150419847531,0.50659500097659,0.47798126147589,0.198737415510753,0.349300489515711,1.19134278971711,0.622789708094268,0.186200173661529,-0.564065588505802,0.596903774031058,0.558097089839217,0.459075265519721,0.539496375971391,0.452459937584151,0.59279368006965,0.447883700910017,-0.044564070028893,0.0394718726395517,0.496823799826671,0.591490634815471,0.618101605626921,0.608445582876379,0.589371124868654,0.607735180690518,0.327578454700522,0.666704192116744,0.490257468511649,0.459355152202706,0.48789617734748,0.461375230215169,0.441565831017683,0.514822038203324,0.605758386009065,0.616732236668826,0.525003902792041,0.416559879549295
0.584645576306082,0.462320880560561,0.309641789983047,0.419139509886221,0.146496328210252,0.537216,0.541805400821944,0.552697607209651,0.59599167526027,0.531514439937804,0.382092833651071,0.322715134383407,0.336456563304371,0.49680571561612,0.439737223980158,0.567422105607094,0.478000984458336,0.344049651961703,0.985914358523164,0.887796508394914,0.622789708094268,0.198836339811461,1.23001785297845,0.714447819562898,0.566391788160075,0.459074457448977,0.456816285845537,0.501720141511427,0.644121557823882,1.01987484387935,-0.599676290888304,0.0342649558091648,0.539546045614717,0.585654261059768,0.644844712772686,0.608414782570423,0.589371185387709,0.538718931843867,-0.152296738891427,0.452684636532042,0.489330346283953,0.554250681968371,0.487866326288167,0.492612072809565,0.515859600393946,0.561228487525092,0.605758386015722,0.618385579462914,0.528560822575124,0.416559879549295
