"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.947348597394189,0.940441992145406,0.680075374805095,0.752114447594286,0.709820528688015,0.695966068288049,0.724935256956437,0.721112665725551,0.996326270358302,0.402452346771796,0.684639010693605,0.836983721036127,0.537227319608059,0.756656216998443,0.777401251243496,0.445295195203379,0.70835092168711,0.630999109260637,1.82345709714151,0.804173551172032,0.793078430401683,1.67263884459443,0.721856077296507,0.912865038681266,0.939502983997074,0.647837901782692,0.75546158807348,0.748800160856932,0.582274127773392,0.785630426580432,1.0182811481342,0.738462719701865,0.943965986201768,0.699322672860821,0.720051273980546,0.894699245197528,0.790847632206528,0.66887977262941,0.650773549333805,0.882761656810545,0.684013718747812,0.736579644344912,0.772236204457638,0.587750518388508,1.86521931621784,1.29838655825765,0.855190459400733,1.16843327986329,1.21716477566683,0.848412807435049
0.15385154480108,-0.0710383866485507,0.656431072907674,0.601431492612285,0.602761816335927,0.699979050587772,0.221380608125577,0.757651667048356,-0.136417424514928,0.606100933498433,0.612076761513738,0.302091331114226,0.547475728773795,0.562905505857913,0.531675252527306,0.51479000514687,0.586517311470225,0.678473426907497,-0.619487073448302,0.793955345031513,0.527449229179126,0.00774666923110112,0.721420320721851,0.812809358502991,-0.876693045617355,0.654667676941605,0.765691973030958,0.574265492604229,0.647126014710686,0.740819106618047,-2.64445300105222,0.240984620963997,-0.358788054542515,0.698002476280751,0.538754092294475,0.0322967948537003,0.692753757866839,0.684672953583224,0.650559788001218,0.511109434568429,0.462283395097935,0.707127297966687,0.7828481823147,0.591060620815655,-1.23714192315099,-0.538828185635541,0.189123095210834,0.662270651765556,0.291725448098488,0.0424970242075724
0.826832399162528,1.07704426946695,0.706325183643075,0.592256185736019,0.817161571515973,0.709362355950625,0.507564202028739,0.813581257203914,0.911119759546338,1.11284428824942,0.863807035157815,1.19104238182233,0.578047445868297,1.07906693203617,0.834249903508843,0.731492492050018,1.12852904732467,0.720808775464146,0.908343206231211,0.935879678926529,0.554584090265345,0.663143065799538,0.740370284381892,1.14227438955713,0.929790407923268,0.697086953986066,0.982628807142438,0.998444216432944,1.03527135246662,0.828053717142062,1.19546641990605,0.716935230344629,0.762777392219916,0.701246151553154,0.563432408778378,0.688925453859717,0.858451505606621,0.719006478530808,0.650364913903361,0.901957958474045,0.521243770656641,0.703858179246134,0.894506938484116,0.690848999333434,1.15932664884974,0.68229468155248,0.809739584765453,1.07791652603239,0.704608199481322,1.1650308440807
0.981874884183974,0.625292465125465,0.58383543773865,0.712046385164362,0.56201337940182,0.689671413151509,0.309117680397527,0.893126528071029,0.658988999330981,0.85296655558058,0.519382551683609,0.746503911434703,0.630701815097037,0.378023301405025,0.644554093969754,0.607563589682806,0.905536925395555,0.3572826332786,0.814660836186185,0.758523004755567,0.679846408027722,0.303782615310734,0.726058664599921,0.852984843542104,0.337159938885673,0.61515994337385,0.53664831900873,0.748913672485542,0.512264803740684,0.640710032868874,0.511654902321567,0.720242679285674,0.632708738679847,0.753465702910988,0.606136391266102,0.517296606027725,0.505967141280139,0.587758972074812,0.663290576612087,0.752009280842239,0.505921285902186,0.59253888762576,0.733851869012056,0.575186696156064,0.350890611346666,0.447429950443641,0.592952985936481,0.430130546479409,0.479560189620176,0.685121212149421
0.859862225551261,0.718065312317932,0.653982958452482,0.812461295658295,0.893402575536103,0.704646871116637,0.625734451561974,0.825268568432566,0.926010502172593,0.980603170110003,0.939030418138807,1.03252049495052,0.657189058867506,0.781038822201512,0.810718933450716,0.668465648917931,1.00560470432566,0.944973211876049,0.80182350184916,0.850937408070342,0.693329594246369,0.76713432864273,0.773331015403043,0.834058575603119,0.718944266562035,0.842695715234739,0.663588256739718,0.912779588875718,0.75189705579623,0.71908925162058,0.898075446795561,0.97498400885117,0.865641494423761,0.781677272639681,0.853667288357953,0.469700205185059,0.716053321104614,0.855661328151044,0.667401059139355,0.943943553864724,0.818797497901634,0.903336965844892,0.628011536118141,0.803880630937815,0.913040697517324,1.17932068181964,0.853813469768497,0.47384388198258,0.786459934018064,1.06965454349141
0.124417225087828,0.46510709380015,0.504650545993249,0.573350458950102,0.454635307143351,0.566450576373032,0.222891015046155,0.173231668289968,0.0418026069540051,0.559803200473683,0.376062874776831,0.195722884231237,0.207365481101418,0.497734520104897,0.42451159857565,0.319513213994548,0.453634041293876,0.52044252684265,0.35154225289923,0.718006408820458,0.462404288418828,0.0728587409264877,0.685723324658702,0.592930951262372,0.694412800037024,0.625836003336869,0.622347584556756,0.607074562978334,0.550051812288348,0.713163846206935,0.490724173300935,-0.0101501757445946,0.159537416698326,0.678672342384895,0.438546066730523,0.358547886279006,0.511725278499727,0.569403863998851,0.649459665515235,0.771350760744344,0.475428574876382,0.459039182713749,0.564303969583424,0.415539292770689,-0.497919681308436,-0.0640869577333977,0.10737551637499,0.289045551834013,0.280258170876707,0.03056279109857
0.509522164733519,0.6932693274822,0.667137937253032,0.650858803673889,0.692102888182183,0.693551181151939,0.5748908849357,0.717212371998239,1.42498630871557,0.454784247023062,0.621494462958123,0.341857715091093,0.875908131763563,0.73321803180895,0.675384201259061,0.665203309817807,0.42606514491166,0.635988471924592,0.911865042068017,0.789275036740777,0.552141772101263,0.289330364138328,0.721517897035724,0.821859929820325,0.823230356755908,0.657378558028692,0.746342836795221,0.704108496517487,0.653596456041704,0.735215313464573,1.09454037526176,0.375287540604095,0.61271095796858,0.696177454346474,0.647306044164336,0.56649288413913,0.753548116397304,0.721542770198609,0.650567397442538,0.574802231280685,0.562457899541652,0.751526340632237,0.784069570269646,0.607071774930757,0.260321598270657,0.903543819319032,1.63025419311885,0.462566733308516,0.118703417991711,0.475292707454101
0.405960427183864,0.588677530586539,0.626119774462053,0.641114213889916,0.653064004889316,0.690453075576865,0.674789896321483,0.614537625383946,0.667718334848533,0.102914449094542,0.639341454263487,0.550315482511405,0.537221941178833,0.498510247508874,0.63959769606932,0.379935454791573,0.816588843772948,0.647974005537721,0.672005469398779,0.764790571375231,0.515109797155271,0.670531400803109,0.71965344290505,0.811608676626595,1.11963564862935,0.651327927378499,0.621732596793092,0.665793486223084,0.588183990992358,0.750190105400271,0.949441602583725,0.152144228816067,0.627720852782451,0.693605720247358,0.668662163860892,0.441697040748741,0.675389117823484,0.715717625347472,0.650566151187332,0.615958873807758,0.588572494899927,0.614639807033072,0.696505281417544,0.593895753162608,0.709177313880228,0.548064021443648,0.435507294651023,1.50929314925848,1.07311138847689,0.662272897686459
0.526581356208356,0.262694448447201,0.709615004483814,0.630761357486998,0.670499154760714,0.698817914854252,0.574193518591329,0.767639195997556,0.474086592051102,0.637411937412968,0.645925886605164,0.707346069613026,0.679934503019324,0.551154779625301,0.490033681483672,0.525237451381711,0.473886920309114,0.704501873596715,0.775644157606618,0.788449704621586,0.471683452438858,0.682814640008555,0.720099413543027,0.735603294447305,0.0165610131150097,0.670982982485104,0.678125210023158,0.630489226750458,0.669532968033033,0.793188649668081,0.473281413303934,0.839887713569014,0.477832436207564,0.696388354492803,0.622611705047054,0.497012484656738,0.715175186784802,0.677229042487189,0.650563623130871,0.880634721399113,0.634907413916386,0.657647660826504,0.785543754147807,0.572038956685961,-0.102325255294738,0.658594826549152,-1.14995675797301,0.747115916151531,0.6387980421983,0.487557452448231
0.649333791014751,0.785253101063324,0.612702872364812,0.796422117057696,0.812191898966473,0.707582424000017,1.29839355788167,0.487525442229253,0.697664224536258,0.937052909558564,0.653209198403101,0.80558747595525,0.780471199143188,0.975878345614339,0.968569973738408,0.611737010038309,1.00655125526141,0.877384294885624,0.462669478968107,0.888446150219663,0.608231732557333,0.612843014262126,0.735181400145199,0.859650230231883,0.589417834719308,0.689876138949554,0.681201462616425,0.853932302576647,0.682210009294357,0.733788139168013,0.896412083504871,0.892714701352967,0.772537376350011,0.749304214630918,0.78390675455466,0.561547084862163,0.672985374769644,0.925476914637553,0.654709983445706,0.778206189117366,0.734671931927536,0.694212779230083,0.583667093545344,0.783887251630661,0.418811270807257,0.591644260002936,0.658687156397314,0.678057167630298,0.579626899851954,0.971976934003531
0.808282223285184,0.777077908472572,0.677663040784581,0.731343002772892,0.718011822811842,0.709256447829929,0.767040297987909,0.81395087830881,0.677903655610473,0.953825848152396,0.709026004552136,0.616363596137095,0.837654508656304,0.861750472562155,0.723239372910835,0.804092167711489,0.852046026598519,0.675102362974476,0.391319842165719,0.796405495908276,0.694511299472888,0.982823481659997,0.722846749742845,0.832978295683819,0.701607976069345,0.659434059252067,0.776316700056371,0.798839964760078,0.654674303219764,0.782154701252749,0.833633936696712,0.828378815222782,0.78707202525852,0.697152066695517,0.678793254535123,0.629183016695251,0.756163699762354,0.783998328597243,0.650565907127654,0.736801979074801,0.61751394151233,0.768445266861299,0.792450659991386,0.634479708513719,0.974828446250357,0.609631885961235,0.666278803158266,0.672603268552666,0.517340923882569,0.694496807536341
0.142344932404102,-0.447875176657164,0.405681593951489,0.414350382604135,0.583486124924144,0.719373371521582,0.33394537784242,0.747351930088414,-0.156481147946975,1.01348367294732,0.572881148210095,0.106420830638567,0.835943143407493,0.564882862464418,0.283542907213525,0.476929285305761,0.976505879612924,0.614386082659969,-0.333677515028655,0.824602532847252,0.429978858569735,-0.373619374343416,0.725809790557366,0.970716513602016,-1.02312360218664,0.660928124351611,0.712343933200899,0.534632273786454,0.610096827925968,0.508678253581447,-0.654692529167889,0.417619506941668,-0.0962802999131169,0.704132370205872,0.269833883226229,0.132148337682808,0.782346006919343,0.642136544784276,0.650621348647565,0.513758132489563,0.345924424176217,0.710006543631349,0.724625563719802,0.474631757478051,-0.734493412523709,0.0402013162089515,1.02784994811673,1.20303245045687,0.0570066403371537,0.835518636679213
0.912654685551641,0.70340622640986,0.676231631869784,0.819944713323153,0.788900720118762,0.762575097833914,-2.33079144704048,0.864295200911595,1.32709005014509,1.03873067049395,0.73059778915047,0.860557600837293,0.849298006263669,0.996772856164163,0.857630300380771,0.665109261497734,0.848275312764596,0.578652197888106,0.689037029681772,0.984722656968932,0.749234123181903,0.290140964423398,0.792287775814088,0.792263007820146,0.863909358234599,0.571902318008642,0.943891405445779,0.6830097654166,0.758686444737394,0.983353743523894,0.514123946129633,1.01367819318991,0.359973798672612,0.601058109459291,0.552708449278934,0.472772150436253,0.841331585211136,0.699638574923659,0.648854862373516,0.605149456106903,0.583388938446523,0.832329582157139,0.738403767441003,0.540154504413194,0.517134244501523,0.71978606947383,0.960282869500453,0.506721060681254,0.327751666175642,0.766471744739599
0.442749949403126,0.52987322105151,0.57975983836353,0.610993984584178,0.613868839569912,0.691783514871382,0.561147052773864,0.754425999068966,0.905229676308094,0.763763653451587,0.653160529518807,0.4996466537319,0.503791353257038,0.523064173077872,0.761479461327086,0.555723593307319,0.900512894885147,0.648874128666139,0.619382326251913,0.798742479332609,0.543144202125195,1.48439339505038,0.722890155439398,0.86713422794258,0.382138766094076,0.661098667827633,0.742221920949473,0.665091159893698,0.58727477804755,0.647333682384778,0.483893160904366,0.606768478021152,0.683250691383707,0.69855731776917,0.536830575594047,0.431644151032981,0.747271975658048,0.725425075861511,0.650626628908692,0.421142555216282,0.504163032559773,0.705522048224201,0.749235121782409,0.561724243009197,-0.0269024160328514,0.27065223617688,0.611570476906934,1.56832085149198,0.480990527219586,0.457603870570113
0.657712242073489,0.575987745426646,0.647010457232182,0.6365505073978,0.688039933412982,0.697916428779331,0.349871300788576,0.763209887176204,0.61311278161787,0.625930196189819,0.649329442615352,0.496177230817063,0.562849177195441,0.69572742647733,0.678648454313041,0.47786322659185,0.699820647315208,0.645094469244757,0.129724426734089,0.791238841691692,0.376255771279867,0.554204564281616,0.722174429301929,0.794833258030837,0.742916340826131,0.656394771955188,0.72606976431951,0.674325321989986,0.628811169636089,0.695412633863678,1.03392651030869,0.52462629746497,0.514901691449914,0.696560883577834,0.62242503917962,0.487692692519198,0.713759609144604,0.760418490066038,0.650567003119871,0.71646790284374,0.574412409234114,0.708700612236139,0.786760235732757,0.613185247237063,0.47284901862295,0.192609901017454,-0.501276524149445,1.65470858584603,0.344389775577943,1.1178965287608
0.964446705829538,0.479801352469792,0.684079191554694,0.584567432734581,0.769297580224942,0.698612262066135,0.589516371643275,0.722804014382975,0.139007279110186,0.639101600717025,0.636488672050957,0.551363430415399,0.875480670467864,0.743573168096428,0.619883996110461,0.584124419125284,0.898728242582061,0.62224261698385,-0.220299468347674,0.799215682525676,0.645612940606751,1.14310840891743,0.722558115405706,0.801764650693863,0.206496447536109,0.650112429430884,0.778084774246167,0.690934410072323,0.665688835165688,0.573286455390021,1.20770232370558,0.398245967906473,0.828047849242373,0.697023548701951,0.602263396964802,0.629412546230853,0.711261722766377,0.696531732572557,0.650560924421848,0.730811708799845,0.650214186389216,0.706080104845489,0.764459578752287,0.724851317310045,1.54044611478492,0.200540902980375,-0.483816817025328,0.518246411908627,0.282885714603943,0.438887082217809
0.793714358215724,0.722868622890104,0.758702422767366,0.632673864509251,0.743168736774039,0.702317592187446,0.516931527336905,0.788687809810244,0.893763917999031,1.10235837614932,0.796180279074262,0.684859505832847,0.821660525911494,1.02533215472569,0.580309103303319,0.848986786203336,0.934243795563294,0.675295537893143,0.996128906983866,0.796307792586591,0.662928935658501,0.975270974462015,0.72257979706628,0.893635574667592,-0.0811640024648561,0.695155058271843,0.76005566822833,0.599114248759708,0.735117709157697,0.840973095781022,-0.199110504558714,0.71508287985814,0.712133940915912,0.69753378097441,0.681626694117862,0.506830005849773,0.766644713141383,0.760335959981365,0.650573663340789,0.832229698432981,0.603984542704823,0.687618673599343,0.724227854834367,0.579271165412799,0.748341403403569,0.565115557275197,0.941571976349293,1.67292534824399,0.796689830396872,1.32211047999199
