"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.672983596459478,2.56527436445578,0.609751343449674,0.802943543426865,1.80058900392812,0.63345126463667,0.669202928295761,0.524976400842599,0.789512569773656,0.647924360729815,0.665652907918819,0.835436338859715,0.613931130825901,0.75269288289015,3.1556063142708,0.38604340850318,0.905151271546029,0.542418071785881,1.37799914383482,0.708043288179457,0.603989894607837,0.900574448617463,0.543084514093421,0.793771987254645,0.925398539998289,0.63895349325131,0.672996372660759,1.40560833674448,0.545668897562284,0.760844687951745,1.0750337551061,0.626476455020556,1.47177683030983,0.645444606168832,0.64806766854053,0.649874693217392,0.786231282543793,0.47209030357254,0.723910929481799,0.832504061598431,0.632129462763635,0.65368196306959,0.899632452036937,0.420504724549071,1.80306071852435,0.9181143713733,0.554316969577612,1.46321704328331,1.7160401884235,0.484622649805358
0.662201780882146,-1.92574109341557,0.578799650854253,0.41469731365404,-1.73925494164633,0.635425439667496,0.0407674761313578,0.374539436644698,0.152239481961237,0.688963928595297,0.30872810811919,0.168167222772843,0.622452356462047,0.551650247783729,0.170447548489803,0.441511904390937,0.393927483515491,0.578836352014319,0.0563633713572013,0.661263223906213,0.519924190801119,-0.0146619511703101,0.541075841454582,0.770901475636883,-0.995033427269005,0.636703046239325,0.715191352802926,0.253504672979031,0.558050517714593,0.709741034717374,-4.95999067490237,0.424759744150884,-1.6734059873292,0.644867357608362,0.452064212069952,0.631513003204075,0.589055404233614,-2.28727115715075,0.20206947475593,0.482519720882665,0.396558963088916,0.634358271679233,0.167487066899655,0.42165067567404,-1.20423968542646,-0.0577947969465411,0.869800185286631,-1.81099885083582,-0.0648632385096429,0.522937944603194
0.741013146697208,1.51760742620495,0.651643113652399,0.545834285060811,0.576549862084313,0.627225662171632,0.524118453127632,0.42617183363037,1.06857869228264,1.06208753143695,0.788328942618612,1.14219127476659,0.675514595435823,1.09520707576537,0.509714028510692,0.605444328936202,1.06814865634642,0.60062118540805,0.810313302706407,0.887058653841119,0.478058953056668,0.509680223111671,0.599677040537796,0.980854153860374,0.798633551350242,0.671178168157105,0.716733799802836,0.801970601684813,0.709317972422903,0.846688001943741,1.03442766403232,0.753657064037313,0.746528204739781,0.638909592530032,0.582012971639317,0.93063432578306,0.661349650186138,1.14647671743777,0.428832585098194,0.894161704037853,0.409986351469026,0.665347474101693,1.0905049106215,0.826928904966057,1.01676056163337,0.961796417048819,0.723118441027539,0.831118090308415,0.612423681196303,0.9281360961918
0.639279513987983,0.543908095951236,0.59916909334079,0.610499937697813,0.192597800320285,0.655382955522405,0.368000184053044,0.637277300904375,0.663812656434923,0.703194499223519,-1.26167984436526,0.565865922915921,0.621572108928586,0.318881639721007,0.836111409814825,0.570493605062805,0.803449891860012,0.264673886175342,0.270218498297085,0.699262707777118,0.561248430127897,0.19897313484015,0.508522449444266,0.756414993975855,0.286265238365728,0.652960566697794,0.476897526650808,0.861575618821542,0.478268412989226,0.572258739953318,0.493902494265944,0.49130326563028,0.593069671768869,0.715152555944281,0.471144347466591,0.530491809072983,0.433707032955695,0.46949215356467,0.568511137478266,0.685219561596973,0.47184506765668,0.508393308230586,0.640960318306131,0.630600204634656,0.281073098677315,0.333344344506507,0.720918192492195,0.211134119794566,0.468049036579684,0.314427573045423
0.564193647296796,0.710025484222976,0.538619804709075,0.774388945476933,0.814453385007546,0.62088429647193,0.592545525761289,0.514598084238931,0.951322103941185,0.825934170313182,0.817264925539553,0.83601053250464,0.497168250594619,0.787072660966463,0.655786058965055,0.415170523587254,0.807727140078215,0.651011838648948,0.778893209033691,0.53235938956699,0.455318011087666,0.51477806629744,0.687771375010272,0.823153378763363,0.632617653236727,0.749084867745207,0.596018320229063,0.964076978285258,0.600488322759865,0.704180496012932,0.722658565267421,0.90412075230134,0.746343165395454,0.673058257322424,0.795490175451311,0.511784971171979,0.419384407022382,0.897516511374576,0.655859796302558,1.01102367616836,0.730680649196247,0.632322519104688,0.414767965935301,0.644120279509547,0.865477910347672,1.06593490189196,0.589620251986828,0.479430080784146,0.600644874583756,0.754869410185691
0.565255533387473,0.0822739070842483,0.429888750280681,0.415276433130379,-0.465511316175686,0.522703475906864,0.176133643940523,-0.366716593534944,0.358237971389584,0.590395931148033,-0.374922186786852,0.150857477971074,0.587277344476284,0.460182603572194,-0.179872002123873,0.200945656047094,0.21837074953644,0.418991854560634,-0.0102235025882984,0.566213353623018,0.5506166968726,0.345655440964103,0.476257328207164,0.645629884188612,0.637292843731005,0.573956696617154,0.562177820558451,0.141161029069286,0.53432017223219,0.6601009692215,0.329466217529525,0.0119549679049631,-0.181123894115932,0.633362412619972,0.361304029921037,0.519277594304833,0.185239034026601,0.410813190972597,0.197746773468857,0.785840825322822,0.459712095996836,0.393519584961895,0.496160984011104,0.131181182599333,-0.641897647566746,0.243696965509589,-0.0152940965050528,-0.0270214664822332,0.128894456922792,-0.0786938562951998
0.656664879371648,1.61702648508966,0.586749656838066,0.570432144761189,0.489092441619813,0.629111414101868,0.560369272291185,0.162424997407524,0.917724280683078,0.689484170440364,0.453584793969225,0.318241417816225,0.626613095395188,0.687839408589267,1.00610762124373,0.538957717860678,0.503227124967844,0.544436644725308,0.935846037555138,0.6632846128894,0.513413428486511,0.726951214776328,0.544355031873508,0.768804945189254,0.851068224034764,0.636804840631627,0.697147201193079,0.574367340481982,0.55839137891127,0.698392705607383,1.75989697956747,0.357560305488191,0.39778839090264,0.642771551447353,0.566937260500525,0.634026423002863,0.674230165536538,0.383908763486105,0.558640622460172,0.511904661194101,0.506586762254787,0.674766794827062,0.517655612619053,0.470552937370234,0.398260387144032,0.812041140065687,1.28444517564453,1.39344745351819,-0.405908546289092,0.505093339040719
0.656783945249066,0.933698823755462,0.569607090312042,0.457810380619842,1.18670972929144,0.620601387634967,0.715844961275129,0.415036134650481,0.611687654387356,0.592063627598436,0.417975995559782,0.48274394269394,0.61850379187942,0.499926541275506,0.701623181461527,0.343998940764428,0.208955503993433,0.55972489900969,1.63627423372412,0.605464304052727,0.548031977308975,0.814832670796323,0.547360313056803,0.730270823861902,1.09814235992831,0.622776573030796,0.61136250434666,0.029918487955706,0.554792062086273,0.643750156829891,1.42451139011937,0.376549820440236,0.713496992952648,0.640592987654527,0.605889748725291,0.633215299163487,0.378012024671616,0.579495648006774,0.595956294095321,0.577987115261792,0.534400791233234,0.570492501461602,0.707054369392526,0.480227738700281,0.803120046761205,0.646069707265123,0.368718768019526,1.43380452492223,1.51162528325493,0.496819532014875
0.654973205193334,-0.589295567785802,0.61277142310207,0.475831244990645,-0.0341726362529795,0.636822615368824,0.462434796185655,0.548659016537535,0.54508583423154,0.73006241024884,0.639317071491737,0.590541122706122,0.624021164092721,0.501900981583301,-0.732487706229684,0.422401547479568,0.609634427225775,0.583437351226306,1.32280274962278,0.700044102755298,0.442647054030046,0.413029456321784,0.551897774589619,0.745314448388515,-0.128864246042329,0.634435057738,0.64778590541931,0.45585579889533,0.564321987655783,0.757592751051828,0.241213048062523,0.642694840343047,0.12361166495813,0.643172749397292,0.552267348133275,0.605905478683742,0.654706469920005,-0.733555234208818,0.488745277889097,0.849244125549481,0.567195301570244,0.645651970602352,0.245702234352893,0.349092016369299,-0.280057927856432,0.583851633870971,-0.584287966162947,-0.170041788377645,0.483252269763989,0.441206498654199
0.690315108550212,0.784473431024219,0.592523981371699,0.59421584987807,0.403301093034805,0.629578250390532,1.12973474050229,0.236739473959064,0.775288329685214,0.801994196420304,0.553357506493923,0.627264800590693,0.657936100799224,0.935399296144885,0.721324046603114,0.518337816742987,0.629074924972537,0.810639573535221,0.604493844107261,0.680155323308929,0.58122086749175,0.606291547926886,0.607042287881449,0.903410900248506,0.53473793981992,0.62468888915332,0.653690377598026,0.790249783661309,0.569167490188152,0.701066140077518,0.599312267953871,0.810227710774278,0.758777645257034,0.665775169412417,0.706403234164698,0.716315595896092,0.224242467212879,1.00049855847761,0.578537401393083,0.725001982045317,0.661437806398362,0.586926809575694,0.372018445663958,0.592950392260231,0.245042777506154,0.559301173366296,0.855177012830388,0.669799802050221,0.320836424496468,0.834615384680572
0.660703876681949,1.17845988619101,0.603870707566812,0.751124326063572,1.45970214015124,0.646513355916706,0.773895664076323,0.568474854106809,0.612361323104559,0.753961316948699,0.557045491741358,0.506343259017659,0.638983045711867,0.835990124947046,2.22971632557068,0.756991483003361,1.29420250425429,0.586928446009673,-0.539535045753363,0.695676749078165,0.581077218127686,0.818385790904595,0.559488554609396,0.770591430487623,0.5815127536219,0.646305592175811,0.743347714031371,0.999895668413761,0.557546136029471,0.747783107165279,0.898059306638369,0.574462380194797,0.967261180554828,0.643792207204328,0.618078940796628,0.666391264917911,0.750813792435127,0.62783775067183,0.434053289212075,0.705030684469685,0.515100673351144,0.688425751077251,0.511080138451359,0.578433025406216,0.587164697160786,0.684673794091025,0.76770850000805,1.06031695713823,0.219470016260841,0.666166502195478
0.658172116023035,-2.57728087138893,0.351338644429355,-0.0306452276760938,-0.480529111588162,0.651933537762948,0.190778996599736,0.514480116033708,-0.0461104303159864,0.79741082837736,0.297607463608222,0.0318490325440927,0.63173752129995,0.577390609273998,-0.38144665558815,0.39509266295138,0.586465406997181,0.525891956948051,0.627254733927661,0.562662549487031,0.421541835397335,-0.20824188763738,0.558807138724893,0.799030527846638,-1.16862069931568,0.626433596385836,0.649091924327104,-0.515700358475724,0.548766808088601,0.493256128931296,-1.22318671507529,0.489706926286048,-0.357409023305335,0.648420717886057,0.234221421262822,0.654827442898314,0.551370845149742,-1.41039880003705,0.0190728996294554,0.472788377573202,0.293628887851071,0.633767716976223,0.034227401727049,0.314306834608935,-0.915549287589836,0.182006419799365,0.757559164015178,-0.103060956016126,-0.0252776902124178,0.333108012397653
0.748637625538581,0.800783514548817,0.520447415875055,0.781791476721895,0.466246344461488,0.656837947831436,-2.5897202628113,0.530840113282274,1.30327337959472,0.898288090332141,0.675968645809833,0.492129467682038,0.703561442112195,0.986704885769832,0.948041954710582,0.538503490297355,0.692292485538779,0.312760345152617,0.869406925936924,0.957649538211304,0.281324170884128,0.0496002812476706,0.682063048885575,0.825268998016388,0.715806901490626,0.574084709417899,0.710674446446529,0.18731599324527,0.586748561207568,1.0126022938756,0.306140303562058,0.949067490513957,0.221434706656399,0.556906829662225,0.325979827665083,0.655358787187963,0.735365213986034,0.263228897842893,0.510982782323246,0.562759735725679,0.40237270779124,0.722362100562484,0.6687425610737,0.47257188068689,0.256565926510817,0.776663513183353,0.966158049696942,-0.26889726075061,0.338698845373669,0.489135118400388
0.657399791184125,-0.271958314757448,0.520345965193786,0.252226401884211,0.243867437080652,0.627316237391288,0.512448185718253,0.679779986723971,0.646104496926934,0.716747183933268,0.575973870202662,0.437427572862011,0.607996437958979,0.520056225784718,0.694776756290653,0.538911467506748,0.456006929235731,0.549829554929278,0.977949493012288,0.57785451988051,0.528428623473269,1.01367469845633,0.543352151355413,0.777432879648801,0.375722372279623,0.63501103030062,0.685118998293479,-0.0602968308454752,0.554793750347946,0.628290517247233,0.738242752573001,0.480653442286463,0.947233574618244,0.645552343210004,0.464157762287108,0.639668570753518,0.44942932148688,0.403934352878828,0.584350605373985,0.304813463360429,0.448479076766201,0.643986861218894,0.612670963467187,0.335960556653615,-0.20369177025142,0.433617282161343,0.343289713791453,0.88768785307591,0.656380636451834,0.42042639163385
0.658821784744192,0.329237684590746,0.57173354590871,0.43129503232621,0.888246437688955,0.632144410067045,0.248303946508419,0.254643180219758,0.560798969188278,0.698886226450556,0.497484572641335,0.381895643106211,0.625119715065079,0.665311626769684,2.80054387144454,0.400462404749786,0.775718613125787,0.54715394272765,0.200243113125013,0.642654491797729,0.492198705096905,0.405675206114254,0.543977827665168,0.772130211380178,0.777025716498876,0.635442541829248,0.689853738541692,0.632040777271964,0.557079546040461,0.658641259764154,1.38105365405316,0.570335000037166,0.401695494935165,0.64310887525395,0.543075488402047,0.627618251390813,0.614620923924934,0.835562592922708,0.380629757300021,0.663054549184092,0.516394821236463,0.637194768777254,0.700874846751641,0.432819012117776,0.4857753783113,0.415000846902358,0.419952280940114,2.29577800563508,0.292691604270907,0.43784867744938
0.657361652962934,-0.405441619421746,0.619339162616063,0.319741669894976,1.33761769303031,0.635319417797597,0.522421935871599,0.237302551086738,0.326166879242132,0.670673156901124,0.270880696850644,0.518503567231384,0.639231508781335,0.717160947299724,1.32809413898698,0.540757015766508,0.989191789468817,0.53817398588527,0.15999788636381,0.679196764521057,0.563770246655195,0.935360086853126,0.560744084238612,0.771644898726805,0.0352194902386586,0.637455774890622,0.738834906610482,0.32062212909219,0.567831076513738,0.546859428867179,1.05265244456724,0.484520798249282,1.08524512260522,0.64324735288134,0.539806989799791,0.679675689948589,0.432357742929519,-1.06191720600809,0.125043154280028,0.639186831424715,0.589554531766497,0.611624877670669,0.817661560328239,0.832527983877539,1.37060286473952,0.401743400620297,0.193358271491389,0.107426093021945,-0.313798250323307,0.657991252762613
0.656349548732811,0.764070948175938,0.678845699002837,0.535793728247939,2.01373034485251,0.63921508916495,0.439563581575219,0.693861951293484,0.707308147461305,0.790970699996764,0.892233226100547,0.610707099445688,0.676580761339235,1.05338645241117,0.613706013632199,0.780407665111632,1.14473771448844,0.582157652052905,0.658903230391913,0.640437088360065,0.606833150547104,0.83461706819071,0.577240640127903,0.781514255687828,-0.179368272488519,0.647015040050089,0.654210167344326,0.454376253821983,0.588269575757203,0.80794494070277,-0.846695756337337,0.624900693663769,0.740217295498539,0.64372944883923,0.613348939969042,0.638055668015489,0.698710764893276,0.957550732108079,0.505108045304834,0.821234694928175,0.548596447011892,0.622497107204735,0.65051211463595,0.334478857783342,0.795730156529983,0.446783063278353,0.756406517289223,0.965426290712661,1.21010177952638,0.733846179234806
