"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.188672032989661,0.498660339838004,0.746901733095093,0.623698722540729,0.951139554245496,0.313849678987809,-0.295183333899854,0.785213085043652,0.68744424352071,0.638608221717059,0.451214189305751,0.324551225476604,0.423344727328767,0.467661493651122,1.10528347197863,0.578454773422952,1.10239456778916,0.337207240645614,0.624875131931478,0.527896647699602,0.437026385884762,0.830662209864696,0.339491843059046,0.502783790927432,0.603572024363589,0.438045331483112,0.533715129400871,0.783379303600576,0.366892882399512,0.603354779755266,0.518745185208863,0.73865151269809,0.932331106763466,0.415258537724711,0.356490869111448,0.384227352451166,0.755105112802259,0.51714980593584,0.283751383603348,0.496193459563852,0.484137842882849,0.585195372939871,0.39661067740278,0.48152040941833,0.158797352196129,0.691297360941939,0.389931204753183,0.440074376076199,0.411777460407492,0.496895078330536
1.39346243436734,0.25203521718089,0.490347943811718,0.372032454548375,0.343528113796608,0.313849678987809,1.8738073235135,0.397244845089356,0.658230644972713,0.576350299183973,0.330197396725695,-0.221985556445099,0.395151675757605,0.424804432074849,0.322017842170957,0.534340509495125,0.964103232724936,0.296709121628869,0.237417803249599,0.441736037859234,0.240927476367081,0.935715712479412,0.286397860929148,0.300265555476821,0.110936231046004,0.30945161271513,-0.121382897982552,0.135436327407268,0.330598233283522,0.559325779347704,-0.0165433615149496,0.0537525098506756,0.123330488817169,0.347242814600039,0.141259123810375,0.280723525542652,0.654345488457819,0.268533409168877,-0.125443385793468,0.502569277068254,0.0908538021123967,0.678296125566501,0.213481299944467,0.056050054536756,1.3530032956866,0.254061193658842,0.363880682592365,0.170307911390532,0.00840449345639105,0.307772516672978
0.545674801061797,0.274051077151254,0.62120665117396,0.248548696015211,0.388431518199591,0.313849678987809,-2.7682342813763,0.953414115232486,0.527476999300299,0.394763226603648,0.335143042973052,0.252324174884698,0.363126291145109,0.528434861761665,0.129204729124441,0.216318009313115,0.289845275540565,0.305252813597727,0.374622359212426,0.312547047649747,0.219321337257388,0.883911915696169,0.288807230029244,0.373607722318451,0.263021763406234,0.265863786056047,0.475155419733257,0.299011802022935,0.364959988987467,0.225973409902321,0.495152917033599,0.98375992606181,-0.106704402298227,0.169883222502349,0.450874405016676,0.254370110188542,0.375853786715566,0.469365557362956,0.155355883666275,0.435848712170024,0.478613773660292,0.272420767399277,0.31952896536565,0.354123433944825,0.922658646001307,0.338981632516117,0.358696306987484,0.585994636860748,0.489217444988821,0.0519786135230886
0.0561882881878584,0.246098294661076,0.0745570942993101,0.418109762191867,0.174737972778013,0.313849678986458,-1.02006570967284,0.0696064932858486,0.245708767519775,0.614586184302257,0.386430293584166,0.35950242877876,0.306468440339281,0.512426869696647,0.426028329975135,0.244556989376343,0.265272623917864,0.234921815502769,0.286903361753686,0.263862835805307,0.314593112544392,0.272835448190434,0.247380936800329,0.656649023537957,0.273399877441718,0.368489395746572,0.363458600291892,0.494300383608748,0.246844046961714,0.657010912027014,0.28753630076818,0.0865551910428292,0.532505131239472,0.456575477254644,0.309417651003943,0.181820016720072,0.466662011041874,0.304453395693783,0.162365498746736,0.465101897585152,0.17970449197291,0.104888754655444,0.295239179910114,0.133158914122508,-0.338270772666322,0.0568825677919254,0.220886070574555,0.00653599182423703,0.321251581052855,0.149877790679421
1.69092925081198,0.327917387452278,0.334701637592021,0.464996606077264,0.427424037268223,0.313849678987809,-0.49236949055938,0.478198176517943,0.66980666303625,0.474689312485216,0.299260049176179,2.02492801569006,0.400336359218218,0.443416253261158,0.646592181097168,0.28797290596719,0.244267526407586,0.316315005639415,1.15526765679762,0.428483136724711,0.289645608710334,0.538051379556562,0.300803964230446,0.42885029735357,0.373685200679629,0.357056082081853,0.251421543487794,0.814370981923177,0.343683546117352,0.529429403855095,1.39789479154057,0.932488479676879,1.05166012106518,0.317699070798347,0.410111055337152,0.318209552119997,0.127347782413233,0.389703089123781,0.371747224384317,0.503105614397978,0.351006922149089,0.307349311708912,0.37003407201579,0.406568858319065,0.389379576773636,0.754206737251371,0.378483181569458,0.38754942053444,0.400489102085973,0.365965353882592
0.99541974314089,0.431338809039645,0.623028366644817,0.47284683978758,0.873498363918694,0.313849678987809,-0.525256167159651,0.625487149215426,0.627598951244228,0.947163622121971,0.300211401752458,0.479124097916759,0.418319810122322,0.46500376446728,1.02203642128714,0.461921858730164,0.652249758839036,0.301035417654354,1.57307827542517,0.327208361595265,0.314511028563466,0.909241471912796,0.323101852026029,0.704464957628819,0.472238692392137,0.406239179334233,0.474755568093594,0.640753499472684,0.350627456719912,0.42729987092149,0.576944854182385,0.967417382177316,1.48034282307126,0.327381935403921,0.399375205025081,0.438002088455666,0.927879084492726,0.819631983295524,0.478423014691484,0.592116949700916,0.393360783399042,1.19969576350539,0.52822829413829,0.361582480524942,0.812874418642751,0.918137084774563,0.368873223123185,0.762739680224361,0.57664709607879,0.369491682068141
0.636265783522124,0.351438152066799,0.329053327002081,0.520902156333558,0.390012552422538,0.313849678987808,-0.280820881771476,0.388997634850471,0.443358039474361,0.312154355469766,0.275972700500608,-0.194843040899038,0.354174929531188,0.457840446739198,0.952724356808323,0.326554429051285,0.264021917919411,0.37423982609346,0.600876182713102,0.574433922980811,0.218311614339022,0.486804851275059,0.378732612662313,0.549782529970325,0.331820981962521,0.219897607910703,0.342807284948053,0.386478372227313,0.336256588627962,0.603023698173507,0.298548566665593,0.400059216351368,0.335244314775621,0.44245118507991,0.549465624566653,0.53670242784175,0.565665901283606,0.246122909874855,0.314032461460471,0.583315001211374,0.260454014016057,0.448169447865555,0.150459870029202,0.466222704743755,0.23432501913747,0.502132961181666,0.405104670892352,0.135964765349765,0.130069125636547,0.215039226572397
0.413386081246689,0.581097993223793,0.511511852119392,0.668288791883058,0.731981375380733,0.313849678987809,-0.763068815477948,0.0621071016998555,0.653933990535786,0.345177039028959,0.459548199729651,0.936011336644433,0.420318611552638,0.481656800125952,0.586905640618528,0.641190124364983,0.362406780608308,0.320441688374911,0.719971784080696,0.593953643834611,0.430772360608308,0.456235880527671,0.299681865594846,0.334310991089152,0.362232444456879,0.485049049081197,0.468041026982184,0.240827661038561,0.361452159506092,1.0001319776669,0.519100631665256,0.648256909933456,0.743084917830087,0.217432064435394,0.890861098778728,0.277394533693965,0.224310205208382,0.538554899360745,0.787348314081952,0.367643076459419,0.383143684668816,0.937262496375065,0.576054542571491,0.173506433832563,0.501419881337346,0.4380084392275,0.34181856756064,0.655004460818897,0.427497169733295,0.472859596474748
0.687234363668967,0.295046632362964,0.207292341821343,0.208801815096475,0.574277218695125,0.313849678987809,0.640506584389601,0.409698993379239,0.431232401629427,0.363634722025748,0.264873156098976,-0.231350928589258,0.390224247647376,0.416336851350411,0.903305462227253,0.421078346444897,0.620026583485682,0.315624199741019,0.704523445357771,0.381591118257265,0.28439390322314,0.150511546097488,0.298406381427042,0.335512985312262,0.294140913413756,0.216400226040192,0.374670852206118,0.444535931052363,0.337977354766551,0.254502329158786,0.0570383586348488,-0.351179698749784,0.667633791765687,0.29924301827378,0.238356419198765,0.270768061283935,0.486981084770286,0.395881289815956,0.47046123042046,0.429718892711637,-0.0205453666794067,-0.277819966967141,0.152221763366444,0.385651579667975,0.665429016534309,-0.149418840611601,0.382158860433857,0.287003813959549,0.779448168701028,0.259754703865381
0.152008734020203,0.291210993999107,0.346790963588063,0.45801740147719,0.610266628944112,0.313849678987809,0.581815934405884,0.550336210770211,0.321237395327189,0.653904504978987,0.348577655000734,0.568558383776142,0.422964446039055,0.455347632340306,0.769573486680766,0.443287438817235,-0.176283338837499,0.332224979155707,0.272867843442406,0.356714068343744,0.319018128062761,0.550014143950287,0.298239156391025,0.312902640813725,0.265471294775803,0.379781950618532,0.246478606749192,0.581947768167215,0.347633985368204,0.876246128572676,0.373531458037876,1.69027474458424,0.209092001935359,0.274814036043876,0.377847016224758,0.281416412683227,0.71012284950317,0.184113168743705,0.137349997097325,0.476016126116604,0.569666216058358,1.18752286671077,0.419754076072789,0.188582383402192,0.365708156746576,0.748457817152187,0.376588584968449,0.492445198106823,0.0486995387815299,0.255940308065386
1.09540637328783,0.3095515323402,0.310264838605153,0.390902916555321,0.429207640304427,0.313849678987809,0.830358491137697,0.0427680324843782,0.74510663894402,0.545169532910974,0.336134580339374,0.788395234551039,0.396715651618784,0.449301342494839,0.547982036718529,0.284476867561997,0.185851836266948,0.314791655810197,0.184832074372029,0.393134423722427,0.285337362445771,0.652641912805418,0.299333558906265,0.482617069533933,0.343400542836749,0.361992885711287,0.129662781732419,-0.132312902939049,0.345074964056401,0.515983848360101,1.55879142864822,-0.0545407495145201,0.477341515082349,0.312971852897047,0.527561546321783,0.331040754981089,0.481899966198294,0.393563638132014,0.354022479006674,0.468651283754912,0.219859547723894,0.258024678737375,0.344732727528983,0.398809291404728,1.28019118196354,0.525633073529762,0.383549322814374,0.649360668507893,-0.323488367052513,0.340012395039889
0.491100926411012,0.474031896759463,0.643807967646267,0.498990970428366,0.278715447831773,0.313849679027431,-1.54667066620351,0.661487862890548,0.823889191378037,0.467469126073977,0.292936526357421,0.436036083604726,0.565934687126491,0.651859276027023,0.848874335022247,0.340154969159978,0.871515393447161,0.435032728315522,1.10087053974808,0.513480343908413,0.150559302847507,0.461141419270732,0.334431645419206,0.850625690933512,0.297754079873582,0.364158434991182,0.347083687829339,0.37223088900913,0.425269037125022,1.06014001161533,0.377069108633672,0.322805390312946,0.512547372771319,0.372607999325774,0.619238278907886,0.705033592623284,0.712051606696775,0.225855361360566,0.442390341354085,0.721840546141907,0.344253702310987,0.076581101924404,0.199618444846613,0.487510453710323,0.196716000674276,0.313555861871011,0.423991529888549,-0.063925019163051,0.221325528294863,0.430687446616359
0.234852932370661,0.512779072492376,0.574423168916185,0.69006557806787,0.439546527303107,0.313849678987809,-0.652005139998114,0.614011295160021,0.61861637160846,0.70791723100331,0.41663656506142,0.930813344266745,0.487932654591086,0.492200877831791,0.69776721603796,0.378412111668636,0.957824026689957,0.362912559831033,0.630024173675916,0.599571177644868,0.320946462116538,0.668907643175868,0.352949603791069,0.653856655443687,0.334015489495797,0.287159005124027,0.204946545521097,0.265157021996446,0.382591282704315,1.08324487320953,0.607224695564748,0.785392168097411,0.583894859534875,0.360988465036364,0.643608032950566,0.364107065079329,0.115446776393937,0.127937966297257,0.161654326391884,0.558504609496807,0.622039000783532,0.45141464295421,0.39623528719988,0.689918549888629,0.399053305054015,0.385774778129814,0.463488408411391,0.231239412634849,0.378397619506557,0.655747915561244
1.56341454232464,0.332256155993315,0.112446754886368,0.408952982553647,0.462151614343225,0.313849678987809,1.50841413449965,-0.0147119967956882,0.839569783489172,0.910647428525954,0.400825432609202,1.37834632735886,0.398122018063757,0.578086782911839,0.683046136635738,0.321603787596688,0.922724402044631,0.316633011548208,0.684630554782498,0.449132375000911,0.254983278945343,-0.287802257665003,0.312635386391941,0.443851192490449,0.344483927678028,0.367248735222722,0.17733957285582,0.822932111701303,0.339015117939685,0.584732968867753,0.753483193916017,0.125523687669811,-0.128773813508699,0.235452495689721,0.0819495240701891,0.405022613004052,0.47897105598054,0.220057913732523,0.137578587921819,0.517628719361883,0.213049239917862,0.113779667227547,0.353860257016139,0.430422174440015,1.39421457999943,0.604456127245646,0.494004738932974,0.369023019377453,0.048462668246712,0.171904713411513
0.584333986594079,0.306871608277659,0.472044950994092,0.552854658517109,0.232520981552242,0.313849678988363,-1.10651214927567,0.330407507256804,1.15740435115115,0.583459411004556,0.194443768847925,-0.114982592828945,0.460819854253685,0.718319493608584,0.653629493406394,0.228375551544599,1.14986796844068,0.370749431544328,1.43695273909645,0.507395135933834,0.276626538929555,0.650890269769694,0.206213162936358,0.671472405282074,0.425170316145537,0.554279544233526,0.45209365765198,1.05098115410228,0.41475664012488,0.843363909377081,0.779617311139619,0.722406473720301,0.63653258241943,0.442714912250276,0.311289051709666,0.580353853298096,0.735180672927427,0.676614207961221,0.351117979070844,0.782528313245309,0.63255612106444,0.302285777502874,0.376495737693891,0.0684815463013588,0.142522748659862,0.728193506096169,0.528569270284927,0.3727492763562,0.290284245290594,0.323974300689888
1.08443739691493,0.478299954916148,0.559920560681657,0.68211290781907,0.330164542610865,0.313849678987809,-0.665488448664651,0.214415436296657,0.885543758812467,0.826573811312994,0.505724388722412,0.160512468651567,0.502663805919642,0.538246278552668,0.572226318591905,0.466571964353298,0.127366667826969,0.355349249318164,0.498243901348215,0.482155183765633,0.342727699713634,0.216580950868584,0.372466805391289,0.468388878675639,0.372920847902942,0.487336116773528,0.290687700857551,0.189275927940333,0.390392173767542,0.759768426852233,1.0055133959256,0.518412058933861,0.0759272508049327,0.335251907197657,0.490054203033982,0.193324544742947,0.446121191903985,0.154614855169834,0.226496625853015,0.377836742682596,0.244382473837637,0.496420450125585,0.52476278182692,0.0727917594385084,0.332441564086499,0.927549904443148,0.353312261680483,0.926694044953661,0.11846555756053,0.322445057673206
0.744421179783505,0.291749857553102,0.427285014539094,0.479881349706965,0.975984420221399,0.313849678987809,-0.52097544492607,1.62580253999385,0.616928773990543,0.610530312559412,0.427972531435867,1.13117931998064,0.397979035888514,0.502076966960058,0.592416177425972,0.154066512139265,0.93901793314715,0.276410318796617,1.03777341245074,0.349026530632404,0.239011065533679,1.40558230026889,0.263441368930746,0.400459473964438,1.3100373980527,0.440781968954143,0.592343925101465,1.41068584480263,0.374607167797136,0.384218438114659,2.27364055842292,0.984980544332106,1.22907900047142,0.41488770033606,0.478652754971713,0.400392639055281,0.703518597352669,0.842341327082172,0.983187440541409,0.469406467760398,0.71993626760653,0.87112402164107,0.760376389822563,0.607340140626718,1.00447027624515,1.28309931394082,0.343820980519917,0.637286420756165,0.951455467499301,0.739697753391037
