"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.854147829683447,0.59186194896545,0.844281211681231,0.757686492072312,1.13700747785111,0.63248948569189,0.33681004445107,0.73039429572479,1.00104759710258,1.13633251392199,0.825911088332257,1.0528409597183,0.877897851396301,1.27466673420859,1.13012710201374,0.74208378360204,0.985110860158845,0.901478472393343,1.03000782696162,1.00961701806282,0.60973064365588,1.10792741839886,0.806932321615254,1.08496505785283,0.545104543085759,0.761943108203539,0.94756247249854,0.996132750074232,0.786539495787484,0.998707142491121,1.00912208000911,0.835816196330553,0.823690652895562,0.676239238690211,0.917933923121843,0.903333923884818,0.947900843277954,0.604250560741382,0.645919867382907,1.13602485902117,0.760202714392847,0.777990118578799,0.775577237443741,0.719764107044326,1.02145154621937,0.880629220573454,1.29984067377337,0.796297379728774,0.804109932463415,0.715197017583809
0.692127058946961,1.07078629546037,0.699357856115483,0.833914117054718,0.779058189426613,0.725640985125178,0.557492681393174,0.73029065348069,0.72227168333865,0.97255444667529,0.863553377191706,0.94570524810355,0.763378575564429,1.02851571244257,0.878469675988075,0.748722534290505,0.959330511825022,0.63813858819183,0.889771492239434,0.947671715343998,0.50245150305671,0.65075974285969,0.782492761410426,0.821064969474482,0.438165851955594,0.663070340422865,0.783833225607697,0.257935433178133,0.627764648240783,1.00422604830812,0.769585464473233,0.959290564579101,0.771900865643464,0.664566339980061,0.754239764788682,0.435755914479561,0.830451081507047,0.884056715041813,0.629444788153975,0.772421639883693,0.57398005889071,0.657329467576845,0.639465246652838,0.960426407967978,0.894338874775063,1.09911015263748,1.38821177956879,0.879034107565359,0.792714216824906,1.54302931035969
0.709872476806155,0.89540475601076,0.746098857197166,0.728232992729619,0.619870706179436,0.632136043333801,0.533466106203008,0.729075633446508,0.872824824065828,0.863510090905642,0.859946449765576,0.768015311181765,0.654491632268627,0.89231117594774,0.86622273424053,0.644520583406022,1.1246983299649,0.621059478814765,0.807311816742479,1.10452972052938,0.491713886907696,0.241968955100244,0.67435237533867,0.83263681416299,0.441005314595539,0.675253718992364,0.708959902625996,1.32822116405739,0.625397618688316,0.752118053279029,0.964953102765565,0.757350240247398,0.044398716229185,0.666809043088074,0.713567333907082,0.588265170701363,0.683857412837006,0.822754709992876,0.621756268745984,0.523551534335033,0.534331239692994,0.658063310394277,1.2397843426925,0.72103035979615,0.678113710573968,0.684334036416363,0.769777813312986,1.10643564647059,0.703724440991932,0.985566222450133
0.713428893274939,0.705926895178474,1.02116168775998,1.28845825291948,0.771184916533897,0.886957271595111,0.445882091158028,0.736324361425814,1.47028136912947,1.29313186902446,0.885328887533404,0.733028147769048,0.689367945255313,0.765079667712678,1.01533207570723,0.706863899082408,1.23238097515567,0.815060901683221,1.15190364796823,1.07234569104387,0.538419560279224,1.01347379092736,0.754244603173318,0.952315972239133,0.485402542301713,0.819573613624303,0.791919479667845,0.941375291592753,0.711445555538661,0.973660240679251,0.915204766788018,0.949173924656959,1.05531160479926,0.699899525282091,0.900837906720755,1.0575243012707,0.757909114021794,0.954404895104972,0.687232753520542,0.829862375814474,0.847934760498191,0.811081528692388,0.776078537244966,0.753149262347619,0.955406874644176,1.15116402258075,1.20529667919766,0.349969834685605,0.686544851967777,1.23363754071126
0.692923178797802,0.715035924789922,0.738697725804838,0.81073344517723,0.743571281809692,0.66105893720347,1.00693747301726,0.729435017031488,1.06776825144013,0.817371782086404,0.839524140904264,0.708054557727979,0.733658811355793,0.716224285999077,1.13126420227201,0.662776985819068,0.920821268871572,0.751209428747114,1.12194877504758,1.08868865116341,0.785511308620942,0.566725418760948,0.757543059469299,0.745848740102011,0.655466329328864,0.661561730008932,0.699343893717312,0.112014217236069,0.67143685253591,0.952678926200025,0.589922252658633,1.40300135697518,0.196330808486264,0.665036332670238,0.779179367253216,0.825233666491239,0.81040712166494,0.0600103673166076,0.623942799112631,0.708190256184885,0.713996953460922,0.738385193173825,0.881580219795063,0.875370874315414,0.598499214239901,1.03140886784124,0.865961930195508,1.05280023739588,0.583251958540913,0.726746091500742
0.697666609103862,0.872156923397024,0.926905588974591,1.05900220711292,0.693794253985103,0.749911901655035,1.00105625019431,0.729084497477949,0.824809857782406,0.806568932845682,1.20496968858331,0.905301639912704,0.670870697761236,1.23694677159053,1.09861045535198,0.246400578821982,1.11332843634536,0.831757068861846,1.72980073537643,0.914203572227866,0.940703783750872,1.21846063022015,0.716269375104488,0.848611149576848,1.87685600027812,0.788441890611719,0.75362874816376,2.37267713135759,0.631184787605996,0.794059600580967,1.41599445023054,0.909237370345584,1.98861233425795,0.667081442747391,0.71054545385765,1.25636028660449,0.6270581591204,1.67276160662755,0.626968002544722,1.50018413531258,0.830044297552519,0.780717850703848,0.970128937888998,1.08474775177042,1.46628551371422,1.62840351899504,0.683058914003018,0.689844252989018,0.914100255865318,1.14201405784598
0.674931948221818,0.548927808877755,0.71645234338472,0.814334663907542,0.303949185800941,0.644111551860523,0.400921675023734,0.729137513490841,1.12786169000162,0.821723430981589,0.701737656003114,0.652973085459428,0.670717175475852,1.0257822652154,0.171685824647227,0.178139991089958,0.723017598862607,0.695030829845458,1.14214830668073,0.868656865102778,0.851659195918987,0.376943659230276,0.722368375088944,0.851531483480227,1.05066206673408,0.703831045426887,0.764007027301222,1.39525302950077,0.622169986629189,0.809580440714121,0.237630582709222,0.746779924921428,0.273090496955987,0.667215970706285,0.706718451941065,0.952232314070102,0.612638053873207,1.20718009390502,0.623615476270975,1.09494445610464,0.520993780766421,0.803827960400273,0.753485715761715,1.05729084826349,0.768038348660819,1.32273539910358,0.744337875787932,-0.0878665818555783,0.598053356670068,-0.12150364243987
0.77649145095241,0.628636418253522,0.49373538545139,0.589875480541814,1.07478006556381,0.562072578412775,0.333974590494035,0.729361679526409,1.12808424892151,1.06366232679163,0.955226852591368,1.03448673003025,0.645488883981628,1.38947820118144,1.12747186410725,0.811245549745315,1.29548705188335,0.643165136793646,0.593238154298724,0.730348141607,0.4738596769081,0.990527406448195,0.766125323251867,1.03225233841286,0.221816232197187,0.53773727263881,0.790508503044411,1.55387163742284,0.638988808492352,0.662322754433152,0.974580223696993,1.35749920690695,0.560284439223286,0.670196338642956,0.844864185752403,0.671916426464556,0.615710474159228,0.685450471282496,0.624632814650917,1.10053751902002,0.459879369356812,0.779032859919148,0.975952308409467,0.889939373575682,1.12681963602489,0.651395476797799,1.17397308817465,1.25352416211396,0.543250065948012,1.01123006017214
0.71182271344016,0.354021411665516,0.640680003934243,0.564928814143058,0.942221805239295,0.358506924921332,0.219374484618686,0.728779280246686,0.623158529229905,1.04798343885737,0.251683249784074,0.515902179817686,0.573191349433498,0.345941119032445,1.63520180652091,0.309585900018176,0.175470730521237,0.570823685536836,0.798082435570453,0.798253701583836,0.327226175585625,0.274836373348351,0.70181552230165,0.852685947395473,1.18691691364898,0.426451252702141,0.718121751683592,0.916335251713333,0.554232658246509,0.377197051600027,1.11269831498497,1.15659040446487,0.90539591923072,0.665766181888928,0.760821301747488,1.00082008703325,0.808666828012407,0.723504410689186,0.628490953370313,1.09956168022261,0.463420964693201,0.760205844617379,0.433838308798447,0.613263584692861,0.210616153984696,0.393790838070595,0.870948544214711,0.645240577544293,0.373141383788486,0.297119165413437
0.688658824367045,0.652405991603417,0.664260284400543,0.793275652537765,0.546464580365666,0.575364447416833,0.612374962232993,0.72907988957875,0.728511976789314,0.673826559509588,0.737781074319345,0.670818492419761,0.663755538492487,0.263247538360777,0.0664538279854076,0.737739999048145,0.932211115442318,0.657802954771839,1.21779406891334,0.783023921457343,0.466637769827134,0.72535965030483,0.677101098036724,0.798845318796364,0.645684113409761,0.640522662072648,0.723853227489878,0.269189458910832,0.605335696518058,0.735723387161211,0.796472691164139,1.36335346037735,0.651974075433847,0.666918594821628,0.700358949487761,0.619876283014473,0.699194589791561,0.742768038268041,0.624461020094586,1.0403502967169,0.573293473196428,0.659617160963631,0.1736496940195,0.779193303856056,1.10124876232846,0.806084192381329,0.461470708988866,1.72982897631569,0.76504628356489,0.556957004127467
0.714606139057834,0.694445670261727,0.608588410037436,0.746177638112202,1.22362884559203,0.468422883626959,0.432685699666279,0.73186286447465,0.859602980801221,0.8440897491875,0.471339508901989,0.469291648762555,0.562018160349178,0.344499336653383,1.16746367161293,0.735316257013863,0.787467472171931,0.544396074893454,0.292780967199944,0.291215532956919,0.49393439316873,0.506362391284447,0.632636641989126,0.928273581763093,0.782234417292414,0.336842393458267,0.807949940703335,0.819997021706628,0.484791159050804,0.597912828650675,0.680707459156744,0.587664674860198,0.615801299332892,0.652371908068973,0.66199945505448,0.531027780149806,0.629502667382985,0.616578622791515,0.617752470546026,0.674446239552999,0.319066904249452,0.691813246140439,0.531308247150501,0.604607047755137,1.20598998131938,0.820116665571575,0.740676019688129,0.67635856796721,0.486162429090374,0.45193651350298
0.38734725154291,0.627015611263241,0.428535505090989,0.774540941144244,0.606048384253362,0.509818328923554,0.240350930775619,0.725913943796817,0.401248768842721,0.816480762046263,-0.185554141936411,0.621668228240054,0.484838680603285,0.552413738717566,0.4693933846481,0.272221778382924,0.92844018556138,0.312687794280618,0.490375038498506,0.407736992015377,0.430972970120151,0.499817528822769,0.379670600507614,0.600718537680244,0.236861979642263,0.564778358369115,0.326524461330684,0.605826030680353,0.511571411633635,0.581384409003971,0.362101931198492,0.623306781717675,0.657472380741049,0.621740410086061,0.528783002928852,0.604093136025987,0.409431948944212,0.569313317765252,0.61147029600689,0.858969900311789,0.563287068985535,0.541296305164449,0.507922576456087,0.465833355575195,0.460840062878515,0.736988656550455,0.196799969325502,0.480805414637191,0.485365224822925,0.512156298642608
0.689607986411288,0.854871818061256,0.760370825018099,0.658578127946756,0.869253639975152,0.67086913744804,0.842058350483968,0.737279479354195,1.03587065906751,1.07738075147278,0.619333172421017,0.797009639500032,0.657325062932639,0.739566072346136,0.754266754365386,0.670214042056997,0.782889357060526,0.59453092628129,0.769768433494491,0.719121959899707,0.594555655688997,0.460009934982994,0.712442097137742,0.768615408976778,0.93136743076606,0.701276682403579,0.740035966292304,0.919904954741508,0.609089265440421,0.616685474804925,0.996339273831792,0.785711990111695,1.57324958593689,0.704721011932188,0.764792666472844,0.871535033187302,0.798747361856159,0.963562147074655,0.621063964160239,0.61523099981632,0.524543126391662,0.74911042893613,0.658175602230385,0.562850432353367,1.27324479375649,1.1457897113743,1.43019423675824,1.19377497221491,0.838992306548167,0.576506800966279
0.676085815029008,0.509212189595367,0.617361358857089,0.788045190490725,0.829554785780743,0.606926986306612,0.289458239498507,0.72950234124167,1.49191319983272,1.01086657620944,0.655711413672846,0.526583603490057,0.68573855888191,1.01344665246021,-0.0978258743619945,0.896945956429479,0.517099493940389,0.722460730978122,0.73677500199989,0.708295653320098,0.346596554277099,0.764721818719829,0.564299806075375,0.728994279374109,0.025264523594045,0.642292325668248,0.668497613097466,1.30991527181678,0.563318459613135,0.716901943383959,0.608994005297949,0.526299277296024,0.929739817103616,0.668659362683326,0.593174370534843,0.532955475120921,0.65537936464741,0.113626760835173,0.610553957879965,0.29281161273558,0.42829879589401,0.684425644089339,-0.0846697693882664,0.599975533839536,0.0281783932688249,0.201620295371503,1.02576241481107,-0.0478196915854746,0.478900448330498,0.839377615445437
0.690992281724281,0.581254759970008,0.616989826653105,0.740484068005977,0.924346166144889,0.537743327267493,0.511675082169285,0.72908018251622,1.35286429586825,0.897591059771262,0.799626900062876,0.66886490516177,0.67532205282292,0.84390024870117,0.733801842969989,0.777232492733365,0.609548384803129,0.697768774255975,0.630533998121615,0.433895669826373,0.836581924088192,0.564208928590406,0.693014677810672,0.806148480161199,1.2609584187478,0.692287894911213,0.730081059588975,2.23061073385498,0.618007910072411,0.741185915322045,0.805170680565073,1.0046445504041,0.0502739603235987,0.666972403594451,0.711966493384185,0.523384110730921,0.676685067224914,0.958731560852884,0.624027848601842,0.350565213672243,0.542412745612526,0.712554111869019,0.116331755058389,0.979589148451496,1.5658126059869,0.581613254270742,1.48666658214609,1.40053298499362,0.776654256604503,0.31844661887666
0.6902459859652,0.556571705305825,0.663078110721167,0.759404449578378,0.635928851383579,0.644591854910393,0.648105995342983,0.72907992052091,1.11506617477511,0.74494075539206,0.849462816362709,0.698836158484446,0.685703341301651,1.47498628453663,1.41162779153724,0.628266393057856,1.25266790856168,0.669817522935957,0.843157187059208,0.755947445235952,0.646655233161712,0.789833136409758,0.685052611380195,0.809837338100873,0.845837386036862,0.655123350192541,0.726379854966927,1.26121365305814,0.607844054046331,0.731999798309712,0.687340855128372,0.783632080691781,0.919370751155969,0.667033082614038,0.702370134140985,0.692432418823025,0.661953276263085,0.510638507073199,0.624006528055878,1.53873238863568,0.651568605450867,0.700092326197334,0.397900762305283,0.880154310290156,0.73839879327511,0.645952354530079,1.78476357549943,0.417492602369576,0.730742176293998,0.3410498668399
0.713939378152924,0.524580772072002,0.608580732893033,0.648599112361051,1.10066126015772,0.626956708333554,0.0287131989876214,0.729077264312077,-0.120383582632506,0.593094194167059,0.596254028814933,0.664571565539636,0.651841268242383,0.396067235109136,0.806947899514512,0.51059937003136,0.190043082828698,0.573849180333933,1.31829259167157,0.727084813686577,0.527129520399376,0.870311854088399,0.708647330825067,0.856299937866063,0.66348115360943,0.647235734295112,0.760742442732779,0.700149439032825,0.604566163300853,0.702644613931536,0.818871329672534,0.432463947923562,2.07211716014459,0.666999167466028,0.721714422012929,0.539875409951737,0.741894697184365,0.697950085645632,0.627241381443839,1.13083707442817,0.64918490105018,0.738014263593353,1.39248633811725,0.974048163982925,1.59275222091113,0.760663748677073,1.92339166004954,0.630926586778875,0.556399219488068,0.483185921658973
