"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.654543472338464,0.449057973425686,0.595261883732449,0.411671814547479,0.585216983142439,0.806209802139476,0.685370771400226,0.769834133287639,0.791655682433781,0.235105064536716,0.200746383881908,0.614579721231272,0.762601708608571,-0.461730325665468,0.284522609974147,0.65622332100299,0.580732056927755,0.652379113873003,0.44322778687592,0.747589987490677,0.678283090471052,-1.49772984165351,1.14406373809041,0.654773409885748,0.581782318637764,0.636379762339619,0.533463133514363,0.60066108483035,0.60026545382193,0.9950789537609,1.55868459480475,0.655459376869025,0.618667619079849,0.644796922668193,0.619564933013174,1.11386593124973,0.644196034979676,0.582581695315609,0.630496702037748,0.678149570439492,0.509104051794536,0.625383181015419,0.633442023093999,0.788286015423122,0.579302163763521,0.816300062383138,0.845875379703962,0.599649265916482,0.559163572180447,0.625484979867424
0.620684551298536,0.51325661475118,0.614201550458983,0.626197006792221,0.585213881027004,0.680547381638905,0.685370771400226,0.727081760734693,0.880443818579891,0.255127425957023,0.450788930732198,0.661174861995916,0.652042671561481,0.424420591941339,0.599844902622895,0.656222857707165,0.644374027780436,0.530031523008741,1.00083297829204,0.747589987490677,0.517374950279595,1.03163453139746,0.543604351328922,0.547526715169576,0.569222554973932,0.672341044915227,0.538897897741305,0.445727977874773,0.453286855824655,1.10798526964624,1.13591092683477,0.581224019052998,0.551565136269064,0.66161129513867,0.619571383237445,0.72486129916777,0.476716644878436,0.582630243410859,0.663419545205472,0.687599029189986,0.742824712612174,0.468502115669505,0.673633054001979,0.58233982164356,0.756422247243352,0.766637628594041,0.420760413879085,0.600453728867867,0.593624162825894,0.599823806340533
0.648119879626261,0.429551613278698,0.582455690815655,0.408159056631376,0.585211232603485,0.877504140597355,0.685370771400226,0.404526105108322,1.29749794099354,0.450684260984793,0.339930807188631,0.604098264535245,0.796022307409594,-0.582576514214667,-0.0464974779927699,0.656223321253007,0.516200737019307,0.656131386196091,-0.190973464931627,0.747589987490677,0.536727875519331,-0.0852608538662994,0.454268834304812,0.602772807513482,0.555926168179246,0.530262285832928,0.532406580363641,0.408021453228258,0.330720233189537,0.0818684323863076,0.501824464943701,0.652042792732957,0.616033523375586,0.620132742276928,0.619564932307892,0.165151180545869,0.517771813998819,0.582157243240042,0.519009865135598,0.684110798398557,0.513064117370171,0.26607620440034,0.608434987823367,0.502616055764549,0.41144906446596,0.610959836661952,0.888337233286396,0.599473100030618,0.532072790313624,0.760611625458794
0.484625325101807,0.358455305127136,0.598057214211671,0.283883640181701,0.585243924462533,0.829035284158492,0.685370771400226,0.492524289267643,0.72549221202558,0.575405620038203,0.378710337447959,0.445399356604559,0.810108315351666,0.592592968253319,0.275334482104701,0.656196525850735,0.524036876038347,0.52266274961214,0.661558446508484,0.747589987490677,0.558633403577884,0.470119190031016,0.363589233343567,0.512567031096482,0.641357847025848,0.629458383085505,0.535423467154006,0.439393203376818,0.409364363418847,0.400019470189804,0.442208040725712,0.641782364993306,0.579569883445567,0.615454430590415,0.619563436615509,0.433105028917661,0.537343123941349,0.581229555154254,0.409722616756585,0.714592734569359,0.622837056304077,0.442221525941878,0.663079300519045,0.443367041718077,0.39347322170121,0.466149843009594,1.07926294204146,0.598752545687342,0.530727086547766,0.543788191340621
0.47760634252248,0.857315831438292,0.653847492907868,0.960215496315705,0.586818335613602,0.70788258816816,0.685370771400336,0.7148797031145,0.535570885704226,0.488300157505587,1.04526540850766,0.602807779258173,0.845201943997047,1.12320770200532,1.03529358987649,0.655891392566389,0.431529107257922,0.718707390838484,0.370166986450886,0.747589987490677,0.644308505672437,0.498697849980618,0.714253588038654,0.659051699109261,0.502613465039271,0.762935210141091,0.499580150344835,0.726906130784458,0.554586424096087,0.622153379204317,0.839884760375284,0.642965759597309,0.554132023775762,0.61470732399893,0.619562443931941,0.568756380662237,0.450393611600424,0.580262195921887,0.475028901980585,0.795119163109227,0.735252371600285,0.370610532270377,0.528396511793628,0.653234851609543,0.651902870691963,0.436977136382148,0.960156539516279,0.599021862307347,0.554444423490661,0.629224878058531
0.692457247851852,0.939311486746448,0.621804386275105,0.57566592639334,0.585222457995357,0.918050802167456,0.685370771400226,0.635205868092491,0.0242730683350189,0.193905996088268,0.561350808692765,0.641921110742668,0.799949331035895,0.8679804414222,0.623915762473314,0.656223079034644,0.445760606787762,0.764744405130228,0.981937516343795,0.747589987490677,0.686731630897524,0.120561893540869,1.55880930788046,0.688616765019286,0.579159228687306,0.776103766385738,0.542080707456061,0.598802607368087,0.58906182907629,0.620744766653549,0.832761484694477,0.734069107207741,0.617241793119073,0.682039488014878,0.619565254178731,0.355028826699356,0.730883248994811,0.583015381629972,0.552004506649609,0.737474002253788,0.573625504127953,1.01524232901244,0.652026897831945,0.749658452484428,0.614934599130886,0.481223885787666,0.905189340089183,0.599933028783498,0.587411773680025,0.783970338072922
0.755999008056932,0.505403514888617,0.737478950951064,1.27299986594066,0.585210571296761,0.867720131323016,0.685370771400226,0.765144978096434,0.859590676913625,0.837842096460488,0.607171789751388,0.692470477371685,0.777129703992036,1.63295581360351,1.36099199884131,0.656234065161655,0.932142972605861,0.681102082607845,0.699743507594037,0.747589987490677,0.889865397494491,0.858294471865451,0.395428432802918,0.643997579432936,0.553277039782851,0.858389725933414,0.541904592851119,0.636080099644911,0.596373283555356,1.38829545512367,0.927492541024329,0.722419857357395,0.609075419291498,0.670792840542768,0.619576879421403,0.947360026367801,0.743491474317356,0.583865460152216,0.67484748610951,0.661903841782846,0.720135452178755,1.08121553879961,0.792726785812586,0.45157046383924,0.684696673148613,0.666271282281192,0.992515771804089,0.600725378141162,0.662197654438403,0.721916438191726
0.631691954773752,0.602601572567749,0.647682447971766,0.747500256088214,0.585221941663791,0.716154297907856,0.685370771400226,0.572646432014489,0.216588436197333,0.189545510041105,0.46675707048477,0.671807778866433,0.723913281098018,0.0610855624204442,0.906554333115227,0.656215991700825,0.439097622754523,0.688155743201365,0.697379824568236,0.747589987490677,0.689699738049526,0.781259538274074,0.509616000957011,0.691400254832208,0.624935098397119,0.612592403356694,0.54962257264233,0.523132957615019,0.551840623009963,0.528424177311039,0.950079006914149,0.58887935596194,0.612933092506011,0.648835370488986,0.61956680771256,0.787591791970984,0.566197274612619,0.583056677884651,0.709794386516487,0.618359597345431,0.661178707092444,0.830797937814793,0.594684112372434,0.56306366781464,0.659141494075567,0.641609949239284,0.719737608142019,0.599841922471558,0.54418781454058,0.418783563762564
0.497693303635901,-0.322924561227905,0.448660074346651,0.691884036187497,0.585184854899807,0.7411443623581,0.685370771400226,0.14990504115764,-0.176524068104701,1.26368631400094,-0.389458358578939,0.524980039940546,0.692849824346494,0.480091762787458,-0.102034134687726,0.656181317386012,0.334566039492513,0.630703760547914,-0.32315553183048,0.747589987490677,0.407941420623925,-0.0203647263826429,0.0798346560191348,0.614601710298702,0.479038172906801,0.617122457552299,0.524842563555293,0.225860726774327,0.215678336592463,0.19201194180035,-0.520852687793163,0.575445438738477,0.602477803329267,0.638022000164481,0.619564749820448,0.295760652625915,0.229061284493054,0.581571185860349,0.378414053477222,0.557313437977958,0.384479172932566,-0.0366640868367449,0.521376868487605,0.337908601520457,0.347727703121209,0.110534649998514,0.463518800951299,0.599607831079195,0.451295687331902,0.277153737888128
0.607749009179805,0.215901447895162,0.593275998358935,0.0546744460287564,0.585216947227045,0.738671122474074,0.685370771400226,0.120892635921969,0.84165214284282,-0.111379377106913,-0.487064557575283,0.596737373269645,0.629542766057823,1.18812729144285,-0.0151102617841721,0.656223302563828,0.740003536147278,0.65856847853273,0.0781453214799348,0.747589987490677,0.389275832476832,0.0417082799838394,-0.184175604272663,0.604225070742526,0.571633784319512,0.466469347487619,0.522463139606801,0.325486921411315,0.436515306828353,0.452772788517103,0.553259463274645,0.606577323978744,0.60789558646914,0.602039496308086,0.619564867102341,0.5221396495178,0.281076852864136,0.5825464260876,0.490731758853213,0.638497331625575,0.298729061078968,0.171149498714618,0.518164133370889,0.202168432769126,0.284542931994085,0.370877827015016,0.828760486630538,0.599616216516548,0.473190070405379,0.173753363815532
0.733092502313678,0.724334832113091,0.66013419083979,0.570496687423996,0.585213401623454,0.647018931098919,0.685370771400226,0.76391392636201,1.04955669487749,0.248913417824134,0.656028803297687,0.649880394829859,0.701486010048444,1.03242084955486,0.566292501680864,0.656560545662168,0.268893786211697,0.631579215948887,1.23859670236987,0.747589987490677,0.550632887544602,0.343413747063617,0.759535260667086,0.653281213207065,0.565114583913889,0.713437949728544,0.571564951695055,0.719321982608536,0.791201625133265,0.563150123852205,1.01676952957876,0.611886504131937,0.610364307291733,0.644400871752022,0.619565464843838,0.575773203968041,0.873919145676347,0.582588930638058,0.647640036042768,0.642126410376474,0.60873253545159,0.797349034686644,0.712136578462401,0.747201346322381,0.636024285696232,0.9523851020584,0.810128145903376,0.599592816770241,0.628249686885924,0.618699507770116
0.647920096946356,0.447632261036098,0.595181129615497,0.538572894687139,0.585216983140423,0.807809850508493,0.685370771400226,0.56924680011946,0.16017808769714,1.38021989003028,0.309891358698929,0.611168310540189,0.763719905575587,0.168265052076102,-0.188997327129878,0.656223321002779,0.583198456302103,0.651750048761631,0.725926254126492,0.747589987490677,0.672534506965239,-0.148540446961197,0.34214239892749,0.655388186451242,0.574189902273929,0.622888880029293,0.533406750425586,0.562180077757108,0.561772604684026,1.07461417084847,-0.351485629683994,0.655647288804669,0.618707839146293,0.644898462011264,0.619564933013174,-0.13411419212717,0.602853330356413,0.582581449865358,0.611177443848791,0.677759219088783,0.520937567721817,-0.367881668546364,0.633076898038314,0.526812744282736,0.501313613491778,0.5611523430117,0.834191661068247,0.599649265508564,0.55802608958794,0.565907991037761
0.667790314745907,0.667539659541103,0.596401259905388,0.846682353807344,0.585216983140496,0.805534292654432,0.685370771400226,0.662930999885141,1.64074254467508,0.493200837936228,1.47314680005991,0.627047542143661,0.767152372335705,1.46280451442764,0.835212405146353,0.65622332899216,0.909640066024998,0.649997153178258,1.06388892173128,0.747589987490677,0.750543825786899,1.31621471342424,0.499890158461537,0.656711259433323,0.576449774177775,0.620969218862972,0.534820260992333,0.61907440195957,0.577533478439524,1.44245737273808,1.5819174513221,0.654370127778178,0.618676525236358,0.645752301508102,0.619564933928311,1.06248061796991,0.63413978455214,0.582581464342276,0.663274846837399,0.678832083800616,0.523758014852555,1.518854408367,0.632896595543171,0.685296373591283,0.758072981062911,0.589272933367785,1.19414738408609,0.599649267861441,0.571996409740435,0.730807489583445
0.637119849911516,0.468701179891849,0.580215029824167,0.759384059026097,0.585216982914615,0.804669154331581,0.685370771400226,0.45263840999725,0.360050235113522,1.12752080180029,0.239805823119128,0.601973848722895,0.769032032607758,0.857455050931014,-0.152005807674905,0.656223320855578,0.529198369595079,0.644458134124585,0.0667582852469606,0.747589987490677,0.658472712978482,0.730330444650081,-0.101168522925137,0.645584385987542,0.562761866999322,0.55165694801673,0.532772167792897,0.525491952229062,0.48895695819818,1.98387121691702,0.610846770703419,0.647098504842363,0.61887092802299,0.644661397628793,0.619564933009558,0.633859743546805,0.556192179115885,0.582579505624582,0.58437552637802,0.659441639380343,0.50180645567542,0.976800298925296,0.623238742751971,0.473435927710671,0.71766694546892,0.350884917039762,1.36317422012953,0.599649230842213,0.53531190021575,0.75518372139232
0.715881347915588,0.665838500720571,0.59956143682457,0.856661890866669,0.585247174103616,0.770444118698967,0.685370771400226,0.421818726596675,-0.0432923752946509,0.375796037931363,0.244657725215458,0.59727086604188,0.765485718923496,0.0307462997271472,0.794471415099239,0.656223287577066,0.783007245222753,0.659510884601796,0.0844243150916193,0.747589987490677,0.606146320992633,0.168274986576303,0.101960119457039,0.5926199634789,0.615422583749485,0.514146965956502,0.531786263657584,0.652339879887779,0.258189492956223,0.51001209274069,1.00309825159205,0.6836400410575,0.60074100800185,0.665524312834326,0.619564902106067,0.426822313063975,0.755439227150099,0.582517516051958,0.314851127547938,0.683597403903118,0.737313343061664,-0.120895957641926,0.64891806324923,0.716414520172604,0.556402245734522,0.494516006882333,1.16808663011999,0.599067029910503,0.602121034394179,0.633473344161877
0.775420741256086,0.82098718101337,0.707304625955543,0.473674647624816,0.585217491995049,0.825030410222463,0.685370771400226,0.480936343799385,0.00410775967601296,0.49820971725427,-0.0208745336022699,0.712805927763072,0.823589812432119,0.664244430358311,0.54126974752687,0.656224461159399,0.568806865187467,0.711895751152002,1.11095761281171,0.747589987490677,0.825410108753225,0.442155277557833,0.536803760192964,0.681433319980326,0.47940649650737,0.559452604531003,0.523904372383366,0.613931822634784,0.621675622004854,-0.0554434901962896,1.15397017078942,0.691909481303306,0.615077678971036,0.649223565171791,0.619563690702197,0.636350884681964,0.591452956591979,0.579996630122137,0.530852616455688,0.786804483503668,0.540297251876226,0.38875496335265,0.441333628136384,0.164714776608294,0.361013420500759,0.177114188057763,1.3565352294164,0.599366323576391,0.471549397577742,0.64924458439453
0.689422747035925,0.683291729482312,0.603487751705721,0.68444746870558,0.585216991200566,0.811600872941275,0.685370771400226,0.575048219786296,1.74420387662689,0.185354077686001,0.626991055045243,0.627242057097578,0.74760730739754,0.370244704805443,0.0781007107068262,0.6562236810739,0.727543639107476,0.635617065786706,1.24282188018003,0.747589987490677,0.618290273788654,0.585290068969679,1.29675344208201,0.704103659446089,0.565362236882588,0.61659398670001,0.535638104910847,0.645876822246673,0.693172031974528,1.15302537128679,1.04138580574779,0.674086799894103,0.621699153619322,0.640355064171304,0.61956488238182,0.705486223759589,0.691702339808662,0.582605666811083,0.655668478074816,0.720552330421061,0.611696161244302,0.81041293324035,0.666716992840561,0.779523027697557,0.537098229591412,0.724062197013881,0.879901664698438,0.599664084320548,0.57205463580292,0.546100483352323
