"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.795909016939741,0.372192429798352,0.246401388599104,0.760257651442601,0.609391442063306,0.456937941384086,0.409824592448135,0.443717409900851,0.57583696185007,0.501108803700083,0.213482634271199,0.260375975503825,0.82764599697533,0.187857929234963,0.473983617877239,0.208079815851435,0.399262370867692,-0.0648695162813164,0.0693780833138311,-0.207363472578864,0.62132175944729,0.0248304201938537,1.0150170067213,-0.308950849910225,0.339436416415428,0.402592851670584,0.340635652358207,0.349409002711699,0.540872438910177,0.0516654784309688,-0.272974154485195,-0.194416966836745,0.431532485308667,0.528968409854055,0.388977146423948,0.545048621138928,0.344445597592369,0.39654855470117,0.482738084077833,0.903128426993567,0.520917701541161,0.328477542574253,0.421068663354603,0.0719390652508086,0.401302566524054,0.445480933478599,0.539140831491157,-0.00209024072395772,0.449979089632971,0.3445595244781
0.31084372940222,0.37263050835846,0.181522649229777,0.922145980577368,0.60939144197276,0.456937941384086,0.642498146946326,0.316646334901931,0.57311497619666,0.50110918044788,0.245381419039254,0.26038009255948,0.854544832720684,0.187857929234964,0.548246382249363,-0.0576445734453245,0.399262370867692,0.592488508722773,-0.379925770892007,1.66411022844078,0.556870081849433,0.128448114141912,0.46672881476122,0.128932932691941,0.0380039374633921,0.402591998618211,0.734459260144677,0.349409002744581,0.48043915951403,0.156579909924131,-0.909382542957804,0.175951216469846,0.43153192458765,0.566015169399246,0.388977146436696,0.545048945370134,0.328906916667454,0.231704607195572,0.390761582248712,0.0341893551416499,1.20806464275464,0.399064965606416,0.421068663354603,0.386537334100843,0.401302566553112,0.445480933478599,1.0260764204039,-0.00209023795968175,0.450245205779282,0.344559524512136
0.601185365867721,0.398226534278272,0.700077574176488,0.808928952436742,0.609391443275986,0.456937941384086,0.411135024677217,0.587892581567282,0.539734499976063,0.501109375782081,0.306002463601405,0.260386069795564,0.666514329358085,0.187857929252289,0.503764796184395,0.0954938316765051,0.399262370886393,0.686041338145705,0.301926178628402,0.942838299687508,0.61989137801844,0.0868333917047326,0.97156497778651,0.00344823504760339,0.822209655265919,0.40259227746202,1.00269052245063,0.349409002731821,0.782170703634095,0.140618301461507,0.586792187526099,0.272956063323383,0.431777486600899,0.565200329359119,0.388977147826872,0.545049086590699,0.717388328257345,0.467121722377413,0.667047450521463,0.38871000570549,-0.178776232488543,0.436429515162367,0.421068663354603,0.738624741536492,0.401302566542683,0.445480933478599,0.72820414341467,-0.00208905330609047,0.450284708614079,0.3445595244781
1.16520820384372,0.383625714769883,0.626955550426473,0.187880058980738,0.609391442063306,0.456937941384086,0.477561819364722,0.418980390793701,0.576114969932625,0.501108803700083,0.233587067576891,0.260375969671249,0.0555261788809125,0.187857929234963,0.480948792670549,0.806377530490215,0.399262370867692,0.092790606836512,-0.31286260084671,0.630544282814069,0.574980208127813,0.0231754350691035,0.49814607458776,1.61675456024335,0.336228381859706,0.402592853563451,0.343594808899202,0.349409002711699,0.57970240867905,0.0485877075855234,0.0046495884941733,-0.209078101003518,0.431532485368239,0.52884070152799,0.388977146424127,0.545048621138928,0.445246475385814,0.530811411057076,0.687710214706722,0.5335764644341,1.17747023693897,0.279440766635421,0.421068663354603,0.233032905449425,0.401302566524054,0.445480933478599,1.56260085486706,-0.00209024072428859,0.450052412864049,0.3445595244781
0.823827834809556,0.325204327622439,0.438396800972325,0.235330204622963,0.609391438132762,0.456937941384086,0.335441668405041,0.441193971872142,0.524520433535099,0.501108803696507,0.224602216345246,0.260376676244102,0.543907652064028,0.187857929234963,0.473411452385318,0.265527517530664,0.399262370867692,0.156424680949827,-0.061898922722204,0.174320583396079,0.606131353367528,0.0289157140663253,0.0537549161629015,-1.22122397436503,0.422722382228757,0.402592479002551,0.223056662184129,0.349409002711698,0.606504908397311,0.0624129472681515,-0.350963339883148,-0.0183399053626,0.431530019421957,0.416036637193441,0.388977144268015,0.54504862113754,0.202184429760987,0.437250718536949,0.159817216556281,0.27755378314832,0.0214737247428034,0.301879377913269,0.421068663354603,0.285505599232554,0.401302566524053,0.445480933478599,0.74973811108392,-0.00209024072197474,0.448835835713192,0.344559524478099
-0.587191322744263,0.378276971905,0.200542520536379,0.459608669178625,0.609391442063306,0.456937941384086,0.472628383466324,0.458982184234684,0.582237159360488,0.501108803700083,0.217500849755461,0.26037596967146,1.05809846231079,0.187857929234963,0.481312588281232,0.256502648454614,0.399262370867692,0.0770025007661128,0.55974523205652,0.646043531968635,0.491984175645204,0.0233696937000373,0.67460373985533,0.841053830830159,0.390001265801332,0.402592851671071,0.700750188583188,0.349409002711699,0.582939207003883,0.0485232974158432,0.352545799137054,-0.206005481198727,0.43153248536906,0.535200560100685,0.388977146424126,0.545048621138928,0.393238394892918,0.465599501296798,0.236561623106812,0.959321391235071,-0.629375848564728,0.318030858294706,0.421068663354603,0.190638082826921,0.401302566524054,0.445480933478599,1.55997463797526,-0.00209024072428859,0.450049484624004,0.3445595244781
1.10728663623699,0.379536832656472,0.333448717300143,0.0425261259626359,0.609391442063306,0.456937941384086,0.495546811884074,0.530509186373362,0.580066394000659,0.501108803700083,0.218317086966663,0.260375969690556,1.88394218255438,0.187857929234963,0.490066768685809,0.279182433320571,0.399262370867692,0.050881237484425,1.16409095782081,0.475624627604008,0.520150284262829,0.0231263681564276,0.611850003096747,0.381592372451477,0.451097668352981,0.402592852199356,0.487942139019397,0.349409002711699,0.513752735902536,0.0488682053664232,0.626360566633636,-0.208336477910566,0.431532485368238,0.53678269581013,0.388977146424126,0.545048621138928,0.432297880534842,0.498068077698296,0.452731577980547,0.508788059913258,2.84300339533624,0.347702787406956,0.421068663354603,0.146381778984109,0.401302566524054,0.445480933478599,-0.0728080683198478,-0.00209024072428855,0.450049521654572,0.3445595244781
0.340433817073669,0.525401484449295,0.695876035338652,0.737255150262344,0.609391122816077,0.456937941384086,0.331692447649238,0.360116413870274,0.415455765610578,0.501108804069366,0.264878832204939,0.260461511115322,0.959669044859531,0.18785792924448,0.491932112390907,0.330205828399148,0.399262370862591,0.316157744382002,0.608074696692228,1.02507348567522,0.616256861961698,0.0818641241832471,0.637728277831474,0.253574840422662,0.641970037622682,0.402424961292963,0.154565468239121,0.349409002704617,0.584935287760706,0.0634873191539949,0.229419142333405,-0.00782505946870343,0.431525212707256,0.609923271259638,0.388976760269781,0.545048629227829,0.379472348022478,0.554817550046343,0.375734082542444,0.576008918004701,0.0969742532989109,0.119280012385232,0.421068663354603,0.106820041468649,0.401302566515954,0.445480933478599,0.748592894605793,-0.00209024069135689,0.447975523100453,0.344559524471145
0.20824458145092,0.48410453595861,0.056575493007082,1.51716048467259,0.609391443031561,0.456937941384086,0.580735878413999,0.429370473464731,0.608595200343627,0.501108803277459,0.313290927948134,0.2603872589082,0.470472671646755,0.187857929234964,0.499670697775532,0.379809621420367,0.399262370867662,0.471034897353184,1.33080209253755,0.741398158988302,0.724363474939397,0.0701055998714737,0.904998718641622,0.968441671596448,0.418656268676441,0.402588467540687,-0.0991121723547246,0.349409002711699,0.622358706944059,0.0904608678758387,2.35556341723685,0.157685301562021,0.431516730640866,0.460244308863245,0.388977147701755,0.545048620589345,0.419037728452503,0.501833779214297,0.709409017406605,0.541958399617438,1.70157584227754,0.353953790745405,0.421068663354603,0.244263869966464,0.401302566524029,0.445480933478599,0.357915565172547,-0.00209023796193814,0.449365143396033,0.344559524478083
1.46840049944027,0.44697870159715,0.506776347465448,0.330273394933579,0.609391442095776,0.456937941384086,0.467874370644531,0.319778990116261,0.61231741434525,0.501108803700084,0.253482818754404,0.260378124141554,0.67863721998822,0.187857929234963,0.472981860383763,0.807439822153272,0.399262370867692,0.258229153432639,1.81581817310948,1.41794143631278,0.623161755153655,0.0393998580601579,1.12539531772148,1.3769374349849,0.377152724720959,0.402592940819862,0.484364107449012,0.349409002711699,0.653030000782126,0.0699001787854343,1.32980187696332,0.0234664116433025,0.431533608777257,0.600255868624235,0.388977146495726,0.545048621149221,0.391841436639334,0.538756289969999,0.659398072876201,1.32393249246228,2.20714625295233,0.427117017243541,0.421068663354603,0.352276178603978,0.401302566524054,0.445480933478599,1.26980430298352,-0.00209024065145897,0.450360034986899,0.3445595244781
0.407828327141837,0.554887328635155,0.506800784055128,0.19531319546559,0.609391434552098,0.456937941384086,0.371010512192015,0.443310305696899,0.537392020382087,0.501108803601194,0.340191032630219,0.260380281765878,-0.314640408559701,0.187857929234963,0.504480233664348,0.474019964139539,0.399262370867691,0.353725346736983,0.634711231076531,0.873667146145897,0.657831431817255,0.0762536384683487,1.12147567278045,0.953907811971845,0.559805648648675,0.402580393524412,0.0924865484473034,0.349409002711699,0.607109143027579,0.0816555778494353,-0.343404697996391,0.0929317972979844,0.431554296665977,0.393804848776401,0.388977146549915,0.54504862097271,0.13336685664933,0.274688592377575,0.613959194515346,0.430807134262091,0.688957742612827,0.217369987271468,0.421068663354603,0.214814547634287,0.401302566524051,0.445480933478599,0.482164396537515,-0.00209024018397397,0.449014751696905,0.344559524478097
0.0271224181869567,0.364916203016112,0.223897698561493,-0.803140188971404,0.609391442063306,0.456937941384086,0.446136506522992,0.398729059074347,0.571093557371501,0.501108803700083,0.215230965904333,0.260375969940047,-0.715072723329323,0.187857929234963,0.480249281705987,0.152452470439517,0.399262370867692,0.0758987025449813,-0.635656384883975,0.475400019015231,0.568477942675801,0.0231284589934188,1.03114236891845,0.034209578617329,0.381339364526727,0.402592851033065,0.570617021044492,0.349409002711699,0.499559869107416,0.0487901942158705,0.0478867068578714,-0.199677877206142,0.431532484463042,0.517617721471124,0.388977146424126,0.545048621138928,0.375266156178547,0.435284348806094,0.449714030196898,0.828468506073016,0.0565306964665691,0.263236993199959,0.421068663354603,0.135597940831027,0.401302566524054,0.445480933478599,-0.0991321848704275,-0.00209024072428859,0.450041084354564,0.3445595244781
1.35585378319943,0.39156635307106,0.275612446962301,1.78079720910126,0.609391442063306,0.456937941384086,0.448185817935942,0.412439135271685,0.576095377513929,0.501108803700083,0.219866657583424,0.260375969671546,1.71062186554132,0.187857929234963,0.475610325225166,0.716211081134529,0.399262370867692,0.219142361078042,0.47064079920259,1.21092437570557,0.611673140856455,0.0232918125279924,0.627804384595232,1.0788266483222,0.381408832993945,0.402592851670549,0.598334984461166,0.349409002711699,0.562112260953014,0.0486194181696905,1.57041439133244,-0.195618965326615,0.43153248537007,0.534254578047215,0.388977146424126,0.545048621138928,0.444586955297087,0.497363149893397,0.910689345239837,0.283869776684292,2.90617676921652,0.394848396591091,0.421068663354603,0.292789564932119,0.401302566524054,0.445480933478599,1.25625433115662,-0.00209024072428859,0.45004940588615,0.3445595244781
-0.107174290382806,0.357047561075567,0.420158864319721,-0.564675914613123,0.609391442063306,0.456937941384086,0.44389670364412,0.394213473024494,0.563047866994268,0.501108803700083,0.216018120728219,0.260375969642021,-0.97102497973216,0.187857929234963,0.470915187029186,-0.053206287635726,0.399262370867692,-0.07688305601404,-0.763836775804504,0.421893347251893,0.447235814281534,0.0267498361113149,0.580178486027419,0.586697693840335,0.314485727843705,0.402592848315745,0.0786982717256891,0.349409002711699,0.549987275656916,0.0518810925169821,-1.48431506611748,-0.145609545330425,0.431532483567511,0.501241362515786,0.388977146424125,0.545048621138928,0.211366855983584,0.408280308764637,0.417624427265751,0.27651474767528,0.106639311689496,0.18669243484278,0.421068663354603,0.217325368707076,0.401302566524054,0.445480933478599,0.365765693916835,-0.00209024072428756,0.450019815111968,0.3445595244781
-0.0845640249565701,0.379235171248098,0.238346113280782,0.406672013677766,0.609391442063306,0.456937941384086,0.443161939491021,0.411696391476086,0.570046833223864,0.501108803700083,0.214492122271523,0.260375969671361,-0.257254843398192,0.187857929234963,0.475196528366077,0.988215169601796,0.399262370867692,0.074860750804099,0.782829108961989,0.449926792476341,0.553030350250588,0.0231741218717415,0.761115857660002,-0.344024866669596,0.392581095624853,0.402592851670355,0.109679538176342,0.349409002711699,0.495390798250717,0.0484986734822442,-0.214009720662909,-0.209213738620396,0.431532485368675,0.532167294310376,0.388977146424126,0.545048621138928,0.407930938926686,0.412710130139062,0.487212525374596,1.00270988400161,-0.373247711552316,0.324980258779096,0.421068663354603,0.122108672228367,0.401302566524054,0.445480933478599,0.247980287441511,-0.00209024072428859,0.450049318238659,0.3445595244781
0.546877269603201,0.206609540237488,0.469284785270606,0.324265807948512,0.609391441635779,0.456937941384086,0.531022374958841,0.522068343868719,0.537582214569395,0.501108708398879,0.262026275744629,0.26011608732937,1.06620993136286,0.187857929234963,0.488388501743915,0.45932531942147,0.399262370867692,-0.15428939505522,0.0731894246534197,0.205242150090001,0.637849832064948,0.0411240777881728,0.485278795030611,0.419997348116583,0.457700629027728,0.402180619006578,0.525294060929945,0.349409002562327,0.573939248389344,0.0545145290441297,-0.37033688728097,-0.0634464287670674,0.431067824467148,0.402301964767041,0.388977146401306,0.5450485253017,0.219693382467176,0.104134676068637,0.362447688198462,0.272961894708011,-0.992993807150789,0.220956015080163,0.421068663354603,0.183012621530136,0.401302566524054,0.445480933478599,0.31947114856261,-0.00209024072301894,0.449782803968355,0.344559524333974
0.338279514671073,0.398631584801967,0.565215378308629,-0.151537353633831,0.609391442064065,0.456937941384086,0.540773169681147,0.357888588919139,0.52897679628855,0.501108803704729,0.233009227451696,0.260375532043,0.486257414664878,0.187857929234963,0.54264223347051,0.331275949584466,0.399262370867692,0.261448990887403,1.06613385657236,0.768424345170983,0.653160451462928,0.0355033947467305,0.831355398373154,-0.051936735151468,0.353994735244807,0.40259021607758,0.394748407246147,0.349409002711699,0.568665615875962,0.062559453003163,1.06042651708009,-0.0736113250110869,0.431532644586813,0.563414697220915,0.388977147031848,0.545048621139124,0.440199004158033,0.653740348829671,0.291743594201986,0.301253218473387,1.15619633013861,0.275144397695625,0.421068663354603,0.166430325391084,0.401302566524054,0.445480933478599,0.0133123294835321,-0.00209024072299089,0.45071977850338,0.3445595244781
