"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.624182304361167,0.339246178198624,0.23211579920858,-0.216652489239529,0.544563400325189,0.419489502045251,0.336149274800112,0.22990510752143,0.522735678750035,0.0138645819491353,0.354430192756926,0.202448450629914,0.243178057604234,0.160902535971303,0.0967639265705156,0.366650471982192,0.358354854727992,-0.151227337129638,0.041998303145234,0.270021704786525,0.227749517381455,0.131388574787478,0.197139003217922,0.259623981149934,0.112074913660368,0.371484776942688,0.33596645688461,0.125843982660521,0.323775385888884,0.00361559438332425,-0.482839497708615,-0.204960571803256,-0.191670315206944,0.379958720648414,0.345688175379874,0.518486245013881,0.488884741184253,0.0808891341790624,-0.206932525312277,0.143142461520199,-0.858598626023712,0.10750256185743,0.626276363276593,0.178228199752895,0.377188235605372,0.401489929295599,0.513735491491137,0.582946527544969,0.399243066420354,0.309921514755958
0.504099408552394,0.339246178198624,0.23211579920858,0.650291546167774,0.744883251162056,0.419932165618947,0.336506145378154,0.197993812068185,0.522578248057411,0.354196479391571,0.152885537958771,0.232156196926343,0.242957116202301,0.160902535971303,0.428170918042827,0.356397707792844,0.358354854750581,0.250304061992649,0.95331675895755,0.730884091364836,0.227749517381455,0.116204036440056,0.0205277870763794,0.614054600436196,0.17047830894689,0.378972682260485,0.322349081642525,0.263767355765874,0.433923043558601,0.0058148702941561,0.660117941963339,-0.207343324227222,-0.0382161317746714,0.516366005105655,0.365496903004024,0.518504641907419,0.488884741205835,0.605165318645926,-0.104366159103597,0.355360170962029,0.818458172488726,0.216743535765028,0.829523046130379,0.178227623466674,0.435413284469544,0.401902651001969,0.513564022460797,0.543476351213338,0.39924306610343,0.309921514886078
1.34798485053168,0.339246178198624,0.23211579920858,1.28806982106017,0.578277134603444,0.419943078576983,0.336514983495566,0.207952906500932,0.523318966697716,0.33382273068746,0.209184169306251,0.246908278861762,0.243070947653817,0.160902535971336,0.467329016399682,0.498867526341348,0.358354861027805,-0.024746457425523,-1.34877109856797,0.989030713344919,0.227749517381455,0.0160208323515726,-0.308744404432972,1.27884358123347,0.141481232332997,0.379322530013332,0.355138663894302,0.45045836276026,0.31624873546613,0.0179138440703787,1.61524954422284,-0.225173396105823,0.757798094726901,0.485243545314357,0.350805447327273,0.518508894704502,0.48888474120584,0.639299659371615,-0.137832084764141,0.746355716604849,0.306957290403928,0.365229682402733,0.491118860802873,0.178251817369448,0.595634033052651,0.401905248608361,0.514343178549748,0.399204911120782,0.39924306644957,0.309921514886089
0.271843460503152,0.339246178198624,0.23211579920858,0.542521414741499,0.494263274900225,0.419931127002825,0.336505711916991,0.15254511611072,0.52275467995285,0.580690520390246,0.375895978894596,0.225400722850376,0.243403031268449,0.160902535971303,0.384568676791654,0.727988476101135,0.358354854580413,0.72686546337941,0.978526538715451,0.194636488503634,0.227749517381455,0.107749633580853,0.00140293468662445,-0.586987125224505,0.502454587615199,0.37917004990116,0.301164563238807,0.419670967889535,0.311968827825588,0.0106100029560645,-2.94187428923648,-0.19729791334682,-0.167420899901598,0.487616138608888,0.347507783123757,0.518504350796271,0.488884741205846,0.535763221652869,0.760954142903679,0.611448421476262,-0.131364644075973,0.494394467508221,0.118020233922477,0.178228373581839,0.658831325455175,0.401905229193018,0.513730591486277,0.301537358717193,0.399243066251793,0.309921514886078
0.730985982083742,0.339246178198624,0.23211579920858,0.798880137934499,0.401866712960348,0.419932049454035,0.33650565981956,0.132381404186149,0.522765221047023,0.158472528992161,0.112615854562032,0.223730199878331,0.243063051067192,0.160902535971303,0.376453087156319,0.344357304405493,0.35835485474301,-0.0551878585275744,0.636686593582861,0.36304907099073,0.227749517381455,0.0421344580329734,0.894986280344591,0.648675986556237,0.214235253908698,0.379304804612018,0.298734430626337,0.23632525224463,0.239091719487537,-0.00887856965543545,-1.95880565646658,-0.222222802320859,0.161090390805264,0.48816940503062,0.349234796399122,0.518504912160662,0.488884741205831,0.223153377416738,-0.12656775877905,0.772272649223765,-0.308661008837024,-0.0160448088093341,0.229867465063758,0.178228180758599,0.425400964136586,0.401905237903109,0.513804672570434,0.263968058279299,0.399243066449296,0.309921514886078
0.39690072139028,0.339246178198624,0.23211579920858,0.555130190706489,0.598989823691216,0.419932068141142,0.3365072250234,0.203510178603531,0.522767575439424,0.324216021945909,0.262734954005966,0.229460334602525,0.243070275887481,0.160902535971303,0.399737696296167,0.398225940124557,0.358354854804048,0.257552409677847,0.571951928470485,0.292750473217994,0.227749517381455,0.0231388172098438,0.633416099684226,0.302793933546997,0.251804587437415,0.3793222833161,0.325781474037945,0.420954360837091,0.30507620861269,0.00260818695608873,-1.64099080763035,-0.225271537309985,-1.00845682832204,0.485280990217723,0.351361609651217,0.518504012809867,0.48888474120584,0.480736058765229,0.198463720012355,0.418022277921536,-0.1964843812045,0.146330754797574,0.599586519945596,0.17822818069028,0.501535995341442,0.401905248589514,0.513716949547023,0.432591105609572,0.399243066479534,0.309921514886078
0.46372284339762,0.339246178198624,0.23211579920858,0.93979189001575,0.289716299379642,0.419931715331964,0.336504233708464,0.142725996430658,0.522472763737722,0.43059747233821,0.303999967037733,0.215484179792801,0.24328801790139,0.160902535971302,0.404627400755325,0.315622833416632,0.358354854743083,0.381588245931243,0.752995107532843,0.834124650208019,0.227749517381455,0.0486893400363744,0.694144401904367,0.0356546138266528,0.369044390512959,0.379267995318306,0.286844748975786,0.093424282645667,0.277581886420865,0.00760177275954293,-1.18511545205386,-0.193972041610998,0.119053124869592,0.572379648465576,0.340346771775421,0.518501899127462,0.488884741199575,0.412975100826342,-0.00838186845521338,0.279722058710848,1.24876477766131,0.287452015770501,0.296716109340677,0.178228165589843,0.601874706713845,0.401893085193556,0.513769205598667,0.49634214107914,0.399243062731215,0.309921514886078
1.20165261299974,0.339246178198624,0.23211579920858,0.792810025000556,0.70949855262248,0.419932068774134,0.336505669010275,0.160326675420702,0.522770210129135,0.221604878839324,0.24028076753184,0.226713223816626,0.243079267870534,0.160902535971303,0.343039389729866,0.566263769352008,0.358354854743328,0.277953835617525,1.01979128016262,0.936490345764871,0.227749517381455,0.0559009919006339,0.645140279340402,1.74224669201604,0.169686989952104,0.379343444350769,0.322834767855182,0.408618056624026,0.412640906739563,-0.00642278402461906,4.03788035378637,-0.219279256562124,0.213957537481607,0.522328153765199,0.352558919757675,0.518504912668483,0.48888474120584,0.552327551443413,-0.0411864255153546,0.962774986684671,1.72859833869611,0.613499046421752,0.872215318301652,0.178228182115279,0.800336072223987,0.401905248866674,0.513807646319428,0.520306894721417,0.39924306644957,0.309921514886078
0.568638827086343,0.339246178198624,0.23211579920858,-0.00379384813796829,0.26522164824168,0.419923712413805,0.336500618040264,0.173750620128817,0.522776540533683,0.0937987224563979,0.25135000613028,0.233253905753451,0.243317653943329,0.160902535971303,0.270720442083201,0.156899449180611,0.35835485480449,-0.211235247381237,0.514459921539696,-0.0753467092050286,0.227749517381455,0.0670524650579491,-0.0529968451666898,-0.46689714482612,0.142962621772286,0.378694195105932,0.341064304940836,0.236866424538252,0.140342503503431,0.00541779375345089,-0.909490943408137,-0.216255900926349,0.372283272114117,0.378822776508575,0.356964955687537,0.518504563352946,0.488884741022594,0.0310691735004286,-0.113959864047386,-0.178440565934287,0.556259422215029,0.259982024776985,0.0193484175830864,0.178230047075806,0.373838899662004,0.401904447725957,0.513502918469871,0.505703065635333,0.399243066449191,0.309921514886078
0.0624337551061538,0.339246178198624,0.23211579920858,0.285408134644623,0.742656247879177,0.41992456386445,0.336509354929451,0.189116864206149,0.522589034161512,0.202457363708198,0.527142707567367,0.246891151862077,0.244966776358542,0.160902535971303,0.446215709077936,0.38442543393013,0.358354854744983,0.418619259607713,-0.00295777095076821,0.416368428432334,0.227749517381455,0.148020871161961,0.251286677482052,1.30493639063387,0.165866062765334,0.379372097740922,0.338191597907834,0.558138750595889,0.378854011715456,0.0372408118273778,1.4883634431263,-0.168210038363791,0.125160639419332,0.424723147291386,0.374538938896344,0.518502538796834,0.488884742667123,0.704199738070052,0.917265316884707,0.615105814742145,0.21000327795856,0.443114387715273,0.0173480904042208,0.178228519361544,0.836135166543335,0.401901158096809,0.512814330261516,0.379441376383756,0.39924306095001,0.309921514886078
1.80189861603412,0.339246178198624,0.23211579920858,0.493263228514448,0.606079464613704,0.419932068145777,0.336505668771963,0.130227160654208,0.522768312834253,0.230739814683341,0.254429670414642,0.224097415297993,0.243070181752118,0.160902535971303,0.340721668628011,0.290388676659973,0.358354854743328,0.0443541086288685,2.34140048407849,-0.585221493042485,0.227749517381455,0.0151346403724919,-0.38292681960708,0.71745797721982,0.235222377294529,0.379322520946308,0.306367442168419,0.389127853876665,0.32663685091247,-0.00988131418758264,-1.13063223193088,-0.225606002395407,0.610900535896971,0.48911373546323,0.350557617480433,0.518504912157451,0.48888474120584,0.475219742015522,0.780886551805567,0.925638343989878,0.877093262697191,0.164074766657523,0.421015786227554,0.178228180654089,0.530499868893949,0.401905248592375,0.513804480540662,0.274143604958918,0.39924306644957,0.309921514886078
0.645235705859849,0.339246178198624,0.23211579920858,0.724747205344008,0.663069384747274,0.419931147068209,0.336505977183039,0.149575185517303,0.522760512273251,0.364695916209566,0.347936261228634,0.243825341043017,0.24321109292628,0.160902535971303,0.422823190249945,0.515391967719059,0.35835485462643,0.277426904800351,1.17921070340031,0.943058685123278,0.227749517381455,0.0929446138356098,1.32737263682599,2.38716138691763,0.0918479685927215,0.378766278503097,0.287799478460768,0.386418041855525,0.280532119163265,0.00794396953706353,0.148180130964447,-0.188741548307829,0.447626461507924,0.438990330488365,0.338412379299608,0.518504890186745,0.488884741204393,0.524002179427709,-0.479775729334042,0.0381777355630208,-0.934981428723473,-0.1798698980226,1.01757679594262,0.178224323922699,0.600018739589494,0.401903710328685,0.513794325899369,0.510520034315443,0.399243066531134,0.309921514886078
0.0978098857304599,0.339246178198624,0.232115799212398,0.8138918813516,0.610474392009138,0.419932622319834,0.336600789530034,0.175486130002314,0.522797766115142,0.470367848849191,0.356431064085744,0.22648323503103,0.247090452223587,0.160902535971303,0.673747953696017,0.424879230014444,0.358355023092222,0.0352959550307734,-0.0267700175360901,-0.806317718586328,0.227749517381455,0.235639181482155,0.775775429744034,0.691982135626629,0.409630097589965,0.373645818983795,0.393446581947067,0.627976111626004,0.469414286485601,0.0396607643972951,-1.56161378647765,-0.218265269272809,0.795071446495331,0.48533707196854,0.355613445017364,0.518505354432828,0.488884742717969,0.585966827548329,0.871761774251779,0.320903906830841,-0.113171831327513,0.236118831270969,0.387768606784523,0.178228233059794,0.579880405765979,0.401973684324012,0.513797577201963,0.0877109185551728,0.399243217563401,0.309921514886078
0.720879894990189,0.339246178198624,0.232115799156735,0.500937303534471,0.551221394496171,0.419932277358113,0.336512385719893,0.234952955049266,0.522106702523515,0.354837125269478,0.428506748961244,0.24242131668262,0.243611215335166,0.160902535967362,0.399287316516074,0.565932979973307,0.358354854763367,0.39301528221642,0.945437005368843,0.659516100217433,0.227749517381455,0.226968602167576,0.869730456883113,1.56629926368266,0.418435145986536,0.379315807090529,0.326965594755448,0.623153598862652,0.445469077304463,0.000935318714491888,0.260159939391646,-0.166004706088917,0.623741148384751,0.519392364167285,0.3660571717676,0.518475531812642,0.488884741206205,0.363579560448092,0.801122299377925,0.32841162683407,0.255044291432156,0.24750518587527,0.616675586353382,0.178229094975907,0.701572675312198,0.401651323691685,0.513816794205338,0.493330029450461,0.399241504750929,0.309921514825023
-0.573923724678065,0.339246178198624,0.23211579920858,0.893819762696303,0.455049939245735,0.419932008736106,0.336505668944668,0.16679898663498,0.522762017157788,0.247274955826816,0.35595118389073,0.224278143809348,0.243113526713582,0.160902535971303,0.272103218134017,0.389986834792204,0.35835485474312,0.136443251688282,0.233604490570405,1.03808648279279,0.227749517381455,0.0737360395784543,0.916256190147202,-1.27548860748995,0.272697592321166,0.379300629952178,0.32742042088886,0.382087945832322,0.335444855932692,-0.0068577529825938,-3.15492273809844,-0.212974117136237,-0.0625304137827305,0.490739063880368,0.350344897806028,0.518504904712035,0.488884741205816,0.403202452055544,0.0749601586301344,0.565643194580229,-0.963566951008272,0.564688179476299,0.92027666679264,0.178228213553839,0.32687648193083,0.401905192558786,0.5138044777899,0.338476258263712,0.399243066449352,0.309921514886078
0.441532154125319,0.339246178198624,0.23211579920858,-0.13040785033862,0.177490855549336,0.419932138141211,0.336504879480111,0.174439348903174,0.52270126706251,0.230350933250771,0.218887988424215,0.225623728757645,0.243230655836881,0.160902535971303,0.300528562440364,0.314621351541713,0.358354854736102,0.107885518040137,0.95156702489981,0.725175559413924,0.227749517381455,0.0752258531829758,0.265817748387168,0.246432348867655,0.150601558206745,0.379092599077613,0.294583411697986,0.352083374859731,0.25486542683194,-0.00076160488763349,-3.55462866549926,-0.218351503724939,-0.00100420495022568,0.483815163041544,0.343849710641872,0.518504824100904,0.488884741201433,0.30059256884995,-0.0773646203059831,0.501145119328134,1.08204041123754,0.414322027106323,0.160940910531874,0.178227944321179,0.472935953828027,0.401904953242532,0.513819097784875,0.332334023490681,0.399243066439938,0.309921514886078
-0.594338569242889,0.339246178198624,0.23211579920858,0.303148491457832,0.619897268303386,0.419932060549595,0.33650563562323,0.1393325610073,0.522747640856471,0.201317057733184,0.144819682713999,0.22499936443537,0.2431226407664,0.160902535971303,0.313599373997223,0.376924541778697,0.358354854743363,-0.046962591021045,0.356944162072927,1.28337533985285,0.227749517381455,0.0512781908908201,1.28425878821069,0.574836372588873,0.114843504025359,0.379290948877806,0.336688126183665,0.28982464977515,0.312837709720615,-0.00694725305370494,-0.403659841031347,-0.216492782154993,0.873044177064385,0.486814628045521,0.348551005429252,0.518504910893014,0.488884741205791,0.256673084206712,0.617771532297961,-0.182708983201363,0.611721778314151,0.2583550871248,0.66579263888558,0.178228202497337,0.21569768961965,0.401905250179588,0.513788109864212,0.170865715562508,0.39924306644953,0.309921514886078
