"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.386225447012892,0.238980868233045,0.159074307318952,0.217435563976705,0.420103125922896,0.308145152424528,0.00701843762943155,-0.111571066917498,0.163136002765608,0.0446597777630611,0.110955493745784,0.148036074610798,0.116579494938457,0.0861570635532748,0.103813702453881,0.159081739803882,0.239904667879479,0.504936093008721,0.410309696873911,0.218935392858203,0.141263212313815,0.0653263270449926,0.097189262715928,0.295308016098629,0.0722927739387105,0.297221393155298,0.197753782461622,0.205664252900677,0.200233868707164,-0.259033005771439,0.0203108687671188,-0.276066214191089,0.230118541131457,0.384706476669148,0.225656946629237,0.39835773245349,0.298461059582532,0.135671102092953,0.0388910012892156,0.0558211791083933,0.238197069129286,0.186804792313832,0.0301752388971701,-0.0452192927971299,0.273174955648061,-0.0284590274761197,0.24076271776311,-0.205131677905401,0.265279351577043,0.20520342609379
0.189264546187948,0.238885191198063,0.159074307318952,0.217435563972482,0.314961310016284,0.308145152421734,0.232543777674942,0.203674128724111,0.163136002768906,0.0446594502812456,0.110955493747924,0.147966855124608,-0.323590342949834,0.0861570635458313,0.355683236967631,0.160557691816798,0.239904667879479,-0.0831416441060623,1.08504893387253,0.218610537871755,0.141123464694902,0.11657260664646,0.488082177168788,0.0300534426137259,0.0722927739323535,0.297221393161285,0.197753782461622,0.205754121152842,0.203612124853702,-0.259033005771349,0.0203108687671188,-0.276007786597808,0.230118541131457,0.38083147174461,0.225657161466702,0.451562720141406,0.221315859723594,0.319789983847411,0.443409181062207,-0.349045571188793,0.238072813525047,0.186804792313832,0.63679436714898,-0.045219779623971,0.273175214079391,0.0516849818846328,0.0994072187498801,-0.2051316779054,0.238768388750601,0.205282491422141
0.681226284976157,0.238877282803898,0.159074307318952,0.217435563972517,0.430330649972265,0.308145152421734,0.254303421391904,0.18026398402514,0.163136002768901,0.0446594412897001,0.110955493747923,0.147954779293799,-0.807715249677582,0.0861570635458307,0.296239779184623,0.159618957909303,0.239904667879479,0.0377164252601586,1.14726164945223,0.218612314437444,0.141101912551669,0.0256620623538795,0.833646996612426,0.482507890954027,0.0722927739323529,0.297221393161298,0.197753782461622,0.205745001017022,0.202950542818243,-0.259033005771439,0.0203108687671188,-0.276065317921026,0.230118541131457,0.381544999182418,0.225657159854715,0.380943537210034,0.268853923076822,0.366318546863641,0.284359066022942,0.836945930153233,0.238071386980217,0.186804792313832,0.777792703361608,-0.0452197798416682,0.273175220178519,0.537831463069454,0.435091805476423,-0.205131677905401,0.267372707500925,0.205287307224785
0.48936430377414,0.238881094970483,0.159074307318952,0.217435563972515,0.640238245027459,0.308145152421734,0.242764527156428,0.129826386051672,0.163136002768901,0.044659443895448,0.110955493747923,0.147956650599485,0.203244188166901,0.0861570635458307,0.369984258803944,0.16051019313007,0.239904667879479,0.147575958460238,0.351207318987985,0.218612911604221,0.141100349088977,0.179023685342876,0.309063537198332,0.412748572766994,0.0722927739323529,0.297221393161296,0.197753782461622,0.205741174136154,0.203157919672777,-0.259033005771439,0.0203108687671188,-0.276050323899516,0.230118541131457,0.37972152797417,0.225657160148466,0.450144087090259,0.0812358165724074,0.207116849466554,0.46844064131319,-0.000911324994595564,0.238062556092515,0.186804792313832,0.0773457459667031,-0.045219779447389,0.273175216676224,-0.14012540802622,0.303942070646922,-0.205131677905399,0.267953031960489,0.2052755797731
0.0198146765141936,0.238876438808392,0.159074307318952,0.217435563972517,0.347092505351527,0.308145152421734,0.152466166379278,0.0723475001427351,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969264747,-0.312814892309612,0.0861570635458307,0.21146088748983,0.159506807628094,0.239904667879479,1.30926938866953,-0.153279685373359,0.218610094976268,0.141101741040657,-0.0834538805373725,-0.220174419755368,0.21503020267473,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744589742462,0.202636883971015,-0.259033005771439,0.0203108687671188,-0.276069462109537,0.230118541131457,0.381279102618003,0.225657159797197,0.110644983965741,0.218778746222906,0.270662842075639,-0.0910799798053137,0.530669153292254,0.238069458870443,0.186804792313832,-0.111454769416093,-0.0452197798814295,0.273175220170301,-0.180247380758093,0.163569609708334,-0.205131677905401,0.260477605380784,0.205286962850668
0.730051775651226,0.238876438963728,0.159074307318952,0.217435563972517,0.457494191777877,0.308145152421734,0.336362119749687,0.157878575508889,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358845,1.56199842363199,0.0861570635458307,0.282320048464816,0.159508322803426,0.239904667879479,-0.383317338141718,0.565666781694168,0.218610095008693,0.141101741040813,-0.0717583792579816,0.970679158571903,0.47875899650498,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590429564,0.20263680850128,-0.259033005771439,0.0203108687671188,-0.276069462443688,0.230118541131457,0.381282467979882,0.225657159797197,0.711633264268151,0.289336778551512,0.344856920965132,2.09630903749669,-0.472553973865772,0.238069459039312,0.186804792313832,0.431353292613608,-0.0452197798814296,0.273175220170301,0.532633721137309,0.25253328549974,-0.205131677905401,0.261257952406434,0.205286962850705
0.248956970156779,0.238876437754767,0.159074307318952,0.217435563972517,0.224570117014453,0.308145152421734,-0.00367826922328485,0.0377180700223319,0.163136002768901,0.04465944128969,0.110955493747923,0.147952968941037,-0.103197902071433,0.0861570635458307,0.232949974489414,0.159502604430635,0.239904667879479,-0.610926890526814,-0.0934056126570439,0.218610098094741,0.141101734881215,-0.0447501017165668,0.105743927210905,0.511209577227343,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744588904948,0.202615370745495,-0.259033005771439,0.0203108687671188,-0.276069452171122,0.230118541131457,0.381283390483784,0.225657159797196,0.288829097529169,0.114510627007571,0.225996445599203,0.0456995080090923,-0.718792400485476,0.238069448984211,0.186804792313832,-0.0302556905436207,-0.0452197798814262,0.273175220170284,0.0436998863124414,0.136009474601909,-0.205131677905401,0.258176937883641,0.20528696120694
0.219542818570752,0.238876438961237,0.159074307318952,0.217435563972517,0.414549543461104,0.308145152421734,0.492541009319611,0.105038855068605,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952969358668,-0.44641528896197,0.0861570635458307,0.230165368107161,0.15950832706401,0.239904667879479,-0.353128005730058,0.725461331558886,0.21861009500609,0.141101741040796,-0.0771589917771447,0.685750813665904,0.128530668438119,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590427044,0.202636861093382,-0.259033005771439,0.0203108687671188,-0.276069462447941,0.230118541131457,0.381282255089243,0.225657159797197,0.0369637263093055,0.276342302654782,0.277190722084054,0.633634263435342,0.850372908519797,0.238069459036802,0.186804792313832,1.05227219834081,-0.0452197798814296,0.273175220170301,0.184517555090925,0.174116460417731,-0.205131677905401,0.261179570858731,0.205286962850555
0.508766962861856,0.238622613692664,0.159074307318952,0.217435563884226,0.411237857275896,0.308145152291072,0.16849727109226,0.336706746943307,0.163136002768901,0.0446592618015262,0.110955493747923,0.147805588496768,1.82041863314334,0.0861570635458307,0.126027616602624,0.159355940379318,0.239904667879479,0.64973034061876,-0.104476885895119,0.218390556924249,0.141101076438475,0.0688681887366087,0.0557173750288685,0.579819044742227,0.0722927739323529,0.297221393035472,0.197753782461622,0.205521846737768,0.202348077273788,-0.259033005650566,0.0203108687671188,-0.276069212733825,0.230118541131457,0.37336075499984,0.225657159771876,0.454697291936813,0.170376145935226,0.0523051378850956,0.0651475307436733,-0.911669010746423,0.237822306044953,0.186804792313832,0.614897047263344,-0.0452197798813993,0.273175219981784,0.352958569761668,0.201739723602406,-0.205131677905401,0.25865030277872,0.205070405392412
0.132200103202809,0.238874956933604,0.159074307318952,0.217435563972517,0.622932776859334,0.308145152421734,0.23572616513426,0.116564061135942,0.163136002768901,0.0446594413091813,0.110955493747923,0.147952981535152,-0.262835486360128,0.0861570635458307,0.300582611368337,0.159461869961084,0.239904667879479,0.10768836254791,0.923006792916092,0.218609287409608,0.14110235566122,-0.00728947552743693,0.206005994272364,0.478990952915017,0.0722927739323529,0.297221393161298,0.197753782461622,0.20574306719449,0.202649108754941,-0.259033005771439,0.0203108687671188,-0.276065731987566,0.230118541131457,0.381291892978681,0.225657159548113,0.375045382167005,0.293262864321928,0.421438902979835,-0.0736177921084676,-0.785186223394984,0.238069790739905,0.186804792313832,0.552998420068263,-0.045219779678997,0.273175220170302,0.28319598410211,0.263969672863445,-0.205131677905401,0.253332577795011,0.20528662240622
0.596197690259142,0.238876438968376,0.159074307318952,0.21743556397253,0.410987550791063,0.308145152421742,0.37963032474709,0.237414724995313,0.163136002768918,0.0446594554180503,0.110955493747923,0.147977812434902,-1.28390274301235,0.0861570635458576,0.407088519212186,0.161678216653498,0.239904667879479,0.382646254592879,-0.337106424375701,0.218658139249172,0.141125591198776,-0.065907594413449,0.126611982568249,0.517264051523871,0.0722927739323529,0.297221393161298,0.197753782461622,0.205762744389873,0.202637669562863,-0.259033005771402,0.0203108687671188,-0.276069462402357,0.230118541131457,0.381282139941991,0.225657159797197,0.323997328912971,0.188853538859179,0.469806965875398,0.372159618047324,0.372846463494601,0.238069459046277,0.186804792313832,0.45355769928374,-0.0452197634203342,0.273175220170301,0.436794600605174,0.379418130228738,-0.205131677905363,0.261409909970046,0.205302501218935
0.423089603553812,0.238875287475949,0.159074307318952,0.217435563972517,0.400621385979437,0.308145152421734,0.302086114614769,0.271679003364544,0.163136002768901,0.0446594412717753,0.110955493747923,0.147952320183396,-0.269736459465849,0.0861570635458307,0.283801136029967,0.159563528068621,0.239904667879479,0.12740252599711,0.563346929507624,0.218610233084962,0.141101904967761,0.0255563783759221,-0.0841008449848045,0.337403263411357,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744695796539,0.202643456565313,-0.259033005771439,0.0203108687671188,-0.276067277622341,0.230118541131457,0.381245739631631,0.225657159797153,0.270539667189968,0.243464223396805,0.391036556222623,0.709237340605154,0.0744333883087549,0.238069494564306,0.186804792313832,0.011306113289607,-0.0452197798161773,0.273175220035793,0.0848283015859798,0.273639962062735,-0.205131677905401,0.256871605948533,0.205287124919491
0.495709275825262,0.238876407956529,0.159074307318952,0.217435563972517,0.283355990741917,0.308145152421734,0.109672765744257,0.0752736134313522,0.163136002768901,0.0446594412896742,0.110955493747923,0.147952969364697,1.60810635630301,0.0861570635458307,0.311940003673355,0.159493314453224,0.239904667879479,0.338468880208718,0.430421774184716,0.218610106409644,0.141101706106136,-0.0402601139709279,0.718362248708645,0.7936581170898,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744534097656,0.202598651568321,-0.259033005771439,0.0203108687671188,-0.276069393982153,0.230118541131457,0.381283274314549,0.225657159797083,0.405180849042295,0.138399326264086,0.128447291577396,0.0713859999988357,0.286947800324236,0.238069418232752,0.186804792313832,0.123807474232939,-0.0452197798812894,0.273175220170104,0.432940709635656,0.249398924487893,-0.205131677905401,0.260177505061453,0.205286941628573
0.140271508293731,0.238876435972923,0.159074307318952,0.217435563972517,0.479261411622125,0.308145152421734,0.191235078276502,0.151812276321564,0.163136002768901,0.044659441462325,0.110955493747923,0.147954242952448,0.240960451530422,0.0861570635458307,0.216216563386943,0.159506975168052,0.239904667879479,0.567036985269916,0.292971538177453,0.218611181379016,0.141103368088001,-0.0631900382435968,0.35391917982239,0.0202908295540688,0.0722927739323529,0.297221393161298,0.197753782461622,0.205743752806469,0.202625764755623,-0.259033005771439,0.0203108687671188,-0.276069462284283,0.230118541131457,0.381268060995348,0.225657159797195,0.0634251716329938,0.170717526658756,0.270240122708677,-0.152587610536804,-0.914558436402428,0.2380705081313,0.186804792313832,0.555178391334536,-0.0452197798814296,0.273175220170298,0.201905577318939,0.193692007260642,-0.205131677905401,0.256950620509137,0.205285979091077
0.167775486690085,0.238876121558983,0.159074307318952,0.217435563972516,0.130717569786504,0.308145152421734,-0.0669046864706288,0.133058054134554,0.1631360027689,0.0446594408687506,0.110955493747923,0.147948276051477,0.393118160386783,0.0861570635458302,0.368821270547171,0.158893131826963,0.239904667879479,-0.00337692016587054,0.549664587518547,0.218624322416845,0.141101282853515,-0.0283071262805143,0.407756882165799,0.476731804186495,0.0722927739323525,0.297221393161298,0.197753782461622,0.205737285095958,0.202436783245543,-0.259033005771439,0.0203108687671188,-0.276060643203896,0.230118541131457,0.381523750125023,0.225657159791456,0.261293629912365,0.206693233424487,0.280547788273762,0.507170595333457,-0.263498344343561,0.238069005052382,0.186804792313832,0.230965545078884,-0.045219779879593,0.273175220133823,0.146423766453135,0.168846628115735,-0.205131677905401,0.253639832567381,0.205286820514102
0.308635622996589,0.238876439045022,0.159074307318952,0.217435563972517,0.584455156726813,0.308145152421734,0.259482943553584,0.19221165639374,0.163136002768901,0.0446594412896926,0.110955493747923,0.147952985630339,1.12884714189096,0.0861570635458307,0.236249616764767,0.1595568704538,0.239904667879479,0.336012808960733,0.795520821636777,0.218610097188123,0.141101764794511,-0.040419520111327,0.510879281768236,0.633610383171216,0.0722927739323529,0.297221393161298,0.197753782461622,0.205744590833269,0.202658126945342,-0.259033005771439,0.0203108687671188,-0.27606942679736,0.230118541131457,0.381293080973852,0.225657159797222,0.432022763532825,0.251030677691364,0.3568039661084,0.125894745735344,0.783781207246525,0.238069459190617,0.186804792313832,0.498347206578683,-0.0452197798814294,0.273175220170313,0.650495349234132,0.357464227757777,-0.205131677905401,0.262348234854373,0.205286963050451
0.394903134757853,0.238871485460771,0.159074307318952,0.217435563972517,0.173691820909946,0.308145152421733,0.00206530521561901,0.199051439887685,0.163136002768901,0.0446594413691729,0.110955493747923,0.147955957069857,0.993153513487895,0.0861570635458307,0.229428360088095,0.158817431877523,0.239904667879479,-0.828645239942342,0.239865903591964,0.21861063364382,0.141099164014511,7.73520265517497e-05,-0.463850731887834,0.0315951071722204,0.0722927739323528,0.297221393161297,0.197753782461622,0.205744568563721,0.202163407573524,-0.259033005771439,0.0203108687671188,-0.276069429004167,0.230118541131457,0.380374904291658,0.225657159988074,0.404042446388885,0.0877634624303241,-0.0256037317183012,-0.369119241241963,-0.760409849727949,0.23806946696243,0.186804792313832,-0.0585829934243687,-0.0452197797376705,0.27317521866435,-0.0621099325969069,0.0475072358461021,-0.205131677905401,0.259815599777334,0.205286959817528
