"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.349720001849571,0.58004172334837,0.206558532865,0.289243068906236,0.485334396761047,0.382325428060351,0.337823904045755,0.122419128271501,0.491462036704983,0.100379692325511,0.15891780674645,0.198721108258688,0.181286205716106,0.221675850278896,0.42284879332477,0.244286978850135,0.315123683224014,0.153945415937063,-0.195436366158617,0.665057967633218,0.202591293537057,-0.0237375628863392,1.4266563438024,-0.703151679117984,0.453222575450242,0.353988226482245,0.368301266499044,0.289018279026804,0.242533514267918,0.230054109745421,0.421696856707852,-0.213901908759502,0.320033398703128,0.452917879968193,0.306860055496178,0.486636131841101,0.301371767626998,0.255754412552305,0.383950529721426,0.239356272903364,1.21624930665165,0.225077418357635,0.351268903914105,0.0141605310808864,0.340900119716172,0.364363772418277,0.486585326151615,-0.0749890483108151,0.353526812249964,0.274354396533453
0.334711381207574,-0.173015605427565,0.206558623861064,0.289243068906236,0.52089190950819,0.382325428060351,0.294744192090228,0.110088523240315,0.491462036704983,0.0956272108546337,0.158494369019318,0.197846307683046,0.181286189570896,0.217779446212208,0.446264298503388,0.244286978850125,0.31512850894857,-0.0517623234794546,0.171967784330598,-0.212258916574671,0.202574460850276,-0.0347433684563943,0.0480863451890204,-1.88435182794284,0.449789952601854,0.353988226478752,0.268071468282535,0.289018279026804,0.269620880763208,0.230041968894196,0.5179248014977,-0.251154088919735,0.320033398703128,0.452917879970382,0.306860055496178,0.486636225422349,0.301371767626998,0.36248967795327,-0.593384398941589,0.239356272903364,0.146661288417819,0.239485514036521,0.351268903914105,0.0141605310802281,0.340900119716172,0.364438066919925,0.486585330350633,-0.0749890483780715,0.353526812249964,0.274354478912921
0.537204794583736,0.347565553419054,0.207016846424998,0.289243068906236,0.354698385788234,0.382325428060351,0.166530795375349,0.0868942473500602,0.49146203630392,0.339101987515175,0.192817455632529,0.25231952593641,0.182023042639726,0.448695595993445,0.440923779665621,0.24429043254947,0.317204310723645,0.474953989050159,0.986140301792258,0.746805545077416,0.203888719325521,0.18250113966802,0.639439110086177,-0.649743389707443,0.56357169677538,0.35398168392222,0.622377690988765,0.289018279026804,0.294993125667176,0.241063052392172,0.346710272096223,0.276497729267205,0.320036637926606,0.452921338415793,0.306860055928473,0.487997788188432,0.301371767627028,0.0996902430699612,0.255770664075405,0.239356272903395,0.512494768633312,0.190140825636826,0.351268903914105,0.0141605594959121,0.340900119716172,0.369170276554543,0.486610348279896,-0.0737630180264349,0.35352681265791,0.274347838528734
0.551255319401344,1.0756876527745,0.206560524380842,0.289243068906236,0.520699869596641,0.382325428060351,0.224430180866513,0.135466067793231,0.491462036627064,0.104221790384522,0.159949795873273,0.198301383682228,0.181290223997303,0.239402315254149,0.445252934157295,0.244286978850125,0.315128768705371,0.0814635014862463,-0.531502729430301,-0.362158416812579,0.202575909443438,-0.0319665216521565,0.730145199741349,0.682780349758558,0.443227110853819,0.353986839186996,0.390524450076064,0.289018279026804,0.30824219985936,0.230154068109513,0.44254213740523,-0.234721293820341,0.320033398703128,0.452917879970382,0.306860055496178,0.486636202738633,0.301371767626998,0.387129140399398,0.749646052260449,0.239356272903364,0.164615509270405,0.221900170126152,0.351268903914105,0.0141605321354321,0.340900119716172,0.36431029401459,0.48658504395854,-0.0749825678779141,0.353526812249964,0.274354478915445
0.564197507490715,0.428958661825188,0.206484548489172,0.289243068906236,0.508302528241165,0.382325428060351,0.176480213412588,0.209302913454721,0.491462036704978,0.170018951387818,0.163659781457009,0.203545559394774,0.181285425314463,0.260810715782711,0.410449379168383,0.244286978851376,0.315069055448954,0.299404973393003,0.268989488406187,1.35650736110554,0.202490914415381,0.10084639052938,0.527866952922462,0.97581176730463,0.445841752585837,0.353986667191355,0.39862796613298,0.289018279026804,0.238853851542527,0.229884158222678,0.522285324770044,-0.154949833578789,0.32003339860266,0.452917879827906,0.306860055496178,0.486562950077144,0.301371767626998,0.417516132580824,0.186576729089353,0.239356272903364,0.707301559634608,0.252785347923125,0.351268903914105,0.014160531081976,0.340900119716172,0.364430551335083,0.486585084238037,-0.0749889285087559,0.353526812249964,0.274353302920404
0.630075261510504,0.58815145636893,0.206644713692106,0.289243068906236,0.488785662381191,0.382325428060351,0.35097526875269,0.122762281963995,0.491462036704983,0.123762523390291,0.157088038286504,0.199262840912685,0.181286197052744,0.226831569106183,0.416997170559702,0.244286978850125,0.315125582496114,-0.000930471572948829,0.914936257310411,-0.506384741402241,0.202595575924267,-0.0179942807458256,0.776764842922219,0.799188826839674,0.45670737447399,0.353987903408094,0.257637971449968,0.289018279026804,0.222787806999343,0.230055613949654,0.330325677379168,-0.160826660391904,0.32003339864311,0.45291787996226,0.306860055496178,0.48664198664077,0.301371767626998,0.193342622841505,1.19264489510589,0.239356272903364,-0.544500024425622,0.291547791169507,0.351268903914105,0.0141605311037128,0.340900119716172,0.364374205489136,0.486585330458489,-0.0749883275390256,0.353526812249964,0.274354340330167
0.28594813590374,0.0135139792072664,0.206508453429505,0.289243068906236,0.538488916843108,0.382325428060351,0.263229594667376,0.182147678826776,0.491462036710248,0.228838317264858,0.159116612892589,0.202286965574746,0.181286777518763,0.240723245367187,0.621129668591355,0.244286978857291,0.314381587035147,0.586348332440812,1.56218051945893,0.0559235530134996,0.202837757191079,0.185685185174093,0.804080446324529,-0.634349361927371,0.437981044208366,0.353982638455325,0.467118169806358,0.289018279026804,0.450668719199325,0.229699373659086,0.528208753158109,-0.0158249282150613,0.320033394895987,0.452917874342455,0.306860055496178,0.486810345920528,0.301371767626998,0.351180807794892,0.51550417044746,0.239356272903364,0.361488288353088,0.587512393291904,0.351268903914105,0.0141605341713425,0.340900119716172,0.363902746318818,0.486580272129803,-0.0749777684382932,0.353526812249964,0.274354060745011
0.528944033831981,0.763471863998342,0.20668149349347,0.289243068906236,0.655374842609946,0.382325428060351,0.363928112469421,0.240307720351558,0.491462036705,0.247770506069624,0.168128558023243,0.211130400582923,0.181286258962143,0.45364005312097,0.369546703323882,0.244286978851971,0.315288985737783,0.437564849026281,0.555319025441958,1.37405569673131,0.202857214463428,0.138472004802865,0.860184898693928,1.09652558024865,0.470559297496726,0.353988267131775,0.735362780057337,0.289018279026804,0.433154541498049,0.230243908282197,0.823227974822809,0.13860150970487,0.320033398703289,0.45291787997172,0.306860055496178,0.48662950192579,0.301371767626998,0.592276550574789,0.748223904733697,0.239356272903364,0.777813224731247,0.300414191860896,0.351268903914105,0.0141605310815422,0.340900119716172,0.364493394950022,0.48658534942871,-0.0749884652134666,0.353526812249964,0.274354636587534
0.575745544192781,-0.5707122801831,0.206559852676851,0.289243068906236,0.541151534666201,0.382325428060351,0.29702555159477,0.129355669150189,0.491462036704983,0.107663373301995,0.158977772979371,0.198673397705976,0.181286189595219,0.242697421875356,0.448329249506146,0.244286978850125,0.315129164211448,0.0482838183950756,0.450053884277105,0.772242373579878,0.202576561233964,-0.00988003650763888,-0.367664385199338,1.65642709444517,0.447485973980484,0.353988226497092,0.473005143485597,0.289018279026804,0.419418388855007,0.2300462986456,0.7181826938967,-0.193727485373741,0.320033398703128,0.452917879970382,0.306860055496178,0.486636289997848,0.301371767626998,0.466217877761616,-0.135344602682178,0.239356272903364,-0.0335200774522904,0.276009136438833,0.351268903914105,0.0141605310802281,0.340900119716172,0.364440263762907,0.486585330352313,-0.074989047714212,0.353526812249964,0.274354478914795
0.642801596452773,0.381701825352274,0.211599809630292,0.289243068906236,0.684002673860438,0.382325428060351,0.167244437814504,0.164112370165433,0.491462063096709,0.143689030085017,0.17804769199794,0.224352335229375,0.181302473893068,0.310941551027921,0.516941473806903,0.244287346973103,0.318684670269177,0.351354633853614,0.851520892013263,1.11875150507354,0.209225210565131,0.348602628464645,0.639524039994928,0.473747001371502,0.413399487548284,0.353982084981988,0.313469803295865,0.289018279026804,0.303648750187227,0.234356175682895,1.0381812234213,0.229277859396884,0.320033398708128,0.452917879174813,0.306860055501479,0.487064727096122,0.301371767630945,0.177630352202931,0.203402392270126,0.239356272911608,0.407394166515141,0.156266890808717,0.351268903914105,0.014160981451813,0.340900119716172,0.36434410019521,0.486587899118579,-0.0746831281525875,0.353526812249965,0.27443536034109
0.0564324333126088,-0.580454780502809,0.206559394164251,0.289243068906236,0.484702902155532,0.382325428060351,0.169367852400944,0.107510048765491,0.491462036704981,0.0927920235581989,0.159197823678549,0.199308843254211,0.181286182556648,0.264120895409193,0.365963142932156,0.244286978850125,0.315129409839367,-0.0654663503633086,0.498913454534912,1.00974557764277,0.202583952938593,-0.0162108500038128,-0.577527174852238,-0.817719020618884,0.437863683855006,0.353988217474397,0.346416103373066,0.289018279026804,0.154857112831811,0.230041638410528,0.444069865941252,-0.207927262120507,0.320033398703108,0.452917879970382,0.306860055496178,0.486634949510752,0.301371767626998,0.38262195979484,-0.426359382571121,0.239356272903364,0.56486150759118,0.140185662933052,0.351268903914105,0.0141605310802365,0.340900119716172,0.364393609425271,0.486585330396559,-0.0749890481026192,0.353526812249964,0.274354480424611
0.411946029520187,0.371463724896294,0.209289030675286,0.289243068906236,0.427839414968456,0.382325428060351,0.283693682574129,0.317725724191105,0.49146202102119,0.389463540815899,0.21222858179515,0.231231408758146,0.181342947368922,0.421871533723035,0.361333674236666,0.244287001109485,0.316626937333331,0.316372676219499,0.215691658341593,0.657272842582994,0.204692147407258,0.268247768677199,0.675764406766675,0.178290549074719,0.457104707389278,0.354016601012781,0.00198280553322966,0.289018279026804,0.272786226642476,0.231368464111962,0.583808040037474,0.215618667490228,0.320033398854359,0.452917859737373,0.306860055496144,0.48664763607923,0.301371767627001,0.365554344279763,0.514540124926699,0.239356272903377,1.25690202262618,0.27034862569603,0.351268903914105,0.0141605613194612,0.340900119716172,0.362953436060134,0.486583830119033,-0.074986897983441,0.353526812249888,0.27433559915079
0.304737968831411,-0.497350145007856,0.206552493593665,0.289243068906236,0.502587369624115,0.382325428060351,0.260460523571844,0.125077036892763,0.491462036704983,0.0971005308743348,0.157746267898688,0.198077604600133,0.181286189358166,0.182126899939668,0.470489192265711,0.244286978850114,0.31511105291218,-0.0936939198513407,0.520037407192821,0.642565258779633,0.202565333842691,-0.0108159694739151,0.43888997252447,-0.228423930262898,0.447289460561851,0.353988226107192,-0.092988240457138,0.289018279026804,0.27956670721576,0.230041995201693,0.527304743492305,-0.224697360719628,0.320033398703113,0.452917879970379,0.306860055496178,0.486636184044671,0.301371767626998,0.34007836879544,-0.559322436368915,0.239356272903364,0.469631906044577,0.226102879947426,0.351268903914105,0.014160531080233,0.340900119716172,0.364438563700239,0.486585330214277,-0.074989048338797,0.353526812249964,0.27435447947704
0.490164197019708,0.221569574738618,0.201555112666695,0.289243068906236,0.304368085697472,0.38232542806035,0.372033291760633,0.23303628729346,0.491461865658542,0.249631336839134,0.148563226572487,0.199105706905005,0.181290418275595,0.390572807651702,0.587481180091653,0.244280685369042,0.310930328040681,0.564719383298576,0.395961217277336,0.637123748159272,0.197748060524275,0.294943072028819,0.516670288381692,-0.746757408504633,0.492084909116894,0.35365257220941,0.409380585620044,0.289018279026804,0.179271704922396,0.231554658329598,0.200821187994562,0.285791536235262,0.32002518132574,0.452915567844284,0.306860055471375,0.486902846888872,0.301371767605948,0.159922720177574,0.28173266400982,0.239356272900889,0.306504229917139,0.233225093018278,0.351268903914104,0.0141613794904837,0.340900119716171,0.365572059450335,0.4862975262283,-0.0744917175649931,0.353526812220015,0.274165261016624
0.336679212903828,0.255575896502223,0.206676232520824,0.289243068906236,0.536485112155945,0.382325428060351,0.421155986423591,0.137981378353797,0.491462036704983,0.146865784210675,0.158486946318451,0.205625743066017,0.181286644630162,0.272981648498814,0.410452912838503,0.244286978858683,0.315216097699462,0.150373342308172,0.679120377827265,0.821644547078541,0.202602123763936,0.0229648069127802,0.0904699544577467,0.60374822609291,0.446205415827853,0.353988222675353,0.463570080249032,0.289018279026804,0.373523907979143,0.230219879100298,0.524084716562255,-0.14331344179798,0.320033398713329,0.452917879973281,0.306860055496178,0.486633557332418,0.301371767626998,0.571343787630829,0.720039845237285,0.239356272903364,-1.15647838821295,0.350671805121829,0.351268903914105,0.0141605310802595,0.340900119716172,0.364536871720607,0.486585328354219,-0.074988474219354,0.353526812249964,0.274354713320405
0.504069317243817,0.753818723413818,0.206721376675512,0.289243068906236,0.639418679168013,0.382325428060351,0.406494998143146,0.299476498744054,0.491462036675959,0.265318926787229,0.174996775469696,0.207385544068311,0.181334094540947,0.400092333430074,0.400117679925664,0.244286978793086,0.316248276607625,0.146917747139609,-0.134587906364609,0.710202475146934,0.202670298588142,0.139182758635277,0.691715633681132,0.300323067283833,0.503873168861901,0.353986907202826,0.24290699352257,0.289018279026804,0.520367412584873,0.229674675660918,0.738325215908378,0.0085247752907322,0.320033398702201,0.452917879813813,0.306860055496178,0.486643196620455,0.301371767627056,0.264424137708887,0.404680030116858,0.239356272903489,-0.143580995232469,0.357671991106142,0.351268903914105,0.0141605311298473,0.340900119716172,0.365581005425184,0.486585341761231,-0.0749100888183555,0.353526812250061,0.274376068739204
0.356337908960607,0.254375237758802,0.206558623864175,0.289243068906236,0.520835093760914,0.382325428060351,0.292877762061975,0.11002034645575,0.491462036704983,0.0958032932532868,0.158494583389628,0.19784391718306,0.181286189570896,0.218339966349463,0.447428767577731,0.244286978850125,0.315128508417278,-0.0634653232376749,-0.474406534828604,1.05654297590793,0.202574460516583,-0.0344910125053292,2.02533276351585,2.06540304690175,0.450284764347223,0.353988226478752,0.260154166874967,0.289018279026804,0.281578484915808,0.230041969046216,0.474709777867473,-0.250428652870022,0.320033398703128,0.452917879970382,0.306860055496178,0.48663622539861,0.301371767626998,0.344859448041486,0.59267153150871,0.239356272903364,-1.5233201758143,0.245532549855593,0.351268903914105,0.0141605310802281,0.340900119716172,0.364438066916148,0.486585330350633,-0.0749890483780715,0.353526812249964,0.274354478912921
