"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.618032971777679,0.393275108026248,0.211219103402492,-0.397266053077847,0.110374110503701,0.135299523827663,-0.244238011074739,0.00930476100257888,0.294896800741651,0.619704768651825,0.434894486790374,0.278158402575848,-0.289614973268505,0.0340949743133968,0.132974804338617,0.340508117084309,-1.53184950734557,0.460444427205494,0.203973631768611,0.12377014694944,0.219353994438096,-0.43989413302282,-0.249634297790316,0.320144097142068,0.0581224198435322,0.211387748308329,0.240016534587363,-0.0257582970681043,-0.0290406100944742,0.0702452398132365,-0.269338649069523,-0.248619308265368,0.245208164453343,-0.692259207672585,0.203872289664031,0.0767643430924407,-0.114437828916563,0.176098981986758,0.252453971843978,0.505532765710096,-0.0347108500219431,0.332898958853367,-0.745139132207517,-0.0353225838543514,-0.0103210829559781,0.225896567751339,0.118458436679899,0.792276016250351,0.00708915145486566,-0.0992920700492005
0.380385139010392,0.377174662923996,0.237554871200452,0.792617863243093,0.59693662583811,0.320964043687518,0.753322953359808,0.201357736060489,0.332511831418282,0.024329267679022,0.436986436329968,1.11142819916704,0.746709375652892,0.221810798366264,0.351785316528061,0.316335934905841,0.241701811912307,0.496074474949405,0.339380627900444,1.10841298400184,0.268188718569979,0.0726840610169454,0.563519874541399,0.393773415070053,0.24999801607937,0.395351531025975,2.43328185279503,0.382591684478666,0.67042399505992,0.269797979614914,0.208254440256996,0.257091670643513,0.341825106795128,1.45965186550416,0.274222718829469,0.282394122056817,0.223317211114054,0.285793213839814,0.252459269652161,0.321038825011832,0.252075132037845,0.35576591863711,0.0096872433707893,0.282243602291942,0.0107162667011285,0.35267861341337,0.236477206199168,0.334549779643773,0.18973535940351,0.317907609071061
0.840552198847284,0.729445104916894,0.219973923652797,0.0459626067337338,0.258337927305748,0.261905528017377,0.130379386488767,0.261938928711557,0.288358130378906,0.251882287630319,0.436084099572572,0.216040665000489,0.0598464564990243,0.0805483863866189,0.354509779442728,0.359348802295207,0.51700823108241,0.685249937796129,0.594478871169632,0.296343924492832,0.249244978410668,-0.0737400805090488,0.0113225311698359,0.63677099877962,0.228873421045514,0.672021104733212,0.0965411092104667,0.241784431605386,0.973485057200786,0.51448476905786,0.292847828094907,-0.429844874243128,0.441670686666624,0.70377172258944,0.305336395911782,0.271952741198706,-0.181338384448265,0.639129767499945,0.253158033502373,0.497408392893167,0.208986864362606,0.41503986041529,0.145626297431704,0.467493017877423,-0.0155669117520182,0.517793596336467,0.161387882501338,0.229346957291113,0.18588537984364,0.0244984100104492
-0.111449670939301,0.334084146519334,0.133350868510089,0.464639358209084,-0.222080215114605,0.259837532037955,-0.0887866746714409,0.228092011486181,0.271670545133195,-0.19556745228567,0.435447321756776,-0.0138987778371443,0.267657873854432,0.189422577445706,0.175324433477782,0.371595327870773,-0.305206048547488,0.42857748189183,0.221858623398276,0.219054432941852,0.252422714828737,0.0779971455621528,0.315428692355541,0.229674731310211,0.14350186983091,0.395620090485455,1.14893601076137,0.338727386566016,-0.185940229536044,0.257392733727623,0.146473858252633,0.82639943726397,0.270173704659009,-0.933006731159506,0.173912573072284,0.137283903453582,-0.0132108046513956,0.285901206753981,0.252108280770876,0.282191645062312,0.142493842818116,0.323568409664224,-0.321435415175691,0.448520608473503,-0.481579926505366,0.316719078850932,0.173987401260573,-0.353689389828565,0.23470956955149,0.352928608073025
0.511144149542256,0.414933188623005,0.228072949675625,0.175961805473454,-0.012990623583514,0.347608642998721,0.298383241301161,-0.0427539708269718,0.343642778270422,-0.0142525115297292,0.433044680274153,0.541310973625413,0.112917971570483,0.204037777987174,0.400783334002576,0.0979745816866056,0.399137174752833,0.427679697134174,0.3398460757921,0.622024931918867,0.237400951540234,0.28708095089646,0.184251167933759,0.438834345417926,0.195853983158011,0.29971243379053,0.605678126511673,0.0426821254355178,0.782225917660846,0.131456041838539,0.0848423893523659,-0.479149055414258,0.255103132780029,0.342030131702881,0.251666720350144,0.181232857817374,0.0760825734666254,0.23924447621095,0.249426480612948,-0.368563778861474,0.323859263597982,0.298609040183321,0.228226203385688,0.0315793012454565,0.214099048123593,0.274796260315623,0.575071110472501,0.106376086760051,0.00822678691507253,0.220042009159732
0.0204780552812621,0.0653286195914907,0.188054864541073,0.0673658341830825,-0.098324396425315,0.18292996355009,0.518300270261001,0.028301420959693,0.204070828086519,0.0628529330766069,0.437841421695065,0.00433785592591895,0.202982780942701,0.29112900314403,0.139963408374181,0.300646923580934,0.73480795108845,0.165165649360571,0.148743182596162,0.532186948624715,0.219708293543447,0.174526887887735,0.390690074769669,0.143335888974566,0.156346562555389,0.314649348530496,0.758725255403161,0.113784494825948,0.438037709958608,-0.0018232231357555,0.0904520206254568,0.135128722801515,0.262713083236001,0.604661630064255,0.193297811723722,0.23702025186735,0.130637676455468,0.179707599532709,0.249443893205855,0.304896025374131,0.0910318373289233,0.222723039592613,0.22629671294982,0.246784227318598,-0.160976419673699,0.127705882372421,0.141747869908527,-0.164579823861995,0.253493637702358,0.068220483850489
0.211765973394187,0.298376272490181,0.104781188345314,0.517972139007161,0.213578168434301,-0.0421464906279527,-0.130995954057695,-0.221297401463806,0.147358805864128,0.0439708817414025,0.422567785135646,0.338949665068446,0.243334907013191,0.181050290080045,0.229124360517556,0.145092109719056,0.617899974497788,0.465441498415364,-0.0222976778077327,0.125978978243611,0.0276602712366447,0.0223130474630796,-0.060034833424301,0.243302529797596,-0.00212397322087299,0.217210931274109,0.0686354470056625,0.0849329887299489,0.292905555668522,0.154513994661024,0.0659810586602886,0.055949022572404,0.18342055505645,0.417264407546522,0.0391819827061037,0.191221199842171,-0.229368185734299,0.0440378303387999,0.250153224650678,-0.0542338900807209,0.0392993323152823,0.18964366721188,0.0264464986018024,0.249758125650784,-0.238955087114596,0.071506793297114,0.154821348042822,0.0796966238325164,0.138663520386785,-0.0463588223173295
0.470109504197028,0.450078400532223,0.254943390903434,1.01305409521723,1.42821349814734,0.324208582564175,0.820169711567453,0.406030663084232,0.33057198372385,0.404591940301872,0.436984119823141,1.20814732567555,1.0939225031951,0.56275304207372,0.436531737187356,0.334889170617189,1.3973517519654,0.550584930956874,0.393634012279561,1.78225082284569,0.284949367150602,2.00923769236287,1.05708402571325,0.378668357057591,0.257712393996724,0.514088594644998,1.16678796844487,0.39387851936782,0.6962541839844,0.325129362220328,0.43506702635138,0.753516372407943,0.395125590016026,2.99778492210082,0.285814769713132,0.579575300345652,0.584298530609722,0.530516906454939,0.252470903158598,0.514779565662611,0.257283271290505,0.357701138482818,0.708899598632848,0.438916085534369,0.641614185537503,0.382745122704463,0.291214575276721,1.29289651641655,0.258717791099561,0.391645039213148
0.923859128002902,0.555834264316175,0.438709528113545,-0.166868776869086,0.630730189412393,0.323866815313415,0.470977411968724,0.658612896076686,0.474694628883635,0.315217747883164,0.43593841351131,0.702393679167524,0.254495842606994,0.619047645201184,0.590044963150904,0.407627528809103,-0.593711145755635,0.884820085994425,0.570551139298961,0.401203286031239,0.439424269408282,-0.209195843975346,0.4826283582922,0.574751085360682,0.197222940432496,0.547943699961172,0.277186556333395,0.291935727415522,1.02675551987973,0.426963612712457,0.38439554828335,0.434860937510282,0.338232025491857,0.221474742207765,0.369237167796487,0.47484074369198,0.166587536464424,0.572244266920608,0.255836355634503,0.645941718112083,0.386247164463477,0.604565254645399,-0.397381966088564,0.565732988425317,0.342352199300534,0.418833104783479,0.503656200546729,0.620091108564561,0.353348542778566,0.494643344424916
0.582479004850693,0.640386558456655,0.354732009854889,0.585959055425057,0.417223112281551,0.393424886172608,0.704362120226874,0.587877570171737,0.448712728841197,0.436968119693481,0.462200994947201,0.700892890584615,0.534464722030082,0.570203300563899,0.546893491076339,0.437386769677159,0.868843048747156,0.604882893895462,0.540825266443805,1.00306008469553,0.379377609385994,0.670157898800376,0.535094550536701,0.646020129172767,0.413927681679442,0.634177606386318,0.348931244841322,0.687148246534728,1.00222074101623,0.385750382432046,0.489331079873744,0.433261215402597,0.477789299560419,0.263334868393642,0.30878260031152,0.406399190890704,0.601629929507708,0.714627495713041,0.257355752891877,0.494008772045962,0.436579800240699,0.426539592662036,0.772202119081185,0.437012030074238,0.546658131744191,0.623663422734629,0.4185261511644,0.596315988603309,0.172234868006545,0.504560802291311
0.278995279994247,0.0368868194574324,0.181889308998458,0.347519665999644,0.139521342922846,0.183272804381508,0.558481154801779,-0.065575161367475,0.212680029163706,0.282679429773558,0.432291615372871,0.210095621962835,0.178121382189389,0.300037303254776,0.39072147201495,0.326891722970979,0.0553948947806557,0.153030635110239,0.320707874949945,0.0954446182007126,0.320571687241992,0.637078147084086,0.579805312813858,0.0864834895247964,0.105746901117491,0.0795913768482425,0.238160993148134,0.362663065184165,0.691199268700083,0.307933479489935,0.145254606815679,0.31581476352029,0.435804567040643,0.411893299281051,0.0868111505060107,0.322745595637877,0.0863551364932909,0.492509247261082,0.253648630603106,0.112476608655116,0.134029609433611,0.346838633432633,0.0140319292382535,0.0534073702917894,0.384666146810932,0.182500042330629,0.0892462594921608,0.0614930929332405,0.51441375670117,0.546364109818194
1.02946023127228,0.511367374412046,0.253352109285484,0.65199318664372,0.242074161418307,0.301046863563322,0.422780702717204,0.468993506770046,0.338734755779525,0.434272207534685,0.436771204039856,1.41605338914307,0.438763128144632,0.404482447431772,0.455120971168255,0.323967762268181,0.493968851916099,0.635601754043016,0.521148476280674,0.475086982595531,0.278174370047388,1.47672063481212,-0.1676364390314,0.439018865108822,0.257019263602313,0.414057073261999,0.927642657211536,0.173898378423923,0.37158407433171,0.388074787414746,0.238956935223165,0.0459864518243213,0.306716119180677,-0.00694904084229941,0.294917399683168,0.286776815696874,0.182050286017723,0.666283617981567,0.252470891019539,-0.328164681146638,0.239528903827572,0.375399889294182,-0.0801898759485561,0.412436233230074,0.445029664022376,0.335606600412722,0.303250976370219,0.489967724420602,0.168041947632612,0.283612549135871
0.30481165898895,0.431881118265665,0.250945098480707,0.57495414808264,0.941333477016292,0.293809879706774,0.385236390818981,0.420741373191267,0.328577851102464,-0.0644872017209797,0.436973040835845,0.527353133858663,0.666886741567794,0.317409609663784,0.33084147423931,0.330052331041675,0.406882148247515,0.574818818683544,0.426171998568229,1.44039712066598,0.277323309898649,0.571172475923835,0.0409839859751839,0.392486177511007,0.253952551141211,0.453144061323859,-0.0928416602816059,0.300375190592888,0.364596693385684,0.335734337619029,0.140424073236892,0.738818798277764,0.309887148783057,-0.874472909454135,0.280055564379185,0.410895915676991,0.453520453409694,0.22366123724415,0.252470648465414,0.0395914492822995,0.266450666749142,0.353421584753319,0.439041140967438,0.175547760890945,0.153485426037455,0.362213365151112,0.28812409891555,0.71829185542343,0.205909497317582,0.358299631405891
0.442793480807822,0.47332867833199,0.231592146892918,0.567866134169056,0.507962198508251,0.250866432722864,0.162290333815522,0.308468104354327,0.320539518417307,0.0831981185350437,0.436959164561175,1.50844444566402,-0.0347437677233135,0.20636585121443,0.329744738134512,0.331674697182317,0.810603882065885,0.474568124485264,0.357408964636706,0.583817590701903,0.272374342040711,-0.12440911647362,0.684265333720793,0.36919485319843,0.245966159154326,0.506259892773674,0.236374020626279,0.217755137637437,1.44025180809577,0.352505515999968,0.180163103360372,0.207783988639189,0.327585112886235,0.358254610608196,0.272636819203284,0.247296466868194,0.118634551801618,0.752612620260572,0.252472335568661,0.903605250063448,0.210115335989992,0.347210334162487,0.0602817418203304,0.211730289792525,0.142511949570234,0.382041094549291,0.232000785627214,0.014556453254405,0.229958836837241,-0.0326805268415393
0.839148690168645,0.528271290389534,0.266001968748904,0.238930188571224,1.05393035096369,0.227269788652086,0.0675772757674939,0.239196599469815,0.342030481298961,-0.227985253182124,0.436008267600767,1.26617366376534,-0.0516697492292798,0.23337353298461,0.427774136864823,0.350617100088933,0.0844293152378177,0.722833897546181,0.565468000531183,0.585551669845121,0.271044347971277,0.734493246581108,0.0211240630003775,0.428392479063741,0.251985540710698,0.676438932790319,0.248129443264764,0.0141986806991427,0.654540090645547,0.454747679839188,0.472674055869004,0.343402469530116,0.243189065901428,1.42076421085674,0.232353177450107,0.231846781314716,0.157041595047116,0.684399707347174,0.251614091090801,0.826544450100475,0.1807380973367,0.386490032083389,0.949188984429548,0.556829308145064,0.214008716611117,0.265696726435796,0.119787280616145,-0.425535100521277,0.2937031527536,0.254383393673825
0.0654841833442749,0.602268137128964,0.256224617343252,0.861625765078154,0.643448796757491,0.228273694313358,0.67523172496537,0.314795438012584,0.344367348261153,0.599187150906409,0.437183001162865,-0.864544312387618,0.697210182881059,0.280810627925091,0.374176965535205,0.354699052916718,0.65099184725675,0.589969717755094,0.459365524289947,0.188459153440699,0.304299485212604,0.929358622563545,0.573022623253509,0.500453681970117,0.27603104944405,0.514990094185371,0.815431571821637,0.472638882004811,0.838185148347189,0.333899163760049,0.790052637155782,0.271218423509459,0.374337267148407,1.25388715525546,0.287976657407074,0.725638941857627,0.513482381206136,0.545970946019129,0.252504113772733,0.245020921112262,0.197145673061721,0.358338564881415,0.801287673669648,0.256072111181865,0.823430661100411,0.339428650515168,0.354683785392678,0.597651429956371,0.241999003814511,0.228585188112981
0.205517197088105,0.273294712082776,0.218214683549953,0.397389753660523,0.918302254871387,0.231568904173779,0.304516705411142,0.127990431404727,0.328781783872174,0.010097119116547,0.436576259086151,0.141393013825254,0.0215219280744358,0.28581376480825,0.284331135326401,0.31093505515184,0.557945405348965,0.517395554291693,0.190663310120845,0.0112273708442302,0.258566400125625,1.06868633666065,0.281161960328684,0.250347262084485,0.235297813959049,0.451034352107282,0.490249603138655,0.157409533709833,0.359150728782416,0.246909833483381,0.145108311142958,-0.209163833096329,0.219287373426568,0.740814158953421,0.270938246444819,0.200588938172966,0.185884281143002,0.100864586055227,0.25246137912459,0.971694997371543,0.179969818343587,0.34447717764743,-0.11326422021168,0.335981009434354,0.125981263500506,0.294711956578849,0.165370914325728,-0.47574822507866,0.198688425093377,0.424939593315989
