"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0411739665569018,0.380184455125163,0.445765270163649,0.430343093999922,0.384183416530101,1.401782025961,0.402471999999996,0.359666193994868,0.373941696468045,0.432037933345724,0.275434488960393,0.298387133467748,0.0751195521454557,0.453692611909016,0.486405989197752,0.341008384858447,0.599941630890794,0.424328003912678,0.456800961687435,0.357483455991354,0.368138452361553,0.393486895854626,0.442029240685963,0.437490993768028,0.406492050801112,0.337137240929569,0.620044800708757,0.421394531856129,0.358580136209043,0.565339885176571,0.282106569419003,0.347389620971929,0.404961267397225,0.479181065878528,0.529603999866752,0.469280206647713,-0.0332964578678718,0.465755322973182,0.38909278479779,0.149789893541664,0.255027431651298,0.244073538467996,0.503495917957572,0.375461368676993,0.277706573849978,0.402209437594141,0.348900495499221,0.133878295713993,0.374670177527032,0.405027392167698
-4.35641355459455,0.380184455125163,0.445765270163649,0.430344095157178,0.384183999999994,-5.44714364274771,0.402471999999996,0.359663214657169,-5.24655142354443,0.432159624138887,-0.28429948587128,-1.11429461552642,0.370584965848218,0.453693653707456,0.526249164748146,-0.0855675958132265,0.333421298070081,0.427687933693376,0.456800961687435,0.382094053639761,-1.87904062612339,0.428921969345998,0.442029240685963,0.437491049328708,0.406489744447872,0.680419966736123,0.482090715215783,0.444742636749844,-0.0978975512302771,0.560025819770587,0.144307719503054,0.268525388606318,0.437031720181392,0.479180877214023,0.529603999999959,0.469280206766899,-0.108579889158668,0.46575532291952,0.388988788460362,0.0940619225186713,0.293981228052101,-3.26472962903937,0.508470257807312,0.379183228386088,-1.16311638891798,0.402209437594141,0.348901298130111,-3.11602769889311,0.374670177527031,0.405222557839757
0.35154701625856,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,1.93529026433132,0.402471999999996,0.35966641525493,-0.116338110842499,0.43220952657772,0.352779648635236,0.39594641479453,0.358585304779566,0.453693657798395,0.527852396570997,0.361466686790318,0.519985008130441,0.427691027496988,0.456800961687435,0.392550064832499,0.302528777872834,0.447404999092367,0.442029240685963,0.437491049328708,0.406492000000005,0.658779720772912,0.584907607891879,0.444998251270238,0.349832673665308,0.579402762876381,0.31476253027721,0.153759831893078,0.437310847083202,0.479180877376104,0.529604000000002,0.469280206766899,-0.0399026942012368,0.465755322973909,0.38899046803197,1.00875732956938,0.362373355834744,0.320334521882351,0.516077097449141,0.379578922070034,0.327132938313063,0.402209437594141,0.348901301908405,0.349354074638301,0.374670177527032,0.405222558136729
0.00759663878357769,0.380184455125163,0.445765270163649,0.430346008207328,0.384184007725454,0.466011299286171,0.402472000190343,0.359865613318709,0.672919247624894,0.432296399409408,0.516804770941696,0.593813944623785,0.574123647105702,0.45369648017104,0.615884102794934,0.487015913120522,0.774457021252004,0.435137677934631,0.456800961689432,0.323920546285748,0.180586269310488,0.559122908808487,0.442029240707213,0.437491210605689,0.406696498032012,1.02775332086891,0.606615415299037,0.499597677624956,0.30146355717184,0.672433133844786,0.397778191999411,0.645173892643309,0.47055887029172,0.479182098024118,0.52960790766231,0.469280206758787,0.687905960409887,0.465755436781169,0.390441341969101,0.75185154775179,0.549618810786407,0.273027359502745,0.539831538508538,0.386768874241236,0.48500338711858,0.402209437594141,0.348901855788685,0.434790364817552,0.374670177750646,0.405461662415561
0.829938827671936,0.380184455125163,0.445765270163649,0.430344097113329,0.384184000012345,0.71851456120821,0.402472000000557,0.359608736707458,0.801918204881156,0.43225617549012,0.31240192512468,0.470997028434227,0.408113821566848,0.453693657662044,0.533316229972042,0.312986619008364,0.48922391587255,0.427835170395831,0.456800961687435,0.393474079747702,0.505989190432323,0.507033715601773,0.442029240685963,0.437491049322716,0.406492053941677,0.529032239468858,0.580386141504206,0.433613393830258,0.34107887100981,0.690150896434355,0.248948562487662,0.640740855764014,0.434136250112852,0.479211638772473,0.529604000014464,0.469280399259583,0.89587896466581,0.465755322967534,0.389583158093595,1.70670298819405,0.346552982093323,0.226545122383481,0.510517997650384,0.378870119420496,0.384221134297292,0.402209437594141,0.348901301809092,0.349305247647574,0.374670177525834,0.405221926368233
0.374965937011447,0.38018445512516,0.445765270093732,0.430328651332536,0.384008794720375,0.784271941258038,0.40247199448027,0.360176965767326,0.200397836435541,0.427593365987907,0.281737882716252,0.20911655596885,0.59262759714414,0.453419900761492,0.539463739977865,0.223666720489274,0.574385360687833,0.432429703563857,0.45680096145281,0.193421903129211,0.512480628945399,0.282270849570946,0.442028186277505,0.437489822572744,0.405312598597408,0.261582694208319,0.22447418758686,0.398981572838916,0.231606739358496,0.507798245423474,0.144991986583094,0.160672656537792,0.352356417149796,0.475047999108671,0.529622040386779,0.46901379046436,0.000353368500510431,0.465755293228056,0.376570160025515,0.146794323062359,0.269659586393942,0.429275880661808,0.416236395552481,0.360669667232958,0.283203168391292,0.402209437543678,0.348903669788958,0.418990429329715,0.374669665391471,0.401635472843951
0.683674547236782,0.380184455125163,0.445765270163649,0.430344095160172,0.38418399953161,0.148587940649782,0.402471999999996,0.359666415453863,0.781798056651062,0.432209628095934,0.371431094999381,0.546522703062012,0.625812639802625,0.453693657799757,0.534711505446037,0.395970888025889,0.934413731257725,0.427197500842373,0.456800961687435,0.364342574523596,0.772620308912676,0.437386169072134,0.442029240685963,0.437491049227139,0.406488474115901,0.619977603571364,0.607476767805402,0.455701399378005,0.359239507778659,0.578292914589969,0.570220757263184,0.805118234670874,0.43453474340738,0.479176677436555,0.529603999344512,0.469280206184543,1.01451686688839,0.465755322974003,0.388597881985297,0.372533575433597,0.411751741439732,0.190432530774403,0.519421215938992,0.379169607720905,0.718192688066748,0.402209437594141,0.348901301908221,0.411988683540768,0.374670177527032,0.405222805320271
0.862474689377277,0.380184455125163,0.445765270163649,0.430345354520375,0.384184719122005,0.489750426965753,0.402472000083655,0.359678725531074,0.586314846082529,0.432046553795724,0.594346351191314,0.642579369079558,0.774951979080929,0.453693657532365,0.582241560931906,0.405557628613605,0.435803845113535,0.43124312225113,0.456800961662955,0.479565726846409,0.571832597459158,0.378016126504377,0.442029240662257,0.437491041910078,0.406524243268478,0.317891479139748,0.80189738137034,0.50108319481718,0.297525373507229,0.60791740693427,0.363203596302547,0.634982776116444,0.417388180490794,0.479216831189016,0.529609092971874,0.469279440677684,0.286368555897097,0.465755298430753,0.389226077326741,0.174536314370713,0.328637178159193,0.384098685183001,0.456538043515296,0.383535623532744,0.420980214151183,0.402209437594141,0.348903119987851,0.457012766820186,0.374670178028889,0.405027293078093
0.525855056973084,0.380184455125163,0.445765270163649,0.430344524860952,0.384182647118304,-0.235338809200946,0.402471999963099,0.359880227601384,-0.421336424300972,0.432202473513688,0.453959259801204,0.328348410086901,0.702272945898438,0.453691554573351,0.521230649614333,0.42689705936377,0.374268930174742,0.426097329713733,0.456800961687434,0.283054000710943,0.0544861715851264,0.382748131103347,0.442029240519266,0.437491021768618,0.406691783138075,-0.268234132148845,0.537926883836882,0.406570450462978,0.309584865882282,0.557959656239133,0.702336517989429,0.598264103165896,0.398753096533806,0.478871497611764,0.529601649071902,0.469280206768807,0.181369226753206,0.465755417363175,0.394691298007184,0.100209768031594,0.346091798399537,0.198562253588944,0.495212089933393,0.386093382759688,0.508731049939046,0.402209437594141,0.348901301908397,0.397722638541879,0.374670177537474,0.404875558090115
0.589712843846215,0.380184455125163,0.445765270163649,0.430344100499813,0.384184000251623,1.79748844961236,0.402471999999996,0.359667779189045,0.595609670851696,0.432222938204224,0.448118235356886,0.622370013510632,0.691626259100031,0.453693663682518,0.546067380147236,0.424560398060547,0.538752767020254,0.429176840545853,0.456800961687435,0.382866647457371,0.342823298755994,0.464843930957536,0.44202924068597,0.437491051179879,0.406507038252481,1.12810663783368,0.642419026724566,0.456812027708084,0.353837193073817,0.589115398683433,0.525710390011011,0.599117652852352,0.448903963940437,0.479180920457578,0.529604000473197,0.469280206767305,0.454413572260259,0.465755322973958,0.389018913653291,0.909785608561935,0.526823093221881,0.49177581262827,0.517269715336015,0.380643463305621,0.547668056622824,0.402209437594141,0.348901308376076,0.322477714637039,0.374670177527032,0.405222606199016
0.726623502361608,0.380184455125163,0.445765270163649,0.430344095157199,0.384183999999994,1.14903890508003,0.402471999999996,0.359666414099761,0.182114974799766,0.432209526577503,0.354904685342922,0.433148324220488,0.303300882383369,0.453693657798394,0.527682873373571,0.368759023850881,0.478573029439266,0.427684198102132,0.456800961687435,0.384179693687611,0.254825459288207,0.449119671655192,0.442029240685963,0.437491049328708,0.406491998398588,0.367269330501641,0.603526874122057,0.446047575139504,0.360607465853044,0.578562560467581,0.414292265820671,0.450342604549782,0.438759291068664,0.479180981570617,0.529604000007038,0.469280206766899,0.233934632146539,0.465755322973915,0.389054257954046,0.552317729648481,0.278855152587996,0.333354574204284,0.517155645301979,0.379571608499156,0.491922292856655,0.402209437594141,0.348901301913774,0.338131464274847,0.374670177527032,0.405222758864506
0.042480927623289,0.380184455125163,0.445765270163649,0.430344095157199,0.384183999999994,-0.635958713909485,0.402471999999996,0.359666414911383,0.21728433783173,0.432209525426704,0.352333996812821,0.284748818093875,0.655607897324819,0.453693657798395,0.527262119317654,0.368087605629746,0.531285824393741,0.427691061397467,0.456800961687435,0.388705600286239,0.104833745516227,0.440295468124924,0.442029240685963,0.437491049328708,0.406492000449851,1.13070666800891,0.587081258139268,0.444984749457937,0.361102621869407,0.578227512597275,0.427723626186462,0.0224556076013329,0.437256311342792,0.479180877773394,0.529604000000002,0.469280206766898,1.0791113729288,0.465755322973909,0.388991549314734,0.561612463759554,0.312534107583673,0.35204710991841,0.515586817959485,0.379581648543261,0.314602638274916,0.402209437594141,0.348901301908404,0.274532898745052,0.374670177527032,0.40522255746845
0.408721879658356,0.380184455049484,0.445765270163649,0.429982074119202,0.384185290281468,0.695142237053556,0.402470615192598,0.353853697732946,0.297552053633985,0.431996986168285,0.267320388010239,0.244113497465026,0.454485554996044,0.453310152040314,0.53381971603112,0.0824214383959599,0.373703569766511,0.394933034959859,0.456800876007039,0.142394914957828,0.316038740065813,0.363287986592231,0.442029240780213,0.437436528475345,0.406652716725055,0.289984525341071,0.278429414660104,0.294078309737169,0.275380460303505,0.373110892829212,0.21910363215314,0.630271166782623,0.352425485013336,0.469834152308848,0.529161861479684,0.468888957670354,0.313434115044048,0.465680811346709,0.402303964368367,0.118826305241698,0.158493995143703,0.163536432357906,0.38343118277598,0.336016796887554,0.640182648669242,0.402209437594141,0.348900335206475,0.207673371678267,0.374670177704361,0.397877179831748
0.390088395583526,0.380184455125163,0.445765270163649,0.430344111493137,0.384184000741987,0.00988151892520894,0.402471999999996,0.359673794138513,0.816919492301123,0.432239940544002,0.459106071402574,0.488987327004356,0.59251628662498,0.453693676496753,0.534981386898173,0.435376242647801,0.458772972036937,0.429094807731629,0.456800961687435,0.32545943487822,0.554683919673818,0.466412703694357,0.442029240686014,0.43749105536945,0.406519997729366,0.92360750577724,0.623117672230984,0.457056329416302,0.371312996560429,0.614243648369379,0.819015204990064,0.68266653965537,0.444473988977004,0.479184713942386,0.529604001379914,0.469280207126579,0.687125107029546,0.465755322973703,0.388738777837762,0.977532393576388,0.539401703107589,0.586228513440901,0.527591106770305,0.381026721427762,0.571270399821912,0.402209437594141,0.348901322655954,0.358006887007992,0.374670177527032,0.405226327330004
0.576187793503563,0.380184455125163,0.445765270163649,0.4303440951572,0.384183999999994,-0.488847442869673,0.402471999999996,0.35966641540774,1.0884585088735,0.432209526742551,0.363896641878324,0.398399714754126,0.382423232887846,0.453693657798395,0.528324932966698,0.366810068737125,0.512202314326921,0.427693125634432,0.456800961687435,0.388040583114462,0.576135734792863,0.449551221411465,0.442029240685963,0.437491049328708,0.406491999997981,0.423629992842252,0.594590443647961,0.445485326034408,0.357735215453128,0.578401918053254,0.456327412002099,1.23046626034402,0.437485397426135,0.479180877375441,0.529604000000002,0.469280206766899,2.02761075781725,0.465755322973909,0.388990674534657,0.833687272817824,0.450448844339196,0.413964079825717,0.516057691300906,0.379580957969852,0.621195713117492,0.402209437594141,0.348901301908405,0.397519884286136,0.374670177527032,0.405222558271854
0.270372095086994,0.380184453950886,0.445765270164356,0.429501936642521,0.384188652016004,0.912458124770011,0.402465564489382,0.351692864047964,0.296650000912279,0.431215935802616,0.534801471132651,0.138319297668071,0.183585232690847,0.452868382101303,0.633408555110632,0.140916137601763,0.517686648202333,0.372242145427748,0.456801217825141,0.19531530878463,-0.0193539625235892,0.328881275315537,0.442029240525413,0.437374353227668,0.407170528608699,0.220952623631564,0.64724580832649,0.355840848949805,0.388882706298152,0.677019006940529,0.153453554122463,0.240114656061758,0.388310860642029,0.465739714458456,0.528719333937167,0.468370887416141,0.225918039321156,0.465567086810782,0.383743506497434,0.352742961738208,0.293914329591209,0.171769449896586,0.448204985839222,0.319018538542017,0.487594685814933,0.402209437598452,0.348982915788263,0.340181862910549,0.37467017811434,0.393293830439147
0.0774000054117149,0.380184455125161,0.445765270163647,0.430334358804256,0.384184000003376,0.115327176215628,0.402471997153128,0.359632903568759,0.0389363266193393,0.432157547430023,0.209450202253294,-0.0203402209057136,0.258836322063809,0.45368342596187,0.442890599451446,0.27690167820084,0.14220852354757,0.41601895723554,0.45680095835663,0.216937036208573,0.625010887377626,0.232403045027277,0.442029240685877,0.437491049238758,0.406465692874498,-0.233689401632995,0.411294985951162,0.453140282495539,0.315871788671976,0.531195795211332,0.55481058612296,0.481380759332224,0.386518574503509,0.479172781388951,0.529591239592513,0.469280205058454,0.938761583754024,0.465753369501916,0.386412628465583,-0.0587618323427888,0.325554548889898,0.398241593932611,0.49379124323202,0.379352836831292,0.650851239831179,0.402209437594139,0.348901300858104,0.416918707345306,0.374670174902963,0.404380116981353
