"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.595900517976022,0.829339465087059,0.693770044287722,0.491422350261658,0.544371562520557,0.71723990476867,0.649701853240052,0.380145551594754,0.00642759071328713,0.509126131089636,0.184755809985544,0.615623924208005,0.728657666133739,0.590359540900997,0.456650769571811,0.604360531209539,0.563803170069186,0.667164345596872,0.577954554464746,0.734018098338337,0.760975404772661,0.510835765961083,0.433110737988613,0.646288931331622,0.446985315412854,0.529742666891979,0.435923781958779,0.657382204855372,0.697436909321848,-0.0247553901995906,0.90681283787646,0.423005602206609,0.584786787996768,0.608808445668186,0.588041133761909,0.468320532636415,0.405738861097268,0.545616651680221,0.512581745740339,0.646743894394624,0.532419267918745,0.281337801798136,0.189647804888604,0.17162998078899,0.394469529608679,0.225818075828999,1.1639354751062,0.56514308757326,0.430561177725077,0.498233107625913
0.607807237878667,0.711015657516994,0.638251066717817,0.806544721765289,0.544371562520557,0.682333775098922,0.649699655568858,0.46915875677475,1.23725324169406,0.177403967241696,0.674051913456622,0.632700507275273,0.716861423141796,0.461862967767982,0.518314550327527,0.604360531154397,0.737925143063748,0.533918634338934,0.577954563410598,0.734018098338337,0.599371980821122,0.510835765961083,1.30226735850166,0.665659496165951,0.524795009377037,0.583325447610838,0.539761757360494,0.723447167331683,0.62601474977812,0.792338621968038,1.01296018326201,0.586776979970633,0.598852834752708,0.608776941097361,0.588042082041006,0.540323696443012,0.466740909059913,0.548066529581934,0.601674914646233,0.649154520473193,0.534562353544279,0.817049337096251,0.736943158081535,0.761648956318655,0.533447016402837,0.553924459603053,0.790194437304676,0.573986359302655,0.59249012642814,0.342842320834689
0.610975178482105,1.05813119313337,0.742235618937832,1.07014278100209,0.544371562520557,0.851572101224043,0.649728717536765,0.873590188553565,1.20232929013121,0.698901531759317,0.400255609441394,0.712677901128749,0.786983336701761,0.717357376182271,1.08785729101193,0.604360546756698,0.720525857511375,0.693332684299389,0.577954580050904,0.734018098338337,1.08546902870718,0.510835765961083,1.3442320138616,0.676076102813664,0.585877454816194,0.679366698475123,0.506702510588593,0.753324028739078,0.641030763752872,0.60421578595635,1.22778806940257,0.579814759594503,0.58331309149085,0.608787539645752,0.588042123112832,0.559395686468367,1.02329289665924,0.549487263320169,0.808501451293672,0.648971533799581,0.534478351133595,0.990178786747562,0.844497419778002,0.680498574793799,0.656235220962648,0.629486117917573,0.961281613544845,0.573233402899621,0.599563006188973,0.640441708258706
0.604459830569634,0.384007889720611,0.739992394309851,0.270138885466494,0.544371562520557,0.737177192312172,0.649699982710881,0.171957449692482,0.3697403150147,0.950190560827117,0.734487818104147,0.563259707665812,0.73348351903018,0.856680586712007,0.465932248887639,0.604360531160503,0.576355662398688,0.445616894272808,0.57795456341644,0.734018098338337,0.639226711944699,0.510835765961083,-0.0959784904151177,0.608703302627658,0.528867705298783,0.536892216551391,0.508337393605882,0.409851085923872,0.617775633542023,0.0480617795861564,-0.499711080562097,0.557915546001959,0.592818129484685,0.608791060638453,0.588042126383189,0.510415800282581,0.302131793502926,0.548041599682217,0.526086549657947,0.648978613610322,0.534200479938751,-0.306821746628667,0.582421438012827,0.236423798151987,0.578273691557974,0.442708087293574,1.33179544421987,0.572960243708601,0.580733794606337,-0.250471847281299
0.604693086927868,0.458802203350698,0.704186514027299,0.833764814645467,0.544371562520557,0.734538503866082,0.649699982709939,0.778462752694907,1.64286556495111,1.30098737934961,0.771672807602324,0.568751092944903,0.733725047403257,1.49276733649592,0.589936781464233,0.604360531160503,0.716038414906423,0.536104809950948,0.57795456341644,0.734018098338337,0.63884060792695,0.510835765961083,0.838021361374893,0.623399332019311,0.531792081575565,0.589024849848956,0.507913302012891,0.577808231020816,0.615272295792729,0.867226673839979,1.61945543712042,0.563929776059784,0.587916857898174,0.608791102271572,0.588042126383321,0.519349878175394,0.727258026409686,0.548041321916913,0.576647604009844,0.648979429260189,0.534217111678164,0.962610441604236,0.606687783435757,0.588467902749991,0.527110809546938,0.522193093292299,1.06543036414874,0.572954730604102,0.505316812636306,0.985820984864155
0.585972308008834,-0.111810566253422,0.428999682026209,0.521392112635687,0.544371562520557,0.549584196254497,0.649676799439824,0.518386530856267,0.633619060181235,0.202550712145337,-0.163085671861275,0.534943878767089,0.712327601685488,0.0666668132014302,0.150066715059067,0.604360512659317,0.47016090287269,0.226956072955687,0.577954552285456,0.734018098338337,0.383856805714082,0.510835765961071,0.163114823294276,0.57843093927006,0.571488794804722,0.340398599943469,0.524077021451155,0.563700073352701,0.573324900049055,0.347423182080553,0.453640085741846,0.60332326801264,0.577667859178351,0.608451383694561,0.588039873813926,0.450263235107116,0.341371397708824,0.547094129762533,0.536958285375265,0.649082700869289,0.53477077059798,0.108088319874388,0.518682895828267,0.313362651143543,0.512055172904619,0.55676239389307,1.25386148881474,0.573770979161279,0.482305441400073,-0.242829747019243
0.604693300167134,0.484705565110799,0.678264824813659,0.534949187105229,0.544371562520557,0.740493892558577,0.649699982709939,0.476426446849792,1.48404249317586,0.349765429157452,0.781807236763807,0.568420608162535,0.732659547960863,0.960170887523372,0.588184161961808,0.604360531160503,0.695306546793403,0.527691817008748,0.57795456341644,0.734018098338337,0.642127718134274,0.510835765961083,0.674015731605942,0.623480869499163,0.531346699061903,0.583226000903946,0.508199771056472,0.569693649649273,0.615274119123786,0.648178807314626,0.787931020808298,0.563757484601019,0.587914353853005,0.608791102271354,0.588042126383321,0.519239689450579,0.230810260805753,0.548041321938153,0.573340855141891,0.64897942930328,0.534217106810969,-0.344963763136483,0.611837615499011,0.553673671166575,0.526186642997458,0.511663055583632,0.206895479754117,0.572954739425466,0.492377446915755,0.44715142133352
0.604749119063132,0.658512268317633,0.702628453300795,1.17709623253718,0.544371562520557,0.751022888242952,0.649699982710032,0.812649562732992,1.99681917059669,1.06143192871511,0.871242466838469,0.585580317492869,0.786333569322365,-0.204517475641455,0.660600341369817,0.604360531160509,0.992149595047072,0.532561876103664,0.57795456341644,0.734018098338337,0.701128463564402,0.510835765961083,1.89680781888095,0.649900759467154,0.532634202314717,0.620441900329429,0.498487235750477,0.656535432879118,0.633332892871377,0.785095961912183,1.03138888947497,0.581230590817699,0.604621040414035,0.608793871802244,0.588042126383316,0.524071462307897,1.07122667233841,0.548041331703307,0.639835941315339,0.648979470266033,0.534185867640374,1.33818132554536,0.640766308794492,0.633077005693283,0.51725049849172,0.588107348118375,2.00049005466494,0.572925121802115,0.546752595645231,0.381774589942868
0.768337628778991,0.0145960606624653,0.850779813911951,0.617728498592186,0.544371562520557,0.746883361865531,0.677073996574163,0.801970566520112,0.373331895436569,0.664185834719923,0.273219463143953,0.80580941699654,0.711642387079562,0.444355980758313,0.194230815928388,0.604360530148704,0.117071087106462,0.161325633125104,0.577954010720515,0.734018098338337,0.365279153036375,0.511100229198799,0.179125716260268,0.345769404712101,0.779962578602756,0.547942414043141,0.791730862545549,0.11410837444799,0.465551688820052,0.698163873708661,1.12319608971843,0.593276952165173,0.405706149916959,0.706417845006638,0.624250125690988,0.764761805688413,0.305870296735491,0.547670894683714,0.5145537779771,0.671329447782036,0.737181942509478,0.741098741613877,0.785450442262909,0.92327517136881,0.849830883813171,0.82534589325414,0.427295185183221,0.756594459833099,0.940457922964509,0.269977337236852
0.604349102761617,-0.0538285998258395,0.610997519739723,-0.0343295887166127,0.544371562520557,0.680321851559204,0.649685060427688,0.25202682499725,0.360214137097114,0.724532446148794,1.38687865159083,0.608882113290546,0.694720829627507,-0.647307678209725,0.299922330499287,0.604360531160876,0.37618122818096,0.284191441216107,0.577954563421149,0.734018098338337,0.709514437201242,0.510835765961065,0.541559913344303,0.616612041969016,0.372356812902248,0.296857268893151,0.484986932660392,0.230832678550341,0.613664278398674,0.305346848588055,-0.0310567032337902,0.440252745664474,0.559255635428501,0.608618287059287,0.588040297601266,0.387363511597636,1.40185440009134,0.547998162949935,0.696744417032029,0.647610981758783,0.530269374565738,0.432298994113695,0.578174749273343,0.207930059491705,0.345597488749895,0.340501793806432,0.889406494688532,0.570167378405392,0.430414481982036,0.375099260758639
0.605247494720586,0.233034466098971,0.581636768941624,0.306277821439223,0.544371562520557,0.658763059011183,0.6496999827368,0.101682693223246,0.0446557228134127,0.833836235928546,0.72426647672101,0.550996263171821,0.687962330919353,1.23103782357271,0.358710144447013,0.604360531153356,0.690970741410691,0.58042622609341,0.577954563419438,0.734018098338337,0.617716385872969,0.510835765961083,0.583388663543167,0.621728729240975,0.52517403286182,0.670503249521533,0.537429389098407,0.687649740911744,0.608489736171064,0.430324728020439,0.743301279759661,0.594694895686024,0.583293848577405,0.608787142218551,0.588042126375298,0.504851347040326,0.441801870853329,0.548041522619708,0.605588780557277,0.649110461500458,0.534237455583819,1.05240350800368,0.633804938354165,0.599029426586566,0.532078525875686,0.501723756515461,0.637170904008761,0.57302341700934,0.467339498673716,0.17768483607712
0.60470607517392,0.437405954930443,0.720006380744034,0.934899973356365,0.544371562520557,0.753504345996046,0.64969998270994,0.71722613455146,2.11057798294852,0.614941802673328,0.609440101220478,0.56832443069401,0.734982233961094,1.82614839920603,0.542895125741748,0.604360531160503,1.1781836236109,0.521155187396913,0.57795456341644,0.734018098338337,0.634965385600582,0.510835765961083,0.274583603950364,0.623377084319096,0.532225689083441,0.596756332784806,0.507840105663862,0.499839224331342,0.613980222422082,0.36227407603809,0.511554499658746,0.564215474367856,0.587579217385115,0.608791097607199,0.588042126383321,0.519047868433636,0.67058214466292,0.548041324190141,0.584510786301309,0.648979505162342,0.53421710110297,0.608083651455372,0.629742316680035,0.52821654542481,0.535904966625856,0.510389695298145,0.68041714605892,0.572955545575491,0.496581705307176,1.1570651765871
0.435696475612992,-0.385380212049706,0.330052212972538,0.349442084245179,0.54437150811807,0.545755223141165,0.649699842147968,0.317131272685937,0.0875477680075359,1.15074276960712,-0.00431431350989508,0.496469547548568,0.410161982300093,-0.172960191609928,0.134783951684534,0.600752287372266,0.154458784767196,0.00789162131626997,0.577954519578953,0.734018098338337,0.247494746686157,0.510835765961477,-0.00135047982075531,0.420634835376579,0.474619952186093,0.465908161833376,0.605533892717293,0.0600110809497924,0.496846332130528,0.184366854777194,-0.054297980646337,0.362065969401438,0.386857710690175,0.609530351268783,0.583123753880486,0.433545216069424,0.128349056855026,0.549297246870693,0.507899135684693,0.565664853528888,0.536446508547685,0.185013534601992,0.348178953957437,0.178014343609363,0.333738795609237,0.0178954120246103,0.547324955969011,0.548463191148265,0.639826831402696,0.166982873762591
0.605390032883633,1.07570317184677,0.754140709983702,1.47661631370619,0.544371562520557,0.811579693841307,0.649699982730117,0.969710047955405,1.39930209329367,1.84303700535086,1.50258533236096,0.622695065025958,0.81253658810797,0.448776665527621,0.78722913730653,0.604360531165518,0.983878559095855,0.53642006610504,0.57795456341644,0.734018098338337,0.754845763606337,0.510835765961083,1.42314125960033,0.704950777159473,0.540413861733834,0.670726015792915,0.496022553146297,0.610051886874547,0.650326800882263,0.380511738422339,1.12254822824338,0.611237148479731,0.621860262421695,0.608815308027435,0.588042126500715,0.534188871453598,1.38226877096863,0.548041798828041,0.678276637254795,0.648982887291048,0.534117709421617,1.40430340717194,0.753251090402385,0.72008878222932,0.517702919895183,0.623279692411292,1.56744576870171,0.572864710409181,0.524016593389028,0.691764104073093
0.602134914895012,0.828895577275111,0.752490446629044,0.420652588160832,0.544371562520557,0.319476491178998,0.649699851884066,0.525350785311076,0.185149942954259,0.424134669199488,0.457581465380646,0.655018983494257,0.702056432549479,0.272140423722797,0.566740301439775,0.604360531045498,-0.234659082635648,0.57522691898336,0.577954563411561,0.734018098338337,0.619306633759339,0.510835765961083,0.772116802813413,0.689160418924999,0.497636675429323,0.494737337459596,0.501421690629069,0.617959480429627,0.630427700035596,0.492465404112176,0.845506765183181,0.540419596792841,0.521620325749742,0.608782051280623,0.588042103804246,0.474205260860191,0.544953032342093,0.548114273217101,0.530800235988731,0.649004948311353,0.533216162857431,0.947152729790262,0.497308347283134,0.506151656973561,0.48953253055703,0.468903664934691,0.976906575667588,0.572393101388961,0.680345695658183,0.531362482141016
0.60823285908395,0.744549803386688,0.820058890772997,0.631071794660663,0.544371562520557,0.552273411153013,0.649701501668042,0.899849717850421,-0.582029404101383,0.558623521141443,1.43113569385933,0.589217320079067,0.885514141966167,1.62266489849183,0.722687245927365,0.60436053165885,0.544648302969065,0.6054922087222,0.577954563419791,0.734018098338337,0.826545832804475,0.510835765961083,1.13710684109103,0.702402354569892,0.550979004940109,0.715152017703153,0.464381244233549,0.815863061142812,0.654967944204774,0.89194709290681,1.03389014665186,0.567623002480209,0.578805518459348,0.609020833185259,0.588041982800517,0.52861929759835,0.652895828200008,0.548269141178427,0.669346051166123,0.649334972495656,0.535365667043343,0.0618893056635921,0.609879858737001,0.713066252740827,0.491989713974481,0.565994134195132,0.846874587429096,0.572082684594318,0.605124391908505,0.793893447029191
0.575343889945232,-0.305052288584656,0.420631107591096,0.0668209241547069,0.544371562520557,0.521420134710413,0.64969114396879,0.181752298926125,0.212112189058271,0.508592931805727,0.151487637481681,0.525260727407312,0.494965970507346,0.524900438504218,0.22589782342302,0.604360530908137,-0.125235821016045,0.235293133367395,0.577954561756881,0.734018098338337,0.397674014182708,0.510835765961083,-0.263110369827755,0.431564847217477,0.413867502918165,0.441624720516049,0.408151825375715,0.240314922044485,0.547172233875378,0.363530716714032,-0.218672514534497,0.559108290393794,0.432383002620436,0.608179843018398,0.588041877933285,0.389598217144838,-0.0998555644621598,0.547535794846343,0.518866401044645,0.648322205983475,0.519268919067911,0.309325894764783,0.600619430202623,0.103948189497793,0.451475936837785,0.139839738757509,0.683461210314126,0.568734084970233,0.520517603536395,0.0165027075655098
