"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.60355769855561,0.515950906309794,0.584995568569147,0.254612514649473,0.465588755157327,0.618564000000216,0.588860400279374,0.301352729962022,0.739221099587349,0.543394399406745,0.626917502408986,0.323304024259719,0.560625787204335,0.365696785315358,0.557188615424773,0.407957860368861,0.488270811004597,-0.990002404003955,0.676819553350565,0.234458748507533,0.655592082263009,0.306572757894537,0.370113700170408,0.144618433731486,0.669146012417353,0.528685253801406,0.495146659583108,0.506169722758601,0.572012734477501,0.371725722405697,-0.330963494669701,0.404440802332189,0.69409646388332,0.56482524530363,0.465252577183743,0.685826249018213,0.661595054991885,0.123292411888797,0.173848804890853,-1.39446815330968,0.618493847084171,-0.265451354369112,0.177954603466257,0.132317240663229,0.613214723959394,0.557842052291083,0.690328591014579,-1.94579471003184,0.279917522325437,-0.0150199357461392
0.660754612642287,0.740275048551553,0.607554642462151,0.618059168241372,0.814215801926621,0.618564000000216,0.623148444408298,0.622044420334119,0.99377062233848,0.620009567640584,0.74689649415156,1.09934443251854,0.709526766748775,0.314814151049463,0.799618764501389,0.706829238667676,0.622558431706945,1.59150600277463,0.771319061867913,0.60900863276611,0.665389742600458,0.530596539533568,0.271660687985383,1.39774998311758,0.648545001362746,0.528685253801407,0.138493897652204,0.506201212587707,0.781682364423854,0.389847719400439,1.66773356568892,0.36305322633047,0.573367512188704,0.646311760207935,0.705589542511142,0.685826249018213,0.661595054991885,0.707034363186543,1.4203340076294,0.465631285308935,0.93497524876599,0.553256270804303,0.394145620478457,0.623102926377242,0.673607196581969,0.748687275557064,0.688828130805197,1.66573062268889,0.253638363391522,0.315600293795516
0.585134609473036,0.833418513261534,0.598963666979451,0.700090096059934,0.80908362111697,0.618564000000216,0.54543130458886,0.380497406210724,2.32837530196143,0.602768273874894,0.594417709622215,0.57398562735314,0.67373318348247,0.443409004523317,0.596857601217533,0.728690149037569,0.556763905446216,-0.140047549466577,1.19680126612444,0.0610684387805784,0.668212742082099,0.306290923008574,0.980299893124013,0.674298929630011,0.632663891857985,0.528685253801407,0.876421320075033,0.506169808073055,0.679482421326701,0.32444994074388,0.975709321389916,0.637827126537323,0.709596602596455,0.687156712679569,0.59245161592436,0.685826249018213,0.661595054991885,0.675595602566047,1.39167610826745,1.56501655051176,0.930362368269986,-0.11930807360437,1.20982550000588,0.286767481820341,0.667335884615933,0.71647344356803,0.690697656878972,0.810215645106801,0.884100840600348,1.05091989703029
1.00781386121731,0.746918666077532,0.657188553340959,0.977549278148033,0.912964244067692,0.618564000000216,0.638748705230776,0.650751316748132,0.771046766732039,0.607182386062277,0.614677397513527,0.987957448353403,0.757921107918207,1.12247524208205,0.723477840488865,1.1752684800328,0.627449425357013,2.37515835656932,0.871080550949436,0.907036507137666,0.722515834459028,0.870282204169371,1.62007473154107,1.66199000979284,0.6254122102478,0.528685253801407,0.953674288544765,0.506170242880873,0.629763981055556,0.866518507407419,2.64565607620665,0.919587183939739,1.01633481797052,0.786787288241874,0.946486558480336,0.685826249018213,0.661595054991885,0.945330574985105,-0.780525830713734,1.73269927859758,0.638253268923867,1.15384429660754,1.25926801007707,0.786806283909087,0.668225881274753,0.813305291791391,0.690705191841758,2.62561141607923,1.09931435085907,1.14695472304924
0.814733376519433,0.754252219472215,0.547013502884366,0.0870557294328922,0.70652453980294,0.618564000000216,0.550680393971223,0.379971179043073,0.702325026176673,0.584994162638524,0.605534151578537,0.913620595702989,0.439716305758929,0.443479423471315,0.623395917238542,0.569102184967726,0.55938674569083,0.0639578908953069,0.354403959045947,-0.0449589898985114,0.650181148730916,0.434547379959637,1.00741744318451,1.05365134300857,0.597512964494891,0.528685253794585,0.661811118624298,0.506170467807901,0.562284731590494,0.571343162524002,1.07985453969797,0.417497368897792,0.704231049867943,0.656850883015349,0.502502958610313,0.685826249018213,0.661595054991885,0.91768232856638,0.881445842444699,0.715351094009169,0.491921413642318,0.29596477512147,-0.0359306325775511,0.649930942773242,0.661956653495704,0.665872811614606,0.690680799006996,0.763575091993854,0.638239413694987,0.855324408081689
1.03817233255714,1.14064421854739,0.59586972675514,0.622029915756396,0.62447288194378,0.618564000000216,0.653953665794298,0.573637462525317,1.49042109461989,0.607364940021457,0.629275388585564,0.778400056436751,0.756635921796439,0.586046379617603,0.709291610580356,0.886632472517247,0.626491947778402,1.27765500350031,0.930334785628626,1.413643540851,0.719886307372705,0.531047812247672,0.813266513444816,1.2588170015694,0.620507769553284,0.528685253801407,0.769832624586713,0.506176085896175,0.669177589102613,0.649653296379362,1.53752452635382,0.401485095373126,0.867239112086494,0.774290388777104,0.739304857094987,0.685826248999735,0.661595054991885,0.545056948855707,1.47928735971773,0.293839639904103,0.812584655697708,0.479778568178731,0.884167619489708,0.633852614741586,0.651541519816841,0.704503520179507,0.690744135194599,0.181593606636654,0.695560237184635,0.478767045999173
0.577889820574884,0.460319433614291,0.584082703842752,0.331787547270722,0.575643533141275,0.618564000000216,0.584225383113137,0.537703206363605,0.260234248554451,0.592738691124715,0.626939841957189,0.586551121045239,0.514956777144463,0.585999173832735,0.558209910358955,0.605175083570373,0.540501153360034,2.29864277953728,0.443180431296257,1.0311032929258,0.633752970929201,0.465701933222782,0.747647215260249,0.124548238307497,0.601366118945586,0.528685253801407,0.942882130597939,0.506169804030393,0.651464489200299,0.470333454261247,-1.17346873810048,0.63064424948022,0.549921325317643,0.665155250065071,0.573717623023745,0.685826249018213,0.661595054991885,0.652323078253774,0.861403199476073,0.0532154093561423,0.313916643702127,0.521508371171484,0.724511178964151,0.442251553449468,0.663714881897334,0.714221718750148,0.690697564716422,-0.156639668959797,-0.851420021861374,1.24049876708332
0.599905442078677,0.516231126863581,0.578422194498165,0.455242873169574,0.548795217146482,0.618564000000216,0.598710179229478,0.562441185171724,-0.279009144711675,0.605239620446532,0.622613856145347,0.496098092762594,0.54540462950805,0.557595537458054,0.566770548174095,0.593599563554696,0.54519297423471,0.584669709479313,1.08738639515038,0.647996414754518,0.621325246925661,0.524585870502661,0.73883905367836,0.793828855845577,0.600681522151922,0.528685253801407,0.719094286629976,0.506170675807187,0.668002532038975,0.586623760610274,-1.36775369892224,0.543580246277302,0.55890141329291,0.678012692641466,0.802004763822518,0.685826249018213,0.661595054991885,0.551644556029117,0.872455642233002,0.654917714565392,0.921210399420905,-0.132152463780618,0.181120285735077,0.523089629052642,0.662325318001877,0.744723200843622,0.690773837912331,0.78393665735604,0.0174364698609371,1.00394788715957
0.314391824494214,0.7305748990926,0.537861566911184,0.385587436842287,0.698221757884361,0.618564000000216,0.453800832854302,0.363973891463824,0.933923183573358,0.560305472438785,0.519913185298317,0.31036502188206,0.71031260926341,0.558833297692382,0.506599616016728,0.684977256624567,0.559639039536999,0.503062403685362,1.18224614444887,0.876595375182415,0.56249805023271,0.361922865583368,0.465663056213881,0.979583596245203,0.590875674465522,0.528685253801407,0.658119500861192,0.506169824870449,0.627962725883194,0.205018661618925,0.564269890766563,0.610827628249127,0.505871828883339,0.720148119153617,0.587848259778178,0.685826249018213,0.661595054991885,0.567690410671034,1.08572057856197,1.597308040399,1.15320004872408,0.330612168483936,1.31473956703418,0.323623454605004,0.655652732303359,0.688623642281833,0.690689295619108,-1.0893647374687,0.276591942260021,0.844593343251253
1.28075102456672,1.0153131602648,0.664497536390315,0.641582582070046,1.13308845696129,0.618564000000216,0.637359442105894,0.595570014355211,0.549812047862054,0.635650988576276,0.652935989732365,1.02188031511873,0.929721588887296,1.03049163464997,0.822290562337971,1.01682421037773,0.647298917909387,0.830309061125376,1.41000135345818,1.0205029094444,0.842322520471075,0.814666071831693,1.10270098358042,1.76978494180883,0.601264513406213,0.528685253801407,0.987243436509102,0.506726899012281,0.824738400051783,0.740472527384595,3.64098426546405,0.901427933240947,1.05351548145237,0.947667068859234,0.809568070614045,0.685826249133151,0.661595054991885,1.02072123963184,0.937535190511088,1.75035071670179,1.11346175210825,0.552836584341208,0.9621884203359,0.790143657224219,0.757100275484287,0.968585025116185,0.697138608803144,2.03424252217857,1.04584295113523,1.26062680841981
0.860588494745835,1.24724379394262,0.70136056575126,0.711864457780466,1.16956980654585,0.618564000000216,0.633420792873956,0.65682409411504,-0.098165187578712,0.663703824174257,0.696658639708614,0.609936158172569,0.678690818680916,0.974831260031964,0.734206171304314,1.10440836004416,0.614626810443067,1.58340881307387,1.36198495861508,1.29704268518486,0.849468066619751,0.523374613727738,1.07695203832338,1.70093460489362,0.836447909190023,0.528685253801407,1.17572341829486,0.506170002341459,0.735095837213991,0.613581077695283,3.05773397948846,0.927627701764839,1.06966667447044,0.905023383956791,0.857146511596055,0.685826249018214,0.661595054991885,1.10742466350545,0.91538693316252,1.24338674414036,1.04280036733192,1.49070611772928,0.256839784341788,0.561347654108349,0.730889538544835,0.922555901019206,0.691202955698532,2.56453551556801,1.66018634601944,0.799918010723843
1.19549579754611,0.191840729864331,0.612467171186144,1.05152037133731,0.762864327418905,0.618564000000216,0.588191187572187,0.426697444260325,0.93607616308687,0.601481226825031,0.603307460788249,0.598796462489944,0.640136705695572,0.55453601683321,0.64096164354334,0.875893535689645,0.543656460862248,0.592743779981079,0.916670981342821,0.438246843874978,0.675955851841632,0.519932940809079,1.02703458055246,1.17897856352811,0.619141149523714,0.528685253801407,0.562690656178603,0.50616980781212,0.617105838380825,0.430220553322181,2.41166237502621,0.587332738370723,0.75813534861651,0.6945175049234,0.598737605230182,0.685826249018213,0.661595054991885,0.629330087590324,-0.435834810881003,3.2578312720322,0.590002541991633,0.643087372891154,0.608203106922302,0.324011476068531,0.66728121021843,0.721355817002144,0.690697640403083,2.76857034898604,0.206259937265329,1.305985960735
0.912279232345081,0.586979634716372,0.61237119182045,1.06388966113847,0.815920103288057,0.618564000000216,0.554180752548296,0.739278707996448,2.7187712912048,0.65867602884595,0.617753606019537,0.950950328135031,0.613394257232469,0.836612248468731,0.680934514382876,0.566070248369578,0.560284594746336,-0.40628556519826,0.333723652640049,0.974194093860953,0.651897983546246,0.869963205579102,0.667590603245061,0.0287313950900085,0.63751836457719,0.528685253801407,1.83361006651077,0.506169812299805,0.722061506852576,0.915129816074471,0.248135993771084,0.635405135351774,0.531193519289989,0.733675372837866,0.616731011583022,0.685826249018213,0.661595054991885,0.721121096996839,0.371501491154688,-0.190412309689804,0.966084480607292,1.76479402244709,0.697977407828953,0.855579085193071,0.673213514924692,0.748110999946918,0.690698242574761,2.48445138513016,-0.794374466703341,0.755803479766007
1.04781633724507,0.970971752973189,0.681349438805963,0.42881087141985,0.665755607163576,0.618564000000216,0.654520647550883,0.508831323036907,0.490132309625697,0.62703989594706,0.580530824618731,1.11225546415795,0.787631474500942,0.646759072982082,0.580040791418009,0.842454500486394,0.592081625078216,0.435952768657392,1.22081115593215,1.21865796095384,0.828185109238129,0.100991694144587,0.165080448585963,0.456220272529936,0.675894387211888,0.528685253801407,1.08040290789906,0.506170173834223,0.776288557261662,0.774286406284607,1.89107943855224,0.641415723317423,0.539297740812858,0.778170256236594,0.576518035338596,0.685826249018398,0.661595054991885,0.809340109720191,0.577719902964821,-0.197244857210188,0.761826431481665,0.197825847387738,0.713196879130376,0.421862939816471,0.665820426132688,0.739991168075119,0.692460556171736,-0.149889351849123,0.581620640618954,-0.262100683036818
0.574359865163266,1.1951327171514,0.600927287414967,1.04617038217633,0.837827575268061,0.618564000000216,0.544671509973878,0.381348271795312,1.39925696668177,0.604457225404373,0.594991402669475,0.613934776581995,0.668842775464559,0.406994798620248,0.61658145121068,0.738821530599164,0.552546449275071,-1.11176156279612,1.13925763941054,0.675900200999002,0.669902426798595,0.268820307204721,1.09029243713395,0.690668723914312,0.634704801732391,0.528685253801407,0.919112600453286,0.506169807965068,0.68954488386181,0.317074367718974,-0.392867777133275,0.617065512723364,0.716258708176528,0.689322531346891,0.605484163762977,0.685826249018213,0.661595054991885,0.649518007548158,1.81537088486476,1.45315389620721,1.00817622941332,0.245224763501879,0.952374225472553,0.277227290766875,0.667373689278275,0.719091671476073,0.69069765688061,-0.405649862378073,1.58786123698013,0.732447512873809
1.27885919328393,0.855916903479305,0.588742159480847,0.770151729349278,1.01799422436153,0.618564000000216,0.639364341251714,0.672906914920106,2.5540699109435,0.667119396140168,0.638888947528153,1.30279474898625,0.668578029822086,0.800218489797497,0.927579917010499,0.917546381295471,0.593674911176085,1.6386509050981,1.20410397654713,0.432425130176931,0.679063867714179,0.827851153685456,1.3306554288845,0.553701598157574,0.636500894970925,0.528685253801407,0.713531533961475,0.506170915538847,0.741860286496016,0.418271874208436,1.77553911782258,0.933808733654924,1.02485691548043,0.861919168207712,0.714997240242069,0.685826249018213,0.661595054991885,0.962605738336535,1.4323135295044,1.35203560132852,1.31990683685628,1.50765425273663,0.204801075327548,0.48579184427486,0.676057734557013,0.831747566094946,0.691654574103731,5.54487906115918,0.554271017931437,0.922149280735933
0.800962281958516,0.601457449208526,0.552025469635193,0.620148491102766,0.808812419258757,0.618564000000216,0.608527294854845,0.554761271044766,0.107351842961116,0.5230989290398,0.503820928308851,0.773120401002044,0.631624598864947,0.969938652086509,0.515879206240569,0.638195054011602,0.523037979043394,0.647276197573314,0.852972256030256,1.01754604800072,0.546972651648648,0.526094766785545,0.99617726861233,0.625654729173629,0.650902731933849,0.528685253801326,0.59174069878534,0.506231836791213,0.635942163334644,0.393228530318772,0.623618584370649,0.579939575622164,0.686048514022495,0.735419490967672,0.526830213348302,0.685826249018207,0.661595054991885,0.63896580549816,0.674879673259775,0.302055831855572,0.777755336090286,0.0857194954402714,0.51485973792138,0.537660407220342,0.620212545703577,0.704354417802183,0.690793374581144,-0.0178170642583687,0.365552674384005,0.745282790969762
