"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.531160692785173,0.414904553656763,-0.250786966699743,0.620200640134618,0.46985500794358,0.683241869888966,0.568229741102716,0.454413732384633,0.777027082054207,0.577724022026645,0.649182072457039,0.477143512465011,0.648206199539969,0.506199831514728,0.0823336430013721,0.510473980137183,0.552434429332031,0.44476250270441,0.662934613833258,-0.763446210499983,0.559589634456645,0.431731399753953,0.499007575414725,0.475086127773016,0.461690530585429,0.505076811565703,0.445215269275683,0.559647699224497,0.550900400438443,0.485729597758047,0.752936563867144,1.84008389448181,0.45000528255032,0.690842782320686,0.526478924367132,0.452879475872715,0.509316291067883,0.487393891954802,0.515571616850018,0.578184378704269,0.42534439526673,0.368447477508522,0.536957100463743,0.476934176204772,0.467191181910141,0.00186491962450763,0.73456674093535,0.469876507174965,0.425065442336132,0.480094379933412
0.534462834799115,0.544179653823378,0.078130159183286,0.898503443419998,0.469855024586137,0.733951347469173,0.568285879531218,0.601632651020672,1.44403746938884,0.629240031553848,0.55422455223449,0.479053109333443,0.686069602959567,0.532714211205236,0.0602331705223858,0.510494550333851,0.693610083112377,0.449915575848446,1.06597350799708,1.77471193476028,0.606092372284329,0.431731399753953,1.97306875133875,0.477322137540533,0.482892349272557,0.608151358907632,0.445207042063954,0.726093749417514,0.564756017322753,0.573264127820823,0.447665261735325,1.19266052767604,0.44969526165712,0.569597113817211,0.526478924367132,0.496871032509716,0.509337794185614,0.488434015082945,0.651841706156291,0.583789991950066,0.416384316249523,0.862500281509178,0.55699893004527,0.570892864390631,0.466027267622478,1.02961167772106,0.931987880950975,0.470451047942392,0.462824387555913,0.548756866701134
0.740353713992034,0.105953724700281,0.163512325940049,0.631039884448515,0.469856502565677,0.515545727443732,0.550180185250443,0.78364149375735,0.253581994421814,0.379397109199313,0.224985333196319,0.704823428474829,0.62427554770152,0.627265820025978,0.250028095330648,0.509242950229392,0.295016758966141,0.162812798042501,0.175607007245605,0.0996877818237069,0.298944551820986,0.431732304471235,0.0460091583406591,0.242240975165973,0.775553729423656,0.518926253216684,0.585803571383692,0.0459274522229339,0.380341715912347,0.663741006380032,1.23005336689031,0.849623084527564,0.319685314413889,0.830245571073111,0.533037956858563,0.779849243741191,0.509055168572614,0.427185894086136,0.504475798704844,0.616798495202479,0.924572246257375,0.806502876658386,0.585271891902137,0.894428650788154,0.848807318303497,0.973763576821147,0.393154713128565,0.748281112325505,0.927715927945977,0.409747046168482
0.526775501165005,0.124553726863166,0.607519499961203,0.593513802953912,0.469855065227305,0.689018233916196,0.558267995954501,0.252969067512393,0.213102651868333,0.476362748042008,1.18862674076081,0.375408920830967,0.613763487412283,0.401824718495847,0.0236465031637835,0.510528612800697,0.357269513682288,0.266828659704759,1.09968352197681,0.259279048166304,0.685794903247722,0.431731399753953,0.507120585222468,0.407678825250317,0.158649684837493,0.0851619160432097,0.445171598049824,0.19987568376211,0.537649803593417,0.397305350261585,0.281751081629654,0.0173677656945699,0.42471024365504,0.366063292542674,0.526478923996969,0.208462379221483,0.509349519304981,0.459250631955373,0.643885386609792,0.539925222991735,0.337483412022258,0.469180881273402,0.504950107133694,0.110400830110567,0.275995789778529,0.191450721407243,0.795877930483113,0.390051497607031,0.34247104236887,0.289772689746757
0.529122458795837,0.272883934460193,0.465101092933472,0.60587190251404,0.46985454830739,0.609864613673733,0.568469849950694,0.0819533967869956,0.314493436533903,0.643766216245757,0.105368243657296,0.464627828891349,0.62731135194622,0.805940152268868,0.279060623113754,0.510305316880896,0.596572090286273,0.483636853739453,0.364379651084702,0.725421071918974,0.548026759108297,0.431731399753953,0.693655887123547,0.514690778136825,0.437192315065892,0.651138448962618,0.445270821602008,0.590899664847751,0.550700302925374,0.527692745177056,0.242814679313941,0.512018663180998,0.452585615500228,0.825635427994579,0.526478924367132,0.39152227318036,0.509470447291364,0.489605062627451,0.666287391891139,0.620622078536246,0.401710358367978,0.937699436752034,0.563393146397274,0.487709178358983,0.477272528947886,0.55984689207609,0.6770860550469,0.493518091432232,0.379983976963382,0.535030784738055
0.53072617790083,0.428011310052949,0.907264973624876,0.645741122044617,0.469855007940555,0.699868768631214,0.56824492556039,0.49103439381577,0.931059094052274,0.577404034209263,0.173990949261042,0.478065141274373,0.650320856968043,0.603351906905956,0.289946213868955,0.51047378207678,0.724094855092499,0.440609160407227,0.088489071775379,0.550817690681615,0.548274855427474,0.431731399753953,0.084038795654601,0.475204180950474,0.466073982540126,0.561377242484408,0.445215235089328,0.330984947307579,0.549854852667937,0.41246454638994,0.923328525352956,0.915746631288842,0.449659208733338,0.352940695623521,0.526478924367132,0.4524486480169,0.509316345682501,0.488308613974301,0.533816010243741,0.581558586726265,0.414268275155517,0.422905272234606,0.557696162760067,0.452744426871972,0.477762011464079,1.1048531086749,0.722922572428752,0.472150421876089,0.42551281719228,0.509279561586148
0.208160421124825,-0.385337954867345,0.128124517186398,0.439272584947801,0.437434656783711,0.612571999721844,0.557310759761443,0.140228435021164,0.023236256160912,0.547283522665914,0.00660905952006147,0.367692169310767,0.369732649548048,0.493640338648978,0.438857026499442,0.381697573433248,0.159278023610064,0.0937574996480124,0.0510355701593243,0.657099086509123,0.19836016363459,0.431731399753953,0.0545398110566403,0.235297947873074,0.232226887044984,0.350797832273752,0.448987212919799,-0.03331114804393,0.489973815438845,0.135519562831695,0.260924807498168,0.10092098774146,0.153414404521737,0.748115878838903,0.526074063849228,0.301731700639638,0.452809716249755,0.510040239143501,0.476438245868828,0.203471500312647,0.450394362009612,0.15555340369663,0.309356620891043,0.115479261227404,0.289734271418397,0.165767712067872,0.363685902909812,0.362724509630144,0.608341284954911,0.0384621696829878
0.547190899709156,0.753038562073447,0.665038152588214,1.04242391443063,0.469855302375779,0.874087178751718,0.568562807429819,0.683201673616065,1.24446024591331,0.723870172410519,1.5238446172104,0.48964208918272,0.6966817548574,0.654958352420326,0.482990963348035,0.510655836182138,0.725043508182695,0.450799545161076,1.60783351639742,1.62608342228863,0.694955638164322,0.431731399753953,1.42369270358738,0.494720372775295,0.506486554576917,0.662994298035664,0.445201371634402,0.608730532744511,0.576496249071259,0.434099815208312,0.67588734548636,1.56633211728067,0.455505178479803,0.985881147688974,0.526478924367132,0.531663155175343,0.509419779049959,0.497434807622925,0.654408921631098,0.598961791904384,0.403800363202217,0.813472769831533,0.663148271062923,0.628059106061702,0.46973118580462,1.10363118963709,0.951468277302422,0.474869524197745,0.425290700317708,0.607349904698917
0.557953246553735,0.698069098693435,0.810249402744055,0.745226303635449,0.469854659461708,0.265699811651152,0.567892260492762,0.473165864820185,0.372377481378066,0.620918594153824,0.137503944273512,0.49484152078613,0.616331752184138,0.758063444968092,0.697135737819393,0.510159998611253,0.0893668235661049,0.499507193924173,0.575366201657654,0.303530054156424,0.618350014056935,0.431731399753953,0.809641452515625,0.523371357532311,0.430076570643711,0.395274109907101,0.445193506953254,0.437220673705813,0.58107486296165,0.609270500897995,0.594070477354415,0.267927999171199,0.408935456012685,0.285548178801521,0.526478924366557,0.376783035041968,0.509256094961519,0.528590761985388,0.431095421574858,0.554394548933123,0.474161117007886,0.889734657529127,0.43881498713862,0.495135824087861,0.448100562782359,0.464762311590742,0.681690325480458,0.473836055792777,0.610576695907636,0.445168576349593
0.529858659888545,0.603332995609574,0.900958512192544,0.729078479396879,0.46985852641837,0.632037783881722,0.574670708642227,0.725926333542374,-0.145232101030107,0.650098906396908,1.3276725729262,0.468297220564772,0.676398148052095,1.00413610119825,0.514007812824337,0.511141079269066,0.589795617006552,0.549883566305094,0.225854413572764,1.04830262517916,0.776828536275273,0.431731399753953,1.00529035510561,0.525011877314583,0.558948080731528,0.786363850692761,0.444938179790575,0.764989171762547,0.588818528022226,0.697363750561395,1.01611694998791,-0.0753271424849424,0.427133954467298,0.656805400924692,0.526478924303835,0.423582901776835,0.509903945519487,0.49743565605468,0.725384839418693,0.612621098199461,0.547427293799982,0.458237005706991,0.553654354956207,0.696634940386169,0.4416800224194,0.583759905813134,0.714997367232531,0.456621791346186,0.50141513575949,0.478252184016833
0.381092157366202,-0.105420699066776,-0.0136622580282785,0.296770099341039,0.469845857306088,0.49472682805178,0.539968204637582,0.04898765752441,0.0919644156989426,0.387725693636752,0.218631401599137,0.44136367837272,0.436874099636492,0.600909906015349,0.478769498790781,0.509656638850523,-0.00629356917155877,0.209199458511604,-0.407828696670689,0.679241484115412,0.260694381804467,0.431731399753953,-0.246652889944645,0.334785074862077,0.204330207121947,0.28418886710894,0.444488998818524,0.00217501038363938,0.499313677612809,0.379299737083818,0.0625573427718953,0.316092278371032,0.324603323518206,0.101745828748473,0.526478924362243,0.163885620281392,0.508024926224605,0.451046142350884,0.404734125362107,0.470759810552367,0.361383317806007,0.269170418019685,0.498200693679249,0.0728147892011385,0.38945758192356,0.301880973050391,0.617877920489575,0.405964648498917,0.501297859273572,0.136009267238904
0.531151808531075,-0.00448766293086744,0.187278819677592,0.516586620116684,0.469854650796067,0.585935679566857,0.563638157764148,0.338517251628528,0.628035655069264,0.62120951882739,0.029354365143258,0.472462662247033,0.551848383062046,0.685062565548145,0.515760420353492,0.510756564022189,-0.0689236336023908,0.403396326520609,-0.146405055996518,0.235243607925833,0.396916918095583,0.431731399753953,0.278124546181201,0.457709086331463,0.563142596510137,0.359017679779602,0.445214896840451,0.775593972252611,0.5752564156925,0.564999453340212,0.419054201106865,0.453993522944809,0.397855675878415,0.309277719763672,0.526478924414521,0.351109533018067,0.509083018887783,0.534815652824147,0.759154855273921,0.602214469518013,0.379996483545585,0.351686371759882,0.467348545571744,0.391996977299457,0.629969591489222,0.828126465728334,0.778553245321952,0.527685597551426,0.423548773494393,-0.124866353386533
0.530650434732486,0.479530698270214,1.02021279959052,0.588144905099377,0.469855007943651,0.663513141715786,0.568262643241926,0.413671265139863,0.632822079175767,0.581514034009683,1.75050480419307,0.476955648125518,0.647542811327271,0.230210386050436,0.125091302909125,0.510473980079622,0.595660239124658,0.43609989400431,0.737165395102491,0.678648969366208,0.547783274675546,0.431731399753953,-0.0881283643723837,0.477018487759743,0.457832811179584,0.545819567316316,0.445215268987805,0.695484240305307,0.550653771438844,0.43317921998571,-0.108910757852299,0.587337436588166,0.452176248653722,0.592416087202826,0.526478924367132,0.479999575201008,0.509316317305872,0.487199365322899,0.466158684898575,0.578495097039692,0.423844447311894,0.819266129247591,0.544890086806874,0.438207547380962,0.463029172877997,0.279188666229224,0.736157049898465,0.469640285565729,0.425781349192479,0.594968534823454
0.558129030319707,0.738712221111539,0.0439017094735802,0.774459454484609,0.469855044909254,0.835493850516911,0.573503373225729,0.712622642240425,1.10717864084774,0.608854461408843,0.0222039592767458,0.552803538141812,0.653325493072448,0.519865239009693,0.450423184234048,0.510536295870475,0.7720987373636,0.542307153242136,0.684576445801587,0.959302613141746,0.777523508674471,0.431731399753953,0.729719556014714,0.485848873622923,0.506360751587169,0.646147688823309,0.445218204911841,1.11168165930051,0.557416345406056,0.783940688918044,0.720646112804769,0.316175387437769,0.488423108078053,0.733959531679912,0.526478924367132,0.512582902623154,0.509317021505747,0.510208552287986,0.887642396062609,0.604888510000636,0.443175203097339,0.950849832294433,0.641865538820191,0.744128803388498,0.61978155393772,0.839978242983789,0.891867277275315,0.510218697438487,0.47058706051489,0.823899974366499
0.729174472116085,0.547678870520643,0.736448396723302,1.14508441213238,0.469273271434168,0.932687743114237,0.668811068060374,0.804064782545051,0.692310145272263,0.754120329872544,0.714402360408566,0.550609494336423,0.774193609979754,1.04396162556848,1.01978658255742,0.50905384579956,0.528173836450374,0.466475459085499,0.751561634778728,0.919060588619364,0.691612719309324,0.431731399753952,0.201382587646523,0.527704989466922,0.657580924942974,0.5027981448904,0.443148309609471,0.51184879975908,0.652734218627414,0.561568023567075,0.449804577632463,0.695904556665171,0.405696051859564,0.451215108360055,0.526475690683518,0.499420337475964,0.520442677648821,0.505396710983034,0.71855748600027,0.841201137355936,0.637427570542148,0.665238671848546,0.774798562867669,0.406776721332057,0.290993141967573,0.607802864632329,0.993613534630256,0.481220973708089,0.652419746708322,0.607280889030291
0.538223997638479,0.647690362474704,1.82121593964022,0.720923961660286,0.469855075316023,0.679681040268695,0.568876060877752,0.375793458586054,1.01644382419612,0.626124085084049,0.811309653822936,0.50434095941962,0.700739404725145,0.852721923439023,0.364135178616945,0.510519126958996,0.514924847542604,0.465130993113007,0.264560692011332,1.55138418842442,0.640845379597119,0.431731399753953,1.8590414580287,0.479011424089263,0.525972403389754,0.700892065913139,0.445249452138609,0.410681614448586,0.559785276748713,0.577574581026343,0.880158024271725,0.634805262113249,0.473911400587094,0.515336222438722,0.526478924367132,0.539237722745384,0.509315188195597,0.486868549891916,0.605573078780892,0.617231502551033,0.477126733101675,0.516346223633238,0.521285986613065,0.765292317336846,0.466541115167307,0.00162247568326029,0.787460650433639,0.469386176832644,0.469954995514202,0.725764620381097
0.483125170241959,0.25724904069933,0.999148528816443,0.792569949348264,0.469872128545971,0.569631324095389,0.576320252628189,0.352607869198426,0.321719981427126,0.391205406203462,0.281685932650352,0.462207330606774,0.781247476344993,1.07148565406087,0.585952308773271,0.51110867680388,0.379726185211955,0.336660974423309,0.254656024526212,0.756368471712647,0.470932404237037,0.431731399753953,-0.043027434721255,0.469832760209612,0.44384438021518,0.729445970027233,0.445620826599374,0.399451348978239,0.53045861914164,0.466303983172956,0.770267889509976,0.711673154872131,0.467562260495073,0.766023658184992,0.526478924369667,0.438441194950789,0.510080675415546,0.422721488041353,0.734097732290039,0.704333151661776,0.385671521723916,0.31090452404594,0.601853419933901,0.581316718627771,0.570560835942604,0.210362244794528,0.645004517521273,0.484074202249974,0.486757200553266,0.818946239227044
