"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.781950071261716,0.374619242826723,0.569045771965314,0.56507936747098,0.162158421708004,0.495273309933015,0.338685945793246,0.547345065528918,0.599968053207052,0.575232493767773,-1.32041819523568,0.502547387449091,0.587528076900998,-0.732053194856428,0.566559539905322,0.559741276708076,0.67133953887237,0.192351257167313,0.325112827099546,0.580426806095587,0.54534651726303,0.323600024820622,0.460252051712248,0.808429631479376,0.240796665461127,0.448102215743636,0.476730953387742,0.605357255469764,0.374263097037242,0.568753042436601,0.486246018925367,0.0720117021857912,0.416804211944777,0.604380652085883,0.41083791787769,0.446595703659789,0.345559142514532,0.41573595364939,0.607790875365662,0.658675083766663,0.503365392847852,0.419274891210438,0.596030877984711,0.465808339823788,0.190678233141361,0.443635879159069,0.57916027759394,0.248888019758852,0.360951160742285,0.204342659376229
0.477850615801337,0.533420263166702,0.377769775607233,0.543369629507543,0.424363458167526,0.449541330003556,0.452906982418461,0.44164208651919,0.624463072097264,0.531753326567568,0.588329720196972,0.724953227960949,0.431689285367754,0.856709629786107,0.289132810839457,0.493242594874075,0.711976073338274,0.509882192530064,0.539129630687468,0.603849525164843,0.292245684365336,0.460031756881649,0.548201874353454,0.820703015936521,0.46886701024724,0.680223090979447,0.553028767557142,0.726522739381203,0.450151748135281,0.69767777409114,0.701571330102589,0.766768950175299,0.645524162384445,0.600789361816262,0.643345543995528,0.351053762639055,0.394020296374599,0.779249145932864,0.595472813400057,0.957675588038306,0.551044788689186,0.501280019916503,0.364157647379249,0.555898890029983,0.749178455811544,0.960061133813923,0.543720016954855,0.246654152872801,0.446521940526462,0.694765520292528
-0.170030273766128,0.138554114351054,0.375473336284854,0.32753421274891,0.31079139663547,0.403712201628595,0.12756780404816,-0.489780432329189,0.376570050256963,0.410915518950939,-0.389802221380459,0.140854667160789,0.393586004954905,0.227071172112631,-0.0812562104351583,0.495037276093816,0.199177756145889,0.294689032454357,0.0739026173345565,0.580652760684073,0.344234484586861,0.556212130483318,0.4912818275809,0.450891451556729,0.528184899602229,0.444668017247964,0.364658796587569,0.368628876218676,0.381200594378887,0.599967372359423,0.251978632239587,-0.135859205845312,0.0535588470054754,0.576550823759251,0.290738172853435,0.296503622216817,-0.11189504592209,0.854417631802667,0.0198308456552414,0.779411788482935,0.144815229034976,0.339652723560058,0.269730580973333,0.258059935409513,-0.761739469977384,0.142944631722847,0.129593148192619,0.12297595720787,0.172400710321436,-0.0588626242221486
0.278838975478289,0.594964590770094,0.504245110309549,0.482309067181733,0.545124353739083,0.460958425517247,0.492413884509239,0.0859712592329495,0.936342085176564,0.318489952077971,0.325882242156468,0.253577684829302,0.566573176049043,0.603866904744334,0.525454030881827,0.632334865830724,-0.181032360000743,0.454412258297112,0.998628196675959,0.580692724371637,0.432780582418238,0.538003736696583,0.532350927346653,0.682525137484027,0.712334609433323,0.496772695491258,0.643983323915661,0.537847265854455,0.47654350195397,0.584356889248215,1.38381723235046,0.281968324801474,0.512001596206965,0.576930358703721,0.503162632232537,0.463241459702674,0.671453015107997,0.824359987649666,0.620777454352271,0.39787702048969,0.403653236416101,0.611842688610312,0.843350713473694,0.468168832876362,-0.132545146109214,1.29968316003177,0.802285226114538,1.34196675286736,0.351721771116585,0.433526800281695
0.345242519594634,0.48542848417499,0.481849660630525,0.427073687648891,0.548091962402269,0.452383330368514,0.629660916242579,0.394953420648252,0.59993581299198,-0.301002080340172,0.488361017608594,0.412524746410473,0.520593492747694,0.510816182171361,0.470201330742678,0.598776669107083,-0.101854865347868,0.483552261860257,0.609758509398626,0.580686572554069,0.485477927838385,0.541533547643683,0.541327224672611,0.665788202644353,1.04301769550149,0.487542624764637,0.435571636956361,0.514121831187929,0.474245881936775,0.546960040324203,0.828612304421267,0.353563406841021,0.521425153664563,0.576789626520672,0.540438151755572,0.424003764146935,0.214769072085211,0.561493360991738,0.681108817330068,0.472281508975883,0.487973108152563,0.50661137569703,0.488525659497568,0.466261038236632,1.12325276304953,0.684307987156957,0.403334906075491,1.28173677665822,0.730004409673446,0.484732108409535
0.441126443522358,0.113496252314832,0.511918568191219,0.42311891770021,0.493436191203656,0.44780488724172,0.297921533284042,0.621368351318454,0.461010690640058,0.676899063796417,0.499156547719483,0.428570498089483,0.514039247171006,0.367670229061652,-0.122429280734365,0.63812686551063,0.289139569778053,0.4862410600973,0.908047146794635,0.580693087507808,0.329187306636266,0.570607476211846,0.529575367212168,0.490461311081694,-0.330673277257282,0.581485898090389,0.36610008183795,0.490042292195425,0.481580491020657,0.793512644906803,0.148725727395234,0.534310599926927,0.310077997325133,0.576933155855195,0.487654207179293,0.323861027756486,0.76057946465699,-1.1079148986968,0.290215339175991,0.803376605381257,0.418953301369141,0.598980408241897,0.0472906139875962,0.439806935811329,-0.148151947288506,0.566439493031662,0.0103108348399125,-0.213684842990813,0.453176699113582,0.191146397110737
0.757157468822295,0.598839217467042,0.531423647055699,0.508935454841913,0.477459082885678,0.464341902263643,1.03442065418163,0.245252869724542,0.611513772201041,0.365485971179494,0.362988914287906,0.551167960627382,0.538680330803872,0.970702700671455,0.904447583425266,0.553244423772076,0.382173287589619,0.715978026565254,0.659714489631723,0.582875556308409,0.511413577801522,0.531339531861558,0.49587512935339,0.767129042182142,0.423864510659056,0.466249402564654,0.611170372453231,0.710554623367062,0.427222460168392,0.617804033740128,0.547964247792915,0.707112652500138,0.62302980832369,0.587249903567536,0.640705369519257,0.550752155161695,0.0675096102168519,0.84753866376891,0.655462512838193,0.615512181640068,0.47146938748321,0.490515358404133,0.24307244976287,0.541704042448974,0.0818831648236777,0.473818859160314,0.730545661454076,0.4716179390796,0.39400181555372,0.707383872723378
0.545264598366666,0.528063779891793,0.526383848523682,0.661856669133001,0.564094676960488,0.479933060651011,0.721639291941681,0.497671483229142,0.614023569211186,0.973378605918982,0.348039892178473,0.446152095146883,0.623978075482405,0.804407083705702,0.812536059631128,0.66856335007766,2.04600856176909,0.495089828858451,0.191829517999871,0.580692887900386,0.508643251432249,0.559684065766174,0.598704217215294,0.697280781867233,0.458495622670967,0.517169404163507,0.731297016729492,0.65581971944168,0.482629994131785,0.770315361590611,0.649467890395008,0.503291269900195,0.599871259636615,0.576950243099714,0.564094822090092,0.467469296590115,0.971245311058837,1.23538831864807,0.150395179194994,0.692217235610943,0.329318805467633,0.617129813546447,0.464334565403208,0.486667817845337,0.779376621103358,0.63917638082233,0.658565099195857,1.04442653164238,0.541990024953301,0.596158825889739
0.092426675319513,-0.725599144150078,0.309453880119013,-0.0359740309684915,0.239787899303056,0.449972124369327,-0.00783377540296276,0.392326807117154,-0.0817339987523787,0.655556754530628,0.243436958661712,0.00591151445813043,0.584216219821323,0.571630392880991,-0.234932728614202,0.538422453157105,0.685700978327787,0.411643238659394,-0.604441650961959,0.580440219563592,0.326814890349582,0.198436252003216,0.672832804047893,0.728268506699915,-1.31183472630327,0.371372539775767,0.651525313354217,0.376687856287387,0.482426741267582,0.292068091254722,-0.905696764487224,0.391672452782083,-0.158090059156622,0.577006133072855,0.200050299148635,0.153347875531235,0.4509804482299,-1.48072105504354,-0.44820414394347,0.478132980807717,0.024773378997641,0.503923467667336,-0.225345176646552,0.355584203307135,-1.2708359260425,0.0330495502909675,0.579116224753734,0.00283659725090246,0.232122589442016,0.275845172416279
0.696048879921852,0.549421959918893,0.462877275188063,0.752831455381959,0.342530261183348,0.530720383261592,-2.58453510276752,0.407526659179236,1.28201737843952,0.839172886443441,0.625610522849218,0.462605167826058,0.645065968732371,0.957314818613453,0.834661026592253,0.580837817457716,0.717896138094538,0.316384288060344,0.675022831269189,0.599205954365585,0.225842760306433,0.382419374475596,0.680795991840441,0.840422373646996,0.616570865013604,0.362407416888302,0.523293255647879,0.488322296144778,0.4191404373152,1.01038912062704,0.301996823143775,0.552852952387016,0.29821810661945,0.55704194086069,0.335335663493221,0.18403378379935,0.634776822971542,0.267505530202625,0.485348065199668,0.486795304193319,0.309037356771627,0.566633761347705,0.596846891183917,0.456705306108434,0.137782201021997,0.601914454815805,0.758294076014703,-0.414145060237505,0.346682441839496,0.397632233519928
0.270040787427842,0.407772113658068,0.454895337905368,0.239583804813969,0.514490553900232,0.459094050174564,0.439786152035995,0.534732990752481,0.645381747208852,0.334671096495915,0.52200708908613,0.344984372202197,0.46773359198913,0.529685945138656,0.675245957701596,0.619480447204814,0.548752968097606,0.460920535999273,0.289924919557939,0.580690384867349,0.456769965520189,0.525795539244405,0.608401524454201,0.702380976847763,0.364179779811973,0.496314823138547,0.725969159070868,0.522084888063084,0.453798555680438,0.486986901659001,0.402172540636994,0.414054475513546,0.58689233217368,0.577072278126718,0.410211263042236,0.37587344220351,0.156978886924929,0.527615832673328,0.591891531694453,0.246165196490607,0.188781869538141,0.541499070304166,0.713772993248521,0.425262543346172,-0.551242586877573,0.237130736044609,0.349561924212697,0.838233963953289,0.46441671377472,0.284033508963296
0.462939324836832,0.468728551379445,0.501381667713358,0.391672534297991,0.542706713128264,0.458163490682057,0.194848110092467,0.173454995490306,0.530623897905429,0.19925716812809,0.3861143459031,0.308922389749074,0.536599084467353,0.56760218135893,0.774290679550212,0.606732474035791,0.769439295418156,0.455179213845622,0.0264005281708029,0.580692728785127,0.422314232155305,0.527417237007679,0.553189972331525,0.657079306639073,0.685513060133246,0.48314662427508,0.794867026542945,0.520454854001442,0.466457746758069,0.446368198577053,0.866939358718946,0.507748251103066,0.41960161053461,0.576941871596926,0.481510771184038,0.444815147484965,0.669749500713083,1.64495954414241,0.126289923095476,0.625669420111807,0.383471252314277,0.568591468957177,1.02258253589862,0.471881433492679,0.612513244540565,0.158826072937944,0.390585040242475,2.23482702962884,0.372675410575493,0.315022386347936
0.733196779925145,0.322506356495117,0.550705612472319,0.209069456850684,0.627767689003073,0.453472905788807,0.455135234342029,0.282912896637907,0.296807030304605,0.0502614225031575,0.2382387724915,0.416837105731748,0.622176282286079,0.683966626709688,0.499433789066192,0.597867131008693,1.12466011755341,0.456298033658843,-0.158409141865814,0.580705601783355,0.498588074137099,0.600231769462145,0.591376741367467,0.672066030889221,0.0187200199296715,0.465572411897942,0.985864429448314,0.534758162229475,0.517120328923217,0.0440526974949407,0.835628089123928,0.410290658342978,0.731041111320179,0.576954558332925,0.484786603028117,0.500940835026447,0.192035276125587,-0.744763685642679,-0.37077349332922,0.591854910302441,0.637827586347324,0.559780204189958,1.04540704583633,0.588628976483642,1.28759894278393,0.262033321384924,0.463269079504224,0.134161904027312,0.438147619352876,0.522196938164663
0.811357922267696,0.652625566183978,0.601873506740874,0.510593159289815,0.525290108372769,0.460442025946612,0.414976832479262,0.692957283933022,0.665312796997561,1.35169100767921,0.886246528737456,0.521973098114875,0.682948612838205,0.99745550254549,0.350408233244378,0.583792146234203,1.67947759066533,0.490673834891448,0.521587310457679,0.580692812786228,0.524854378773435,0.555946926183589,0.5936707234582,0.725135093253639,-0.293418179281106,0.557308858858345,0.737832336755454,0.462666949335969,0.568300529488132,0.873069473924725,-0.262998733451797,0.592639084182801,0.589755161766858,0.57687938938398,0.549028513051471,0.393282405607052,0.82256491438105,1.31843684336768,0.409318982817071,0.778230995407558,0.487465085206971,0.57836349211052,0.925240464784358,0.434850237045494,0.860574382069041,0.285460142999679,0.732432318534427,1.00058747332205,0.502542351064858,0.738236805098298
0.582871883143004,0.439875502738999,0.553376116426536,0.72318964945462,0.425315028153269,0.595759163948669,0.494288030599729,0.519645207970435,0.818918084829347,0.78023953102906,0.380533153289599,0.810962752214801,0.777930312843571,0.772763165021708,0.823969858134061,0.535813781016196,0.929143469397441,0.933453987703295,0.773272262254062,0.60857214308086,0.508197838172325,0.738147629133051,0.645055390053037,1.03017996645991,0.109136850339696,0.517294858790043,0.6267441567415,0.937671324374363,0.691209945037012,1.00238605036655,0.782328267176406,0.473984292514462,0.910354694565414,0.599813574076508,0.698779631444419,0.861033634679795,0.566934759249964,0.657764205210876,0.697044071466535,0.853842908315026,0.720292759195701,0.546639913290059,0.610198330020967,0.384255496339265,0.585183618906582,0.724754526133104,1.10223895564677,0.513575084024191,0.460452336404381,0.891014109548712
0.742652389013358,0.0187698306093008,0.617249411779853,0.398423821330789,0.507589121192468,0.459464014676926,0.0188335011914804,0.401641521357584,0.259566732030277,0.545073957715172,0.543248462298254,0.317743237112137,0.565860586329656,0.63757242239819,0.512905003985112,0.623649009056177,0.611089101213313,0.4539736776417,0.227697800414988,0.580692732711833,0.484455499082937,0.56057081445827,0.594006420869566,0.640304679994358,0.0764178053405911,0.485479133356554,0.971512074465037,0.408398389934431,0.566952853616773,0.735019962206111,0.467198971798722,0.73793125988189,0.48612295084175,0.577046337644345,0.519365517811,0.472796361445922,1.04759553577411,1.84309921311298,0.76355399488784,0.620718599630689,0.616216499748999,0.607671200600585,0.935095133568398,0.49848234284513,0.636592218440832,-0.027430138887636,0.722756202957583,0.864463105063241,0.485638593182102,0.559824979196109
0.849023870165484,0.554035246342429,0.667348040793477,0.653211077219284,0.5059782996205,0.489869866841384,0.352838680808087,0.659597020226387,0.862218872516202,0.772078443517154,0.573100684264464,0.797765793456657,0.762104084095705,1.13999376296392,0.53454623659113,0.630347302656052,1.19718548410178,0.614298438447265,0.329071928050274,0.580741416757208,0.622363680188051,0.572257408101802,0.705020827365538,0.817050825931436,0.565010733399437,0.384639280840993,0.642966087963836,0.65059204603765,0.583154374177729,0.631529178591763,0.163327139253563,0.670940329067027,0.816651489027468,0.576796012569815,0.755194799194999,0.651032887230486,0.717579372891262,0.44981707497522,0.111852217298808,0.782268062542557,0.664816291156991,0.614244784844161,0.337444673720883,0.597341519002624,0.774065084588708,0.432765198130329,0.816980930528097,0.723392832631176,0.482973614634485,0.532173348450676
