"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.452768000000097,0.368331208262386,0.56373174004681,0.513085432957518,0.398204101428356,1.46425801496954,0.471049761718651,0.62879297235332,1.48684573753359,0.643281330622091,0.520209985566742,0.438523192297258,0.564824692467212,0.609144897338744,1.86171489266928,0.441091299225666,1.05949833095803,0.371775890104081,0.439190615880163,0.61688820308413,0.458416312092692,0.360269283476338,0.951497049519254,0.413470687545984,0.386847567305777,0.540901308948671,0.397575007394583,0.454174235931956,0.563355818358123,0.797167797974921,0.407596387724293,0.43621948738856,0.411465071494477,0.627753265811147,0.35754717426127,0.378948473579625,0.445436312957762,0.421524287549705,0.540677495315719,0.508363282490273,0.40583770249442,0.717345295119208,0.72947476130279,1.09942259638134,0.406740650361071,0.416562749837462,0.750219278540502,0.417181265234454,0.520670129015998,1.44306723867673
0.452850705519463,0.512173219240604,0.736504073363277,0.716537158843757,0.403534408953577,1.15243623910801,0.646113082780849,0.430227511316547,0.88049079937518,0.744104597834301,0.538197230834046,0.76427129394859,0.735159011975252,0.765283479325277,0.922389089218086,0.653084429715098,0.658960834158789,0.545511093264134,0.731514639635189,0.873411091560349,0.558994243375172,0.578831276682247,0.921047307997874,0.696680618199939,0.58188406682723,0.773607766302109,0.370038285905522,0.516275270484008,0.567093959350788,0.906628213723587,0.664283276401707,0.600023871890684,0.546869617329382,0.591195786243059,0.300201175624122,0.551835213489636,0.448826564482631,0.485845933173318,0.809314921416384,0.658721325885693,0.50794121221829,0.753232426165971,0.932309743434155,0.672701809640365,0.441747303134244,0.626590633333636,1.02866022595018,0.362496841202935,0.725220183234784,0.548857341891224
0.452764883067705,0.0495067378039468,0.251347778556585,0.494373420323066,0.398201368573277,0.44293526311392,0.305618407528938,0.36414354261883,0.394340233700427,0.383891926490527,0.520119378960406,0.2804026293292,0.475533618326273,0.365095040187286,-0.0877117103664884,-0.389452268998488,0.120031256545214,0.231588181887637,-0.0440629768921967,0.526197842831043,0.268543380139433,0.259940097310513,-0.247849998665358,0.0833480274763409,0.0192003968448111,0.543928690323107,0.402200928710288,0.295457491197479,0.396146149790363,0.153759661372542,0.0426984002372212,0.327187810257445,0.169002870712391,0.489314623968586,0.0655694830453767,0.288393736350081,0.445434278311405,0.259884073282603,0.229872855215329,0.226380286561317,0.389360381129555,0.0328011728200133,0.392555563821638,0.0468300603485343,0.307829623376174,0.00502433333621594,0.301097557026822,0.379700497044031,0.282716732022887,0.29184778453574
0.452351188889818,0.227333898918362,0.548542655427072,0.520882921376716,0.397927436030901,0.988098586489399,0.436954171957124,0.504708158331017,-0.0579036774168618,0.524909960865092,0.519978989060186,0.382211686885477,0.492588169416519,0.556262162337632,-0.428290595223997,0.360123771002548,0.336407887114242,0.429347965979774,0.33249434268947,0.665520690104819,0.412663970182212,0.33315081320184,0.732247344672984,0.257795501975326,0.401090944729549,0.432858744430195,0.420241925886813,0.305135108198842,0.43336164508816,0.122353455448799,0.262409423386891,0.397003902031458,0.417730799521093,0.504685668370316,0.243773174259431,0.374474987426433,0.445268279138249,0.401812372141778,0.207137129412128,0.508245726703466,0.577031893456507,0.349125196243791,-0.0873838082435949,1.93281520108606,0.324886622759081,0.36816348467315,0.897611661590339,0.392934983567821,0.371030906426268,-0.4580894433449
0.452768046142677,0.207996872435659,0.516571425845447,0.526456121394835,0.398204322418141,1.64562049040607,0.481057370668648,0.0372787738633627,0.218136257171104,0.560172755214227,0.520189469329547,0.485037561134081,0.613503264769723,0.518891767571768,0.035676391994904,0.364780778605585,0.536046952300489,0.354427029954896,0.419663868722487,0.658460389053826,0.479312387255131,0.386040162531432,0.209892799728204,0.454870765075083,0.343743407939829,0.452265074806826,0.399197845871064,0.34023069465186,0.558275778782158,0.219393464382523,0.22362751212924,0.455841333633249,0.202205389801297,0.201169257501656,0.418411639976582,0.412142926345554,0.445432382196047,0.421651144565343,0.200815307559381,0.573117554149791,0.390381592378957,0.0833489936489656,0.228813021983829,-0.0654702693622704,0.388208406558374,0.369735583171238,0.749775472647983,0.406459252442094,0.15828814728931,-0.0370097913652247
0.452657316454003,-0.0809317103822159,0.23531596761746,0.471390899007038,0.398202154328256,0.96074262807134,0.437259166454588,0.161891895858917,0.0110538051518563,0.462617563641244,0.519865100762582,0.361031030437827,0.456724454864664,0.445164239805404,-0.0532656471225668,-0.00587151521401497,-0.154651152902939,0.259173653200136,0.0973790828266115,0.503990597579579,0.315806950020664,0.408329593486596,-0.359217876883813,0.0630737159087952,0.396213059385079,0.457285992503123,0.538549800977461,0.152659101043262,0.257417629307788,0.385967009903827,-0.261351498467047,0.336058364422125,-0.17245215272758,1.01766216900289,-0.119376790909663,0.314226312791227,0.445434230833375,0.347196038191983,0.219882469329031,0.486618109109503,0.0853791262554279,0.30746110717973,0.377012644973596,0.298935976377131,0.520348364943664,-0.123742156432376,0.24794041541645,0.469942298869516,0.0941156011769529,-0.189340405620559
0.452767999824229,0.322053308851956,0.52709233033054,0.507141813485095,0.398204101428343,1.27305245569481,0.465705336009257,0.437385403252049,0.911958588304076,0.482034228846806,0.520209985321513,0.416910005646312,0.556620137260722,0.510283967172519,0.734388329162607,0.39869316320518,0.663604559091282,0.358185152321637,0.36811137003577,0.610133076203802,0.453928280671824,0.358259444725672,0.320316475254427,0.343583611398734,0.399441544795416,0.573743633088441,0.394175802693708,0.381536351476043,0.488056763874951,0.342334378769544,0.317234135611041,0.430107638087526,0.449082893635535,0.436011458630461,0.294148508933529,0.371637834620281,0.44543631282855,0.414741793347834,0.303096847992593,0.510305438977576,0.338276669838326,0.296507980728894,0.544203639676628,0.814841450562065,0.405799200312322,0.357002258075025,0.646287796732728,0.417411009612943,0.326445843868739,0.524509145194028
0.452767417060837,0.0276021213438543,0.458618475485274,0.452198574454414,0.398204089052717,0.783210107421712,0.413048369585996,0.42652260919448,-0.682652830655193,0.43997288466771,0.520202016592013,0.250476743353509,0.507081000110641,0.373123878524797,-0.722982970139181,0.350912962842105,0.615409441562522,0.320974446880067,0.327841331401865,0.594783093533953,0.450554399080274,0.301193639970097,0.636066327811049,0.260902491220318,0.248955308394302,0.507119248102145,0.372166942122339,0.316215414900536,0.395666127383431,-0.302362350442765,-0.0575017136741734,0.390557593298445,0.148272960237506,0.419050598606258,0.0924115470292506,0.325405885678681,0.445435850255212,0.370457406273803,0.233286452157257,0.469174455354777,0.291639892811248,-0.346370456247463,0.0440519851914836,1.11296722117952,0.346598728754962,0.230961592966228,0.755145707715935,0.364634116086887,0.120884390976888,0.504460880740849
0.452761361807727,0.23035149246322,0.462854810372047,0.478513725616371,0.398204101938982,0.32260059519732,0.445607020136516,1.1407856836606,0.150050428311259,0.436497478548697,0.519761951454326,0.268833174172162,0.488033865244663,0.401107419325319,-0.534515572982036,0.340887931359271,0.181168622141634,0.352385342181118,0.423652797620083,0.609634311788514,0.453004723083132,0.351918533049089,0.35335533227853,0.219319756680739,0.37174811869722,0.656407351910278,0.371627105687393,0.253998468465371,0.452773493811447,-0.611534578943297,0.162654587674432,0.413091790882585,0.156653963782889,0.757519618653762,0.0917227116096763,0.348032069142077,0.445436311901587,0.402530385402513,0.0785755239272244,0.487289326755752,0.519934115166254,0.903550641459842,0.0518158583341198,0.388104708078115,0.387106388801995,0.278374697976066,0.61062958457717,0.40436389994916,0.422611335947651,0.105254125376996
0.452721487727845,-0.0293330388704249,0.411879431481601,0.284729414478927,0.397439134629058,0.54733305254509,0.296481982536755,0.00127976950302738,-0.032365693776474,0.580021186500661,0.520103920501968,0.084542187836971,0.412305062623636,0.435008202998296,-0.124754504598234,0.0800012481733059,0.194059228336353,0.240549364447229,0.295893705347078,0.387777192182563,0.289057450851145,0.320559998272283,0.0509884468091021,0.0794940377299057,0.327933489028075,0.535459757158982,0.432296706897661,0.331391388721793,0.352915099298597,0.163743626670616,0.142785005074455,0.416023534123303,0.202882431843389,0.629646822272948,0.0289357438000042,0.256776003077262,0.445193832581784,0.364328595754614,0.125473241520645,0.387261993337024,0.221586903467052,0.301003337412783,0.713343151107761,0.196835301624732,0.338580849444882,0.151106954183435,0.469744126869712,0.41135376576454,0.437750631314295,0.0975616758219499
0.45312313219559,0.0950903806979958,0.659338502251218,0.436377248155163,0.398241668893285,0.714265321385969,0.55598174186924,0.40375569491055,0.394105632852014,0.359796567449682,0.520260078729079,0.416330476280891,0.551236362291539,0.858289065624416,0.527023517912555,0.509072638136666,0.33047484820909,0.412886825149693,0.42583408345003,0.701603649835095,0.472921692641464,0.486485467061832,0.262441468398634,0.357433977093945,0.296977351414626,0.552320793574745,0.366739465712857,0.271327727843212,0.421617632077127,0.408436630331476,0.565122694048717,0.326332826914093,0.213026516480098,0.497290877140025,0.384830683812229,0.371000777461852,0.445434551873466,0.361861326799354,0.53028910250298,0.626576855554203,0.244707978533985,0.267016834044656,0.225237155974565,0.111935561759255,0.331321306255634,0.343902132945564,0.949096517459037,0.343676313324808,0.315009761087204,0.516302998089116
0.451644313247739,0.296778304810145,0.374552558711812,0.524408069685303,0.398204361491104,0.690261708389101,0.442587670976385,0.871758746089729,0.313710283838571,0.410121650662387,0.520165490711611,0.495551638800663,0.458568469512984,0.411121716005942,0.00701521043274728,0.21747003277521,0.0954384422075697,0.269514044032292,0.19203232011031,0.516628841121542,0.351171651938155,0.323145801343492,-0.167073103073727,0.201007518142501,0.49229614203943,0.54938344745018,0.480969290778247,0.217852319197824,0.418308170505097,0.576888412584971,0.210535722899781,0.443643874298541,0.0499735780186422,0.900777967703874,0.112927914101651,0.353080924936203,0.445436463611304,0.410188437915931,0.530871939116587,0.538561851167184,0.411607271880807,0.594138062054278,0.481374426763688,0.419362147315459,0.533581268652394,0.0917437177339472,0.357363427373228,0.491354960374331,0.356397859120826,0.481984033767205
0.452775921928567,0.559451660580446,0.686066628445576,0.880795916091888,0.398670160891765,1.43709763437592,0.619403922641591,0.62082667873213,0.263154720697918,0.626858739997789,0.520887195195354,0.534588260457084,0.675200488662043,0.844962210345877,0.73534872288883,0.854797735491376,0.714639035520439,0.460049352157309,0.617000528633263,0.952189429579875,0.628872669328253,0.637393861239102,1.04560803078843,0.639618384476929,0.644892108723661,0.707372859020787,0.384223655359542,0.471245656470475,0.675997400011106,0.532535085277355,0.694002211657006,0.610060053090419,0.406827345686179,0.650624229265349,0.463291195468124,0.447373705664977,0.445475654313114,0.435324425144811,0.830741062449473,0.689982554524789,0.630187750027406,0.659528870243625,0.577215306327412,0.676220430210713,0.371836399548525,0.592731698695872,1.09053092643087,0.429734254720525,0.709505174031899,0.650768034948694
0.449624278689628,0.281908971140122,0.607321627359583,0.422872355137268,0.39820706396395,1.17376863465604,0.334362204276,0.322991191207145,0.672403162339118,0.468078175937282,0.520128773654273,0.29242788813755,0.549400035986424,0.773436725184181,0.335213762468853,0.491696517542856,0.213884008684689,0.298329360146898,0.36150640415222,0.472038037439462,0.365256479241065,0.389119340322536,0.481874397689935,0.420330997720145,0.457197323606964,0.575533817185339,0.331565145292277,0.186040192854132,0.566536802413727,0.419881556529727,0.292074948560113,0.461437370611421,0.586429268739515,0.445408235601196,0.488441728882943,0.246370520119742,0.445447527779876,0.301238894750625,0.182412680139574,0.59467517735448,0.441333048978975,0.712563673075038,0.380515962247829,0.933247990291328,0.431872638368451,0.439084213857825,0.764486670077357,0.387204003077755,0.184614321093422,-0.327073794465297
0.452768007650334,0.303354689946397,0.591117396194793,0.519447950449558,0.398204101394169,1.3715995685836,0.489167330676218,0.453234539449906,0.753786391240836,0.498692812677228,0.520214114919326,0.367420320359407,0.583519067581604,0.675092009545186,0.36040602572073,0.47605386938662,0.567389298825496,0.369189369285514,0.37729330939345,0.667082872733672,0.462545925600958,0.370287880972929,0.118980732360015,0.467605174767472,0.327071119447005,0.448714918900796,0.379311426052936,0.367029900995073,0.62965304126583,0.141014104856449,0.211352457057303,0.435636943115141,0.115977183088989,0.503717754146129,0.323467580017173,0.366812214119792,0.445436315447113,0.411517849176417,0.48424795738108,0.506467937929031,0.484638953742558,1.15910497983116,0.415052789156164,0.600194030571784,0.37653779897384,0.401034682180779,0.778898514158382,0.423505381830965,0.15506594017338,0.777261772546898
0.452767902340169,0.0314737197328193,0.258866090892702,0.486003485901489,0.398204020663323,0.61891602425287,0.385333280528414,-0.424770182721624,-0.577008647832365,0.346435986598511,0.520184529343563,0.304816008811627,0.45020462449001,0.296704636117586,-0.478817663420107,0.170021381884431,-0.150575446644363,0.306287941853309,0.214405617730539,0.560089952881771,0.355891724480186,0.302361459544841,-0.107934125532607,0.151604999989472,0.0962578540500557,0.151848940860018,0.369218970467909,0.307267123980528,0.408566172438182,0.263581446701111,0.0219787785354474,0.398420740905648,-0.161791136919597,0.487926161768908,0.0648902386792373,0.309132694116055,0.445436249898804,0.358508271959645,-0.0499499066835272,0.457464745014786,0.0940716388104132,0.27987968902217,0.240037219638261,0.482036683895442,0.391063113636281,0.0907949906652344,0.426612283754537,0.372670683933894,0.126288851941231,-0.614529836528393
0.452764786860571,0.0598154927686941,0.271587631421836,0.521337695099205,0.398204202403469,0.458393855428445,0.44958046808457,-0.0919249778067482,0.457059505605239,0.534951740701139,0.519715120267786,0.272009317601023,0.43646806366935,0.502799717002883,-0.0634844545754819,0.11264499124925,0.622601587929819,0.280056140439417,0.270431004473199,0.569127557043556,0.479256399871477,0.320228226474476,-0.0173177636072086,0.323489430083464,0.291034517899366,0.516359719592288,0.35635599864827,0.360626507832869,0.397398155488057,-0.16296524913853,0.264573164744567,0.406558101656176,0.476368903524939,0.631974503677073,0.254711470315435,0.373338363083937,0.445433134360696,0.44171533303109,0.552050578208176,0.517060288088549,0.420715906972317,-0.237672369720196,0.575567870357776,-0.138487484964091,0.439116030670736,0.145924965456337,0.56512805144027,0.468399955826049,0.334806823923636,-0.0864974572629948
