"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.841175374271264,0.0925554799033413,0.297949885829465,0.414100037577485,0.585148139397614,0.67763122545025,0.264145974969489,0.340293932139628,0.559107174920262,0.402422437105644,0.547869042809275,0.362881061451235,0.457067499540471,0.665341024143998,0.147302402498079,0.448805744663979,0.223817517684416,0.454042913877311,0.527451689744253,0.479553831171215,0.449116798258336,0.130826650502032,0.208550888406534,0.382941738642811,0.247076444278836,0.520123552551221,0.702460601642254,0.147187543307595,0.519203495006615,0.397337839348004,0.492846561822743,0.534990175973275,0.558499117130284,-0.0268294390121711,0.494810811777595,0.608723157338783,0.872942406902025,0.633536280598922,0.100105458853437,-0.432537332859214,0.019563135966729,0.501594521633146,0.0128296735951167,0.779774672170414,0.346457086313854,0.494224022888049,0.463732253129293,0.529716875220096,0.357979651108113,0.578627948323766
0.458469266228043,0.221999195182881,0.266116647055592,0.268436475684101,0.193832474060612,0.449758002658439,0.105732332191155,0.447419121897726,0.341582138089157,0.374205162136911,0.0895177284453981,0.615965113278314,0.222970054859908,0.193417448253715,0.0336380826542917,0.477359656448695,0.197345718460126,0.643338688179531,0.260149538133004,0.447124166954759,0.338948464361528,-0.0511334647746343,0.115369633709217,0.441976307448426,0.350560203687003,0.280918580400849,0.367394216508968,0.611841632568516,0.514983218697191,0.355815214451257,0.435703118516667,0.411623492376711,0.780869836892933,-0.179890637218793,0.437401781815464,1.08726938127759,0.260184947214183,0.478271041135694,0.0686292983340325,0.434877587034112,0.276636942599624,0.494085476570692,0.218074942497327,0.502995173400785,0.30293750846293,0.447764389893648,0.385801451683126,0.531741298180226,0.294527276186821,0.354013518492453
0.385995141560959,0.692677231307787,0.408819635437148,0.318071952777573,0.295127151401502,0.346190262043592,0.38952659326117,0.445406459613999,0.469982735692301,0.367294743431721,0.371617055860268,0.264130010635055,0.194200202743686,0.730509820001787,0.614375781873081,0.339472462165296,0.232033077187228,0.454036971701215,0.494024730923375,0.40116435586971,0.547031681558465,0.342882896584468,0.42213328448442,0.270942556691895,0.400312608778309,0.507084357221167,0.506754166841305,0.285344077129214,0.88145644878659,0.822304227616816,0.348958969975247,0.891620793324085,0.303277341288538,0.539618919129902,0.378844336028219,0.453066874370413,0.236870158460648,0.626702305289144,0.673195005303255,0.440425149552606,0.401357272220384,0.494649808752306,0.330874281392069,0.599339137000567,0.398304550773574,0.434021225689779,0.450384572014259,0.137375836994625,0.459227828759975,0.447273970001917
1.04229191756137,0.975103940323268,0.386671904237883,0.682857974447478,0.487832589776744,0.536031486999999,0.7543613114845,-0.109895234670775,0.488080058655736,0.943847946922875,0.497357026098596,-0.327697970665341,0.477657137065064,0.659965162645844,0.58248931076533,0.466949340143143,0.879022396664305,0.766437476489356,0.613270622773506,0.41734292762089,0.527176027194239,0.707565264567323,0.511987142513958,0.337290922574958,0.410578219708733,0.339241164625621,0.86957773534737,0.329666621935094,0.638392523333847,0.732267386364617,0.56617188992669,1.05467007933287,0.437885421560032,0.622325147684117,0.418635223929354,0.857315462486899,0.832395490977855,0.663264368139493,0.923546343682523,0.428276827885866,0.376758355681945,0.501005666695776,0.813108833541524,0.868872620913926,0.415948697832547,0.455433918715342,0.408756854543142,0.515220087860511,0.373670382045121,0.587468549431296
1.17841158144775,0.38966408859921,0.366979659291918,0.457552139294324,0.497782840626937,0.184535667820956,0.400203860996577,-0.353172624311714,0.441009592360497,0.455146419181992,0.162306014992121,0.865199345928455,0.273858608586432,0.561101245202821,0.484023039423968,0.437568616933751,0.49224507951627,0.596536478379688,-0.446515553930636,0.414743079871478,0.31655043377675,0.189147629286053,0.265081563045925,0.244854453892163,0.365604249310211,0.336187269247826,-0.240576835059163,0.280269329760097,0.603532168953094,0.305266934242404,0.114055133620286,0.302252410797671,-0.41935496268801,0.157986209440979,0.3107450067025,0.35895150002431,0.233725188808632,0.348140704926905,0.140368050236723,0.112825697573149,0.346593378852973,0.506689230767232,0.890909473832379,0.962674923180926,0.378950428506876,0.418293170613116,0.350086014665064,0.420880767778068,0.328896941848349,0.263457499893978
0.295283139344519,0.450240565708428,0.0900513905761878,0.0341612341160457,0.249690294126049,0.0410190374515663,0.208834837987669,0.199141991808152,0.390606243406352,0.381593129611679,0.197952104185872,0.492609493436268,0.0595104907644405,0.515030984218706,0.234098546248998,0.291530795173452,0.0800640604759079,0.415967847048486,0.154054157093199,0.319733082196768,0.0472936538262945,-0.0873747710266406,-0.0155891779832107,0.0774781441509979,0.261046205565038,0.401198272082153,0.482708362734566,0.188960065038263,0.71112656392455,-0.0176429691462725,0.0348139744128075,0.175312755051684,0.290568233316065,0.291189227367171,-0.0684768249720494,0.0420509360239836,0.179794555366496,0.302906824800302,0.428208176029728,0.59826069812363,0.00207509515113519,0.419649702519117,0.190225213003393,-0.190708963413152,0.275873832769912,0.177983966260367,0.24357016535078,0.213192203989823,0.229845154024278,0.221336893740735
0.415776532176046,0.729134648837824,0.371695495958426,0.486351664595451,0.387444243590987,0.412451637301228,1.72436404502707,0.251318156335411,0.424871332290963,0.561595494103588,0.282589370761432,1.12542159683393,0.263546400882808,0.331551343622117,0.409534623830165,0.43104869966209,0.420956930759343,0.720491059546568,1.1157732972445,0.412096862961842,0.34308411035179,0.959099573183818,0.365353711788932,0.353442602806615,0.351725054502894,0.589602280903142,1.00614063423246,0.301712174716872,0.598481517343767,0.521583200789138,0.517226776624076,-0.0501544461283088,0.253189148771022,0.609251047607356,0.383899613445269,0.811633883742971,-0.155171598561647,0.599956720145634,1.49325189326836,1.40053442415849,0.459591665678831,0.507116965790969,-0.0138748467987814,0.634927013371539,0.417789741018233,0.614569201869611,0.366111360047285,0.347170004138865,0.330109350805824,0.536936886804239
-0.333390660245629,0.490981552419461,0.366433479022789,0.451117197182567,0.464709241838856,0.385615904651773,0.359720605031596,0.234283990015085,0.469595369482756,0.347282803564558,0.26985675173229,0.819001273430305,0.306246234837848,0.111263676842758,0.483014402127387,0.442856386839139,0.129985942172961,0.632879030499888,0.679122989347327,0.41466817959795,0.388989437402878,0.318271331373744,0.356181921022839,0.496113926925236,0.378354874382622,0.368864627279605,0.923063818557234,0.356712627840196,0.626790748693558,0.440161849775756,0.48992309200139,0.159185360352155,0.786469852469747,0.217895644259598,0.391789315744149,0.966226680244228,0.611597054901411,0.485838012186981,0.864587433579378,0.787569421933187,0.493060898348482,0.507027126571423,0.936663510936974,0.341823863940409,0.401545635818578,0.519448732706997,0.365602717174307,0.0638031972290787,0.326593080909986,0.444621203313456
0.608076968578318,0.254216943661312,0.436296098352143,0.366320447530199,0.239996575033557,0.602251518466938,0.472843433002054,0.401851254775824,0.544722000717433,0.410550384375626,0.575706652768658,0.499763671490323,0.284921833953432,0.718782076494452,0.551661873885788,0.41724020483964,0.323767560502074,0.862566219089549,0.235953715182408,0.419653202821323,0.542571811030055,0.268795204508044,0.509058236264337,0.453104504451559,0.417845703006777,0.141023400858422,0.51842048703637,0.432281599274052,0.833042874785049,0.574426163870679,0.494632354187967,0.506390597349764,0.432867606537478,0.593642751899349,0.408853013486179,0.59422901104704,0.327095061953442,0.426946980919776,0.445229429739288,0.23126945294994,0.612948328009407,0.567582686743883,0.373100791135417,0.775297804440364,0.556592370821466,0.582768820751677,0.588781616199206,0.384973920791822,0.411820812963153,0.623193744089215
1.32038585575914,0.729743284691461,0.526499576244019,0.501570058427958,0.581226745944159,0.324567429473288,0.795794862497536,0.692738405291831,0.666173656070914,0.606477038733469,0.592134938454624,0.472191745686063,0.482997951784497,0.501206214948237,0.86904470988181,0.618412693386155,0.327340519915126,1.03790544047339,0.84977137294921,0.434815866996595,0.378742087324114,0.971337195222858,0.28374314995529,0.820545607315152,0.458765080292387,0.845321458215992,0.670887959621079,0.373781089902982,0.694052535456177,0.813793570154234,0.41832176750905,0.321520089343169,0.790622014539348,0.490426285761004,0.504619979443353,0.817298016907851,0.724848949676751,0.638948005680357,0.579769511083477,1.00354372061872,0.251140660828148,0.567124418996106,0.610671888363981,0.526264533491848,0.537819198228279,0.76806663805172,0.354285031953653,0.888019019393714,0.375793210098915,0.677683464205628
0.887023025923609,1.05307292598108,0.614758039244876,0.598263358255885,0.540875409816839,0.546862002726239,0.569191056581274,0.668909342913593,0.805071928516797,0.686914855156615,0.611912647411238,0.710322876025604,0.496583522512205,0.64968094700327,0.951244758860401,0.666544208061036,0.761043851557097,0.976886820237828,1.12391198112604,0.431119124463277,0.441767694768994,0.871276860568465,0.520064952413158,0.818929589586002,0.417210571672037,0.976668883667329,0.57531432943295,0.727196955540738,0.794985730276468,0.944597279420835,0.75565402384066,0.544505251765462,0.644727609307971,0.24456642509245,0.633605805800715,0.601171219325618,0.8781088809303,0.829948034962302,0.648513728252076,0.923464756640223,0.42928826388275,0.566724122968002,1.07601629950104,0.62140927987424,0.625402114340614,0.938460703550149,0.477899793999107,0.668822356655088,0.364297934309292,0.653075737486209
1.49023583707004,0.510294014910707,0.368206536447826,0.348011498906731,0.507510218784625,0.498508227054481,0.916281501112965,0.144022412533793,0.481145241732829,0.119942366156152,0.221123880012062,1.67832283063905,0.300605650939694,0.374247200732969,0.414150621500286,0.428852693846862,0.522827314285375,0.785888581956832,1.08098622179605,0.412063118342157,0.458779508080233,0.788417604247866,0.277801773896166,0.641533118926828,0.385750113331607,0.926800675030104,0.626857607759061,0.319099537977095,0.670173563572574,0.608954261010976,0.713106861192392,0.362136979968032,0.632291650862212,1.35452591743681,0.437161437417828,0.813930528536554,0.116235498394096,0.561134007546459,0.764966439701614,1.80298516250686,0.307069967671096,0.505734105169486,0.283014114583652,0.408681596331977,0.426469090848186,0.557222563574831,0.343078635488994,0.319889396126365,0.320022048817827,0.454491894922891
0.349661350154374,0.328275802094802,0.419417849028699,0.309600266021054,0.179784249459818,0.668910900554092,0.466796747635459,0.115076189666822,0.653645741993222,-0.612502057298767,0.547161613597787,0.748434845109004,0.134234414317577,0.295449915650033,0.588909653967163,0.51294264575077,0.523074124562069,0.504659125931808,0.273565685522524,0.436688507823927,0.542672826195004,-0.0488070317348107,-0.051599324355512,0.580761183694945,0.4347911576139,0.130613512363458,0.70025421044581,0.357794928295482,0.702125427211143,0.641425869977545,0.489740202216936,-0.0691083201279774,-0.0814570315806177,-0.516589723853182,0.664974074513227,0.669907635385666,0.365084860083735,0.750430201271794,0.695474179344579,-0.242241208096214,0.343311040950858,0.524906491210596,0.584569997022215,0.396187968088916,0.440359254765386,0.647372884547278,0.50384048222429,0.353781746928904,0.339528745495402,0.670878249074738
0.15366532426443,0.104403399163311,0.350515375197999,0.360103122066958,0.203393530421515,0.266602388548574,0.335151646737662,0.623318457639861,0.416914337918995,0.272193532086288,0.568092155277953,0.234837063688662,0.411565196071398,0.398376564786721,0.237982182261895,0.332192886571813,0.561248813678676,0.687607306257238,-0.165292736635092,0.380312555288677,0.438417460895987,-0.0797961644669015,0.400152699259982,0.234547517466141,0.344554389433999,0.00901918429816295,0.529220331953197,0.305651508295937,0.528512731637212,0.224504979707989,0.494375202315486,0.799831857632382,0.294298245093173,0.213466837595019,0.331629205349351,0.498283467947992,0.257606037209793,0.183964740564604,0.656924469898016,0.314787258609625,0.616365880064296,0.448998840791815,0.236020351633634,0.823245040595196,0.3308893796931,0.367362048077276,0.513358827101335,0.22396085133474,0.326203769655775,0.610162053149883
1.21171607100205,0.929456357920865,0.436655932565253,0.658260791841228,0.697397442168811,0.557169314893326,0.614754864413302,0.866554819990226,0.633357846496633,0.235993801740988,0.757574795786335,0.92440913870095,0.627475063995565,0.628167476413259,1.00912586490375,0.599410720943572,0.315979719479792,1.17284476291338,0.78866950210106,0.426968976769112,0.700566021062731,0.263116848888059,0.381953760928752,1.12119718481638,0.585513957440341,0.254988240027831,0.449633341870073,0.445051339679081,0.893605030993576,1.00840850354621,0.965124325865238,0.381658593403476,0.642657620246996,0.752933550460402,0.77831557449416,0.624119219936068,0.383625597422885,0.887071831994923,0.722414688003097,0.465283323093542,0.451187604990262,0.584288135433402,0.858982794203644,0.440597307518709,0.526784806185206,0.837173127968787,0.394196060150661,0.757661945788124,0.302525762369695,0.423886845599678
1.28117194618621,1.12554030695547,0.413069428837257,0.414477985486048,0.681855942735731,0.231126216344895,0.511616686020508,0.654908247299529,0.694838418904826,0.693510172835025,0.755693998391639,0.182789054368975,0.847418638154124,0.471799323412123,0.654214197942354,0.559084116687712,0.149601803396345,0.830670466907331,0.813475479564568,0.469673337346249,0.520025518577024,1.00140848453454,0.580859134443682,0.620193768806824,0.524732737582231,0.636403583287548,0.845733552921699,0.274313280845908,0.685390044005688,0.701341308306851,0.724025974272712,0.802247856464494,0.663940903361491,0.825590753660192,0.295906690992969,0.177549494317783,0.461342717960468,0.641763182464186,0.368541224214267,0.536850708189188,0.464485384774583,0.56095875218998,-0.0800219044287185,-0.072445500079916,0.443820511516716,0.677447420358874,0.374029664903725,-0.0254903818259812,0.443745623563206,0.30520170637675
-0.372383923307974,0.357985199808399,0.38010929265947,0.628733978989796,0.462026673579219,0.514052058274915,0.769860681452002,1.32044244045047,0.559870415910362,0.539853626073136,0.91590098586918,-0.291118226025235,0.66073667270324,0.448853395989872,0.562979518201522,0.45021163828766,0.130281688058567,0.606137795461566,0.397083698702975,0.4160339225598,0.436291832827581,0.924798811600366,0.389631663022396,0.560399975440967,0.392386116585488,0.304790180477585,0.9344096084799,0.653921733228694,0.638501001278437,0.614963334993254,0.135298940526255,0.137804487591976,0.0920034961304911,0.622135946719441,0.486568666605317,0.260561601437203,0.812963512281809,0.558026986785024,0.00877144421106879,1.19654401114144,0.372944154698491,0.509484572498154,0.70611639298164,0.584364431560257,0.402693398441901,0.667617365973652,0.374809845040129,0.957640798621055,0.335369199742904,0.481445504274228
