"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.222003592657937,0.293842202148091,0.342222036578914,0.332212246455649,0.306170016673874,-0.12210400196773,0.312827999999986,0.2652623075651,0.342769436720348,0.331117964506001,0.353663032649993,0.546015187801745,0.282861780452715,0.288844110476369,0.391694344082993,0.261952749343649,0.449852971221517,0.324013596700668,0.304886548555477,0.297555015365315,0.390892418158173,0.324540850583123,0.321600539923326,0.373194467089168,0.292358679682502,0.470967469982064,0.415239615403806,0.331420826782738,0.0967675587426193,0.463075197814619,0.535070076485169,0.249255939673187,0.26520840549597,0.373033004551754,0.38275404787634,0.354485565391213,0.545627880172489,0.452885609227169,0.302387928180207,0.77857117514972,0.346322683412693,-0.0113420915515646,0.446607792882304,0.24897440123969,0.116058590531371,0.313491997479518,0.251538733749244,0.114081451055497,0.278524105441428,0.3040756308654
0.263056281654999,0.291748122834172,0.342222036578858,0.332212221152309,0.306170016673813,0.127212981710856,0.312827999999986,0.265219883831509,0.344957825031637,0.331118027074447,0.397246345135493,0.241869671486575,0.29860290201685,0.340476378830879,0.391694344082993,0.24862877089512,0.35915671108698,0.324018597792545,0.304886548555482,0.297559364430277,0.391202439136633,0.322440288596233,0.321600539923271,0.373194569703833,0.292358650849762,0.303894639251286,0.422745757970321,0.331978813246999,0.0860631989893054,0.463081353285087,0.233604785450984,0.137519091124549,0.325583026456581,0.348877250416094,0.382723974494123,0.342261863928794,0.617765168323187,0.270782154267352,0.299853752442,0.406244961215871,0.26633234674264,0.256858724945013,0.395328707364479,0.248935463591518,0.181079122442125,0.313491997479464,0.252314486791918,0.220931885771983,0.276576145859438,0.304075630865401
0.248867363558546,0.291746221947588,0.342222036578858,0.332212221152309,0.306170016673813,0.872193310700394,0.312827999999986,0.265219883944149,0.345051167507326,0.33111802694591,0.337524608454097,0.216329494517578,0.385109220742852,0.342861669614825,0.391694344082993,0.23028093213807,0.352679503731229,0.324018597883956,0.304886548555482,0.297559364408826,0.391172054143337,0.322441592495546,0.321600539923271,0.373194569698456,0.292358650849762,0.402561780241847,0.423799856938171,0.331980201826523,0.0492398973167379,0.463081541966127,0.032147651654546,0.177990723224677,0.319840110757635,0.348580221602755,0.38272397474581,0.341394832430298,-0.409320421606325,0.178708058315956,0.299852460778745,0.138370007851602,0.272044278775081,0.313746347702481,0.38655933536502,0.248935463643929,0.329548340542029,0.313491997479464,0.25231407085675,0.229521765102418,0.276577289253068,0.304075630865401
0.305710582569768,0.291757273754213,0.342222036578858,0.332212222049291,0.306170016673813,0.951677495724194,0.312827999999986,0.265226571924043,0.356218797563578,0.331117995824356,0.539531233737332,0.413577922225176,0.517563487624619,0.369634847254936,0.391694344082993,0.463610472347816,0.384967690747794,0.324018599538046,0.304886548556331,0.297565380916357,0.390863916837588,0.323150752116957,0.321600539923271,0.373194566881951,0.292358651950937,0.611687184752367,0.44247016215375,0.33291383825717,0.434160289780147,0.463680041026691,0.510590769348659,0.428221061986395,0.352130397388996,0.362063866424754,0.382730243354139,0.426269409941747,0.398128608973394,0.262431888165718,0.299847416870327,0.820769998564208,0.150132384156797,0.489741655861259,0.426109044733089,0.24894191288586,0.436733702313629,0.313491997479464,0.252316600671242,0.369917095066987,0.277398986519558,0.304075630865401
0.342755769241524,0.2917730395586,0.342222036578858,0.332211543144776,0.306170016650517,0.232941872199843,0.312827999999986,0.265220680401413,0.346808756983288,0.330909131797561,0.313962220878018,0.239485524364038,0.368585665786639,0.303048652243014,0.391694344082993,0.258773732792502,0.253482288134483,0.323815266068325,0.304885926267437,0.297559450300075,0.390032062043825,0.317783056368821,0.321600539923271,0.373194489501445,0.292358054138127,0.180822490542999,0.379706244712071,0.326818712571757,0.458453053781831,0.463068177283132,0.123558892529412,0.0114732090117665,0.229269222307184,0.321629509571681,0.382727206003417,0.361166448849656,0.234814486533647,0.184522449109544,0.299925512936797,0.322368187418752,0.17652299212956,0.352005597591637,0.390008563773701,0.248936100761763,0.0702070541759761,0.313491997479464,0.252318763037475,0.0785437917834095,0.272176536651963,0.304075630865401
0.118999906572114,0.291742539569961,0.342222036578858,0.332212221152308,0.306170016673813,0.341907033921222,0.312827999999986,0.265219883831616,0.343523555910176,0.331118025472184,0.319285066550756,0.1274110041856,0.281009168951774,0.326475004310309,0.391694344082993,0.100573311712893,0.327598385852026,0.324018597819721,0.30488654855548,0.297559361364221,0.39102609959908,0.322428459547433,0.321600539923271,0.37319456945985,0.29235865084976,0.377368160152572,0.420970189437797,0.331957071977658,-0.223637228457052,0.463078888276766,0.0812689749114479,0.0871545980259585,0.280976655721432,0.330783746338054,0.382723969551993,0.327449646609774,0.482881899086592,0.131059314206128,0.299843311457039,0.125880736867373,0.188522648516051,0.135284680552087,0.38394757690084,0.248935460111551,0.423682397908826,0.313491997479464,0.252294427376009,0.243216652975648,0.276565361405961,0.304075630865401
0.361179109383645,0.298692493400611,0.342222029054599,0.332201695703557,0.30617001671996,0.71908804026298,0.312827999999977,0.265845747895268,0.404936876616645,0.331099756513048,0.362028384543394,0.0826196470128556,0.131806553996992,0.467944541973637,0.39169434408298,0.387944138476727,0.329095086683116,0.324469926438658,0.304886255306279,0.297107512665787,0.357587609539548,0.316194483233558,0.321600540073878,0.373123962875899,0.292359702922651,0.363754153427665,0.418627383000712,0.329144668329376,0.0924582300146514,0.457697359230424,0.130729534997162,0.619503351070218,0.178348087944097,0.272365642890156,0.381968757719336,0.349874471389756,0.338922867779523,0.398260372123182,0.29658008545741,0.245352574843934,0.395822983332545,0.336761377261694,0.24101291129754,0.249015263658142,0.216103763381504,0.313491997485842,0.256739372315797,-0.0330036572487419,0.278605496906073,0.304075625087471
0.283605424430166,0.291775561085023,0.342222036578858,0.332212221152322,0.306170016673813,0.337683511486776,0.312827999999986,0.265219884352889,0.345163605163775,0.331118027889741,0.416918693101331,0.256833857831483,0.355267847551694,0.350764567207544,0.391694344082993,0.292834475929737,0.353517982056295,0.324018597230464,0.304886548555482,0.297559364271371,0.391286615158316,0.322473559440814,0.321600539923271,0.373194569698381,0.292358650849763,0.334008096095593,0.423581016539906,0.332005981634424,0.178546020876809,0.463081165985262,0.604833114041989,0.254660076769428,0.328389663364274,0.352715713259629,0.3827239749555,0.35321574745017,0.676483253490785,0.371211001351687,0.299855932065551,0.271106959630716,0.326029751072232,0.458825540131713,0.395666277064569,0.248935478217404,0.241591705757682,0.313491997479464,0.252311331236739,0.304532989516978,0.276606538800907,0.304075630865401
0.263462359245593,0.29174062104357,0.342222036578858,0.332212221152463,0.306170016673813,0.741642793264945,0.312827999999986,0.265219883165747,0.345073240080391,0.331118075260934,0.431380776220328,0.391720361858472,0.289649776610347,0.35529370628063,0.391694344082993,0.312677368309333,0.365283479196656,0.324018625156847,0.304886548555712,0.297559359133706,0.39074338919444,0.322453421196059,0.321600539923271,0.373194567376336,0.292358650849754,0.964764893114278,0.427459929964883,0.331976323827133,0.417975587693684,0.463098423244018,0.386246308232092,0.274195279825153,0.346295151688025,0.367611234428188,0.382724086334835,0.351703309091636,0.793250983875829,0.358474913682911,0.299836109788116,1.02107645100658,0.299910205191125,0.265151613611725,0.427353797691653,0.248935444497351,0.410653987569467,0.313491997479464,0.252304012926434,0.329235352207631,0.276576693422579,0.304075630865401
0.351748543417739,0.291459653062297,0.342222036578858,0.33221222116302,0.306170016673813,0.259451286058912,0.312827999999986,0.265219660983806,0.345765144368999,0.33111804370346,0.473371010692106,0.184072340846727,0.334215705052736,0.335929590835188,0.391694344082993,0.148621579249802,0.379758878593424,0.324018850008796,0.304886548555483,0.297559361943108,0.391672651332141,0.322479761543117,0.321600539923271,0.373194575947632,0.292358650889172,0.391055893746421,0.423998202510356,0.332034681630642,0.612994878512539,0.463040796117727,0.34228737514555,0.591258028485862,0.325747368668777,0.395664621098944,0.382724636560962,0.389859961384705,0.294664798181219,0.415132481990174,0.299892876130215,0.37717425530294,0.466932850124,0.281832596097274,0.421834852820814,0.248934326531751,0.471350975370212,0.313491997479464,0.252356339594225,0.252071900033471,0.27670843804636,0.304075630865401
0.358618666060335,0.290934999501323,0.342222036575128,0.33221232524336,0.306170016555865,1.41380371246824,0.312827999999986,0.265206130844459,0.41051549440015,0.331160476992372,0.430306868972785,0.448086918868067,0.250769065020866,0.434181770357812,0.391694344082993,0.243255188697704,0.496052882163041,0.324249218670025,0.30488687297017,0.297594125075077,0.381501862684106,0.324698418838816,0.321600539923271,0.373195200256708,0.292358762991994,0.870639880740925,0.444182314748181,0.332614633578434,0.105709426418559,0.468928673346817,0.0626342991584103,0.182672028138554,0.456391697541839,0.372927978932488,0.382921216126877,0.375088438709002,0.813151265327857,0.223210621913546,0.299730362313564,0.832772536693381,0.208955033957048,0.0609731116852586,0.476276733994834,0.248968046351243,0.263586282835635,0.313491997480094,0.258295662259174,0.386270534454826,0.278255417710476,0.304075630866002
0.36706694128521,0.28992325557942,0.342222036580102,0.332212221154726,0.306170016665644,0.636656283359676,0.312827999999986,0.265179761516849,0.370361521506582,0.331193533699649,0.335846626918305,0.399433905906893,0.264214807201489,0.417619365613075,0.391694344082993,0.219433417566444,0.382791673771153,0.324078508789206,0.304886548558609,0.297561932684312,0.386784147256451,0.32611785575994,0.321600539923271,0.37319448054942,0.292358660106166,0.565778949162758,0.494092952712633,0.332044243306763,0.301737645182545,0.463251020835219,0.24531972998099,0.237536714221398,0.344834858985594,0.504475837510731,0.382721885597741,0.417524144716052,0.388685220207472,0.333338380936994,0.300151199352316,0.528206037924527,0.243416514163054,0.288179722367261,0.424222049934655,0.248908933215495,0.162638008041945,0.313491997512628,0.253691845452978,0.321115508592073,0.278155495207598,0.304075630887875
0.365535575564542,0.29146224641237,0.342222036578858,0.332212221152309,0.306170016673813,0.398500356997375,0.312827999999986,0.265221188273107,0.348585904039036,0.331118096308267,0.474721147148932,0.431234333207761,0.366166914754593,0.369091018101088,0.391694344082993,0.30467673526513,0.446677277991238,0.324017878812023,0.304886548556583,0.297559400998464,0.391305397013448,0.322817769492042,0.321600539923271,0.373194561567015,0.292358651236608,0.67953740586308,0.443696780886337,0.332021795170399,0.68906834557705,0.463076802876268,0.82726971139427,0.553750364814563,0.354501081005238,0.406822897936968,0.382728777097121,0.38737746645455,0.951552897134455,0.381217060307046,0.300566368461488,0.777016263720782,0.412736757910897,0.455565556804394,0.465518097612489,0.24893613055352,0.734907552680378,0.313491997479464,0.252377551160807,0.587170268031897,0.276939026108587,0.304075630865401
0.363515270597079,0.291270960371599,0.342222036585103,0.332212443819145,0.306170016683004,1.16356132411731,0.312827999999986,0.265216934110029,0.33756513898638,0.331116839798717,0.546694210719575,0.477555658874715,0.42083654376479,0.380796246212424,0.391694344082993,0.342825657844833,0.354584785336663,0.324100287092717,0.304887040449228,0.297556720580707,0.391309968110384,0.324463882892116,0.321600539936427,0.373194491017066,0.292358650567259,0.91694215589582,0.478088383126094,0.331956662094696,0.183313662293751,0.463076118080598,0.261127333875592,0.45405928439898,0.379554372734614,0.43394271690664,0.382881438809884,0.488544789804434,0.40275929097783,0.292647948563151,0.299830912590038,0.975879552260064,0.117295359373575,0.191402012430537,0.371179536271344,0.248933593737603,0.472772403853767,0.313491997479464,0.252256124243234,0.436267117353016,0.279292191100416,0.304075630876334
0.059162228603462,0.295423570043691,0.342222036570011,0.332211915963347,0.306170016690448,0.294308796816435,0.312827999999986,0.265616499345362,0.304303346192736,0.330940530951785,0.328696212587388,0.460340097407195,0.112583275785873,0.190356885852827,0.391694344082993,-0.0907244439733149,0.225248084478145,0.323817894821276,0.304885966297343,0.297278473567575,0.386723762095753,0.318810202606062,0.321600539899705,0.373192200227187,0.292357189105666,0.275951433187741,0.407018992308278,0.339281977614466,-0.0169333749742675,0.462224937296356,0.121421422700084,0.20437053218764,0.309578327261784,0.358566420843211,0.382279792975342,0.251944986621851,-0.117198073190057,0.0871775424883691,0.301181786519294,0.226781114356044,0.0392238568979422,-0.0132292960043472,0.241532288752108,0.249357006457865,-0.228495445985278,0.31349199767914,0.250429158049858,0.10555278309142,0.280098930548765,0.304075630851933
0.248389742176239,0.291391110114307,0.342222036578858,0.332212221140117,0.306170016673813,1.18529549693063,0.312827999999986,0.265219544813451,0.345379244806986,0.331116964188325,0.439970883251611,0.33956371888056,0.35467233715306,0.295502017766425,0.391694344082993,0.265846298523912,0.407981229466312,0.324018776884683,0.304886548488264,0.297559562904886,0.389493792820311,0.322183988469982,0.321600539923271,0.373194340301111,0.292358650849675,0.387056443825842,0.422950072623248,0.331704621689759,0.426563743511592,0.463060102627348,0.520343858121914,0.317491007898812,0.279515031009142,0.329938002402648,0.382723931707059,0.368716368583203,0.654138937320205,0.185063143121918,0.299864959615779,0.858415962991407,0.189276718808191,0.293891017276689,0.356035765463966,0.248935471142507,-0.238168097805099,0.313491997479464,0.252391578877267,0.395751332581828,0.276372372715485,0.304075630865401
0.033122219958646,0.282487741843603,0.342222036578428,0.332212103661776,0.306170014410022,0.485247413038383,0.312827999999986,0.264626404412226,0.351177342023436,0.331045222710679,0.331778614178708,0.230447269131917,0.258031592980963,0.277585420320226,0.391694344082991,0.128832619697333,0.386462243325348,0.323199858763465,0.304879010637445,0.296846324663174,0.384768203488092,0.310295955956146,0.321600539923277,0.373189420138377,0.292358553815336,0.287943204755122,0.400585051874933,0.319101861232221,0.299295639659164,0.463453269950348,0.442476421356678,0.0883272086979095,0.258250459093912,0.205433320525889,0.381745082588583,0.373433364496105,0.317204132714476,0.139723901865762,0.291465134877997,0.285071870452641,0.142428963241301,0.247569162939766,0.358688024912561,0.248941107352562,-0.170688345852253,0.31349199747916,0.253230821005414,0.174602957457667,0.266551327750184,0.304075628612356
