"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.844365573130812,0.692382861230661,0.41122431179978,0.667942583186788,0.476254730634442,0.493604471525771,0.649814374652323,0.777165267993025,0.484770074096382,0.697293877734417,0.501415096230846,1.15386074814804,0.633894568148284,0.517698642942332,0.767386811224187,0.440882001039751,0.889800087422987,0.833910641436685,1.05667143377848,0.539712066570246,1.49803531431105,1.26861325999611,0.789051093450924,0.561427125642003,0.387694165788586,1.2102293678781,0.503501444934278,0.721043122288001,0.893487023806259,0.909115457198332,1.05752519268737,1.81665111277722,0.485650986096444,0.842008330394106,0.536854695280927,0.762956234480508,1.16298007805932,0.794030790036268,0.32178105279086,1.75708057467049,0.817650681236437,0.609187656967457,0.920351919836411,0.574797237303927,0.395750541628354,1.26984682601202,0.339037555202651,0.386539923824268,0.41646112399916,0.832926487668965
0.532764254692113,0.744241656547646,0.343352920602287,0.767386621985898,0.437251561944511,0.464653513934738,0.574093717462407,0.104650603179974,0.478490794163034,0.592966274828774,0.68800177343907,1.40339699080907,0.674394856927154,0.353351681872554,0.554248607733165,0.45934615832717,0.769354243434791,0.745340883998621,0.24529172580503,0.380444534546298,0.24010981218729,0.81154538483714,0.620315898435833,0.771223752805698,0.334881692081672,0.991590230299061,0.719847519125073,0.55749250988718,0.35958095028623,0.66996107032112,0.527879486351382,-0.0264366610422663,0.487896984667937,0.470670584689666,0.229471621454763,0.908741404777211,0.397739235185744,0.619804109022716,0.321780447579646,0.494741568225807,-0.220291454826842,0.767902100286658,0.822028056506938,0.407416190515091,0.403919659854687,0.862997418137809,0.154123180508456,0.391019128136884,0.391497377472006,0.457741594540389
0.197852315230846,0.922279967809376,0.441140517566552,0.811554874224705,0.338228176955588,0.287828256341688,0.31803808093582,0.391992917707613,0.478702375289253,0.166096695521908,0.441326925425015,0.825017995303559,0.622011584511017,0.232822856184726,0.828323844540178,0.469190057937913,0.276580040650996,0.767646717948626,0.0971506216137897,0.364143951148351,0.523320096138671,0.173199720448799,0.74830109781488,0.182059485817489,0.272814454717914,1.1813834846378,0.534165818807478,0.523323436549136,0.0118498528891553,0.308141046277161,0.48221788329791,0.0638399762694842,0.410629691849818,0.243243134518428,0.283526240958412,0.576002502927639,1.11639274646367,0.11620144178719,0.321706359614711,-0.228883959643044,0.180579242062927,0.466444515891208,0.304505852139173,0.700410112579153,0.284638919854534,0.190389163807278,0.129734732828977,0.399535481056295,0.198185392352522,0.219797548669646
0.573640869036415,0.805253284372669,0.368386521526626,0.240022194201987,0.410693197682817,0.334853146533388,0.085493584209438,0.0420557541978758,0.378345812764023,0.299920316208868,0.511322178262614,0.619483929806722,0.485991946242386,0.47990269823569,0.579938669554892,0.346383222984877,0.340598507053632,0.524641951186937,0.461608650844385,0.385407713692415,0.218113617660119,0.51625767498002,0.592916980683637,0.567918276532239,0.252629326523707,0.496192035660707,0.355302417289962,0.578947887548059,0.883569728933122,0.541369387560614,0.233988765109921,0.244129435482585,0.396194917673462,0.283348144349264,0.180159485168732,0.374301896077494,0.295629126764935,0.641161632363963,0.321776228583063,0.190350758172627,0.34649122715613,0.679648210412074,0.430876023375379,0.424345224346782,0.236058850643129,0.517689551507748,0.324995783671921,0.244318517314721,0.287607368392039,0.211213698203401
0.651828145142064,0.55426514114089,0.360458004510417,0.140787839255341,0.312486110534144,0.306737725359129,0.218529467918272,0.110555512126228,0.450698087480041,-0.0755415442580629,0.24691646985473,0.743265673204808,0.170394663673873,0.159699110421464,0.678519221268864,0.462062071734717,0.0970018068156198,0.821708861847284,0.348323294500498,0.320902225273359,0.400270221735953,0.644380850283052,0.234748669712704,0.141989164401583,0.321557817833526,0.480740674958456,0.058620346032479,0.468651910166587,0.570782172044013,0.512952617967996,0.499939699344611,1.02129916504085,0.449986398048757,0.155182116110452,0.361888747597771,0.212466011493896,0.142373678507787,0.377836298110673,0.321799195464094,0.660051493984158,0.0970715871158711,0.542769667992784,0.122281954590362,0.302536834876065,0.399395325215988,0.513307453945344,0.398185111231909,0.431910095368002,0.248583617318178,0.44071968377074
0.648619140878918,0.560811841643969,0.330893964849468,0.677696324667884,0.442007481464386,0.364774900819741,0.399410786940182,0.292963381714538,0.431776686900524,-0.507732324801703,0.304532414761265,0.875273364828567,0.381865546719508,0.475874565719801,0.447893219975538,0.404970132944734,0.53996358708522,0.610504891115986,0.350018138627594,0.423396704343238,0.379459188483842,-0.917775861287383,0.557226100143048,0.509055084675389,0.343287403778181,0.91373248621989,-0.109996063652122,0.406680175692365,0.220310574679406,0.492003680972182,0.381642466573555,-0.0235488282493166,0.410077786918605,0.324836291411849,0.395242390119067,1.03413180058716,0.269158920530341,0.432423947576612,0.321780974776116,0.129967759013344,0.707727167735222,0.46428609002838,-0.0124306894324928,0.429828821471567,0.349508283620532,0.864888963648645,0.34465722749739,0.352578920582947,0.307141122090131,0.344246967551166
0.95160121705867,0.504314540189643,0.400215334079447,0.562530266517936,0.387903429339195,0.382383993248375,0.332215015473728,0.5211569483839,0.307571739727658,0.458226128168689,1.01101849589579,0.83876904468635,0.416177300388284,0.759245164588814,0.470819187967443,0.228203754666856,0.354493633164425,0.658524734683388,0.565847164205554,0.311078981000972,0.616043249485538,0.344077379346575,0.870360477267722,0.605121432269485,0.394271537335874,0.409139313671394,0.353236938199221,0.446542405674302,0.609604179243176,0.69551657433174,0.301562897542207,-0.0873047135667469,0.313524246398852,1.05866698437983,0.379516732987324,0.619796925506642,0.592059103084778,0.461826105935904,0.321690193484059,0.609287641182113,0.656336928983728,0.557024590202337,0.420154713252543,0.293035363022534,0.295282447417488,1.14013488048823,0.433634292192949,0.297701638250073,0.281827889838168,0.246261302137542
1.52521886524109,0.950693241613906,0.334704292611878,0.112189994360677,0.456935047985175,0.4198254599118,0.562618666565423,0.670219618218828,0.473127495745283,0.215978662374755,1.35805809189129,1.23596239243118,1.24862500189845,0.477276579296299,0.59045857735357,0.444463690681727,0.783316648260072,0.920001566500962,1.18178622843973,0.418498791088678,0.400139098453521,1.53117341730099,0.482592383148331,1.03874773791971,0.387720499456462,0.620437237042625,1.17091893314498,0.451660398659028,1.47400165445531,0.88340402278091,0.910123265916633,0.514544475805626,0.524662730283361,1.36584884526552,0.433413456777953,0.106471352470574,0.48057825649295,0.703031299072325,0.321780975081276,0.623810811234864,0.368083159903045,0.611343985060582,0.495377855470476,0.356050164925218,0.388706429952628,1.09114865802684,0.367958486888011,0.390072271889281,0.205516498923098,0.196858590329288
0.135851931644051,0.271830323286437,0.40169212739301,0.28906962911066,0.413558011694537,0.14925246385553,0.199950878097214,0.690731641342486,0.481105043477673,0.374426046456905,0.0870723069172481,0.594537746285031,0.220274621578712,0.480479209948899,0.388502158301838,0.342913353847179,0.0946599555160233,0.446860920112844,0.408550359872945,0.319227232773194,0.334663060551946,0.485164758378442,0.516631397412024,0.137203956222489,0.436478719561401,0.300710956909642,0.617023277798349,0.447446126625296,0.632535447283493,0.737241341605997,0.670624931000615,0.439401520982032,0.29951338586961,0.489368433834013,0.388391361437417,0.340281217445987,-0.197185438027245,0.676518278468087,0.321784570658983,0.440279971129587,0.536880656896849,0.60829985483092,-0.0659817766670825,0.354065875178885,0.410047770895939,0.671807046633431,0.401685922895426,0.430403526936944,0.386811018663141,0.412707179602019
0.929691493671662,0.490835823813175,0.34315180863589,0.206052029301869,0.493322353323656,0.168737561801067,0.371445595561751,0.350920453740586,0.513954185073598,0.871923325221543,0.158297729267511,0.117280365739078,0.367698795405254,0.254721147006575,0.706472421930973,0.404536564386378,0.320236765010737,0.704867135359697,0.423849672059209,0.276015723588603,0.321091554782805,-0.0249051069530073,0.451506650947835,0.277196895692206,0.332792415629766,0.504355498454255,0.449475257649659,0.625534208747296,0.794966523234478,0.483972575488985,0.307756411644916,0.467862320308587,0.254483107149045,0.874600699245393,0.418121761995954,0.446334398356943,0.470950019905665,0.655874997955899,0.321849147190875,0.602018500865661,0.588404901801945,0.535817105241061,0.329441953798628,0.487278390457894,0.340142898274701,0.630192473867019,0.46193309287831,0.392977498573272,0.219954790047324,0.184621526124471
1.42804130846077,0.800580642756207,0.4295307494099,0.495419137383171,0.572015408769309,0.592323841442607,0.590535904132916,0.47862504529222,0.489053818731505,0.867893420945776,0.710200221762662,1.04100459798107,0.519970428161944,0.766779920651855,0.572805543743084,0.5580253491575,0.651574848327976,1.07252204578782,0.90700549891541,0.669977378353972,0.718626398428729,0.57377253466909,0.663232917080322,0.630837460014292,0.45797333585651,1.21598663711421,0.361843819777042,0.667362311985989,0.748592493733907,0.564679317276243,0.63372730869615,0.701315258275856,0.539429490465597,0.678136990046774,0.4435355288148,0.526214453055249,0.775146713378229,0.74251654790483,0.321938515445644,0.608111307761251,0.434060136117758,0.651877796465535,0.633544242456563,0.632519285562505,0.398618670517244,0.698781556672101,0.47879886667322,0.553970175208325,0.355393887936727,0.641439040791001
0.364780878673838,0.479390173313625,0.290312032384935,0.403009652235354,0.442602924699491,0.544930460834496,0.201783938558768,0.616122824814796,0.398833605049515,0.965902494295297,0.167920632202875,0.872149195635614,0.379700404628532,0.511091300148623,0.323840251160091,0.378293208504179,-0.0493746601494437,0.473712337917257,0.13132602439491,0.301416474077553,0.689636554464394,-0.432395594829076,0.196516039765421,0.391427589527771,0.44906778788277,0.695914547805788,0.0675353020229945,0.735709520932247,0.127368595542917,0.224971444408054,0.191763266639742,0.290720278064561,0.414348407294715,0.258445318698321,0.363218827739848,1.13841337852258,0.382575188131305,0.390998165672611,0.321785012829268,-0.0183196215504999,0.52692591990671,0.539310702841758,0.133535707668546,0.419294272827805,0.336927732908583,0.651329575809263,0.401547459562672,0.346875735195458,0.355380870741079,0.487113679953136
0.823476515992322,0.691166830965695,0.285200209643423,0.102817349275163,0.41685707481849,0.257142667658328,0.284112221398735,0.512530206079863,0.401094687264822,0.143429171288948,-0.592812150269117,0.269113866180725,0.205896094220687,0.275990111808722,0.346909189841501,0.455054347473459,-0.300721716425896,0.659028374166148,0.329896341893521,0.328842440015606,0.226687491877121,-0.195067817631201,0.0557696129179755,0.453725693168919,0.349515324221387,0.116926091220798,0.301022583538793,0.613637402955004,0.729567946937657,0.348020266927428,0.195426007696488,0.50842642961006,0.265543947119514,0.371609514064188,0.294880231809973,0.00848629479628082,0.103338255578169,0.659564145025664,0.321780967945188,0.400360515679218,0.283283670811138,0.396057932845323,-0.194532190799026,0.31441548381497,0.309399081365418,-0.0222951519293613,0.335211688400143,0.319342629666068,0.0864082496628728,0.207411650701643
0.920734267860751,0.511722478429543,0.453413380503415,0.456409467768702,0.490650592418324,0.61182337380378,0.337289458799153,0.497864614449413,0.517797802798855,0.279346820319643,0.523843306142785,0.586833301575826,0.749066754495547,0.586951352983601,0.714023977156806,0.488754090876884,0.654018699841174,0.462084274861356,0.784087183064536,0.496191845123864,0.803586166081515,0.725728357996839,0.549742885428169,0.499495576378204,0.375808071621365,0.535111592500146,0.469638835918855,0.505202762214779,1.0072328171979,0.545232312969126,0.17225911713806,0.322132905521235,0.497675818869109,-0.0171834871558541,0.264008936552515,0.447800211292873,0.925012262463152,0.331911364143491,0.321781387137213,0.101516800588888,0.549627602996019,0.359467579521536,0.844452236582819,0.279288369856299,0.395100231716809,0.801388160131957,0.558945320109918,0.376066990206454,0.236008068502149,0.704424250520245
0.991785940082483,0.828345373111728,0.381408237673754,0.167334211195543,0.50625304858648,0.196982976159674,0.326259794143766,0.583005490167543,0.493681297474254,0.379737175245397,0.377953540619312,1.30808321748252,0.859751740049149,0.477180184392692,0.635660691572823,0.492895025165211,-0.231651300892453,0.764608425556716,0.680174517900636,0.532092520149335,0.549209665491034,0.270108713254944,0.457647661965819,0.629194179669729,0.446697552828461,0.648386530238929,0.9365774170706,0.37122438021024,0.381268262127712,0.718418529854847,0.563991160087488,0.0966268743010035,0.515073088769936,0.264983019414534,0.471021950542412,0.311869056485417,-0.0084340299299755,0.707953761398371,0.321780565751888,0.360375442140852,0.255433034961961,0.899983677596352,0.502636111191148,0.530035714438978,0.341912479551657,0.891527816670388,0.147913757153099,0.401752272496336,0.264803660065522,-0.036460752073264
0.149255814136392,0.702348805152601,0.405162364547716,0.303043437274103,0.384709680349808,0.352335955723896,0.229978931303478,0.392726861072684,0.466042587323893,-0.00104018448482085,0.345158736521685,0.439410878540053,0.328230556344924,0.397468786872165,0.516369429058601,0.424955266720119,0.260576306601617,0.351248919590279,0.174545287407779,0.41211732035318,0.317576773408099,0.09365188245649,0.399089188915464,0.195775009863469,0.363565621776619,0.525006769737882,0.00116131552596155,0.465099241715911,0.627631035968257,0.0206090563291699,0.34292632578683,0.272908849210199,0.325044530966855,0.0320444464528239,0.406417248490467,0.10093320861112,0.521956482224913,0.412604419738059,0.32178158756953,0.412864419138321,0.112263589288738,0.425996857280351,0.060976945244087,0.476866458100755,0.33348127528118,0.379662373896346,0.486838964906387,0.215243184887078,0.485264384056432,0.446687026031461
0.214609549135923,0.464683582578817,0.315649162608364,0.332807514986333,0.440851380096744,0.278529558248517,0.194723768236788,0.340654608759932,0.410880122323029,0.28931034110901,-0.214957176775509,0.262328647008726,0.532764057081158,0.403606559679383,0.373989981936491,0.366311077860699,0.378879110046997,0.663068939526976,0.228914972564333,0.397236965604467,-0.308325158600715,0.0864683715523129,-0.193185632841239,0.385698265668901,0.343758267345141,0.49963720830899,0.438396567027344,0.360003396863788,0.131444566836099,0.411160544357257,0.549191744343548,-0.100799957086943,0.335741842813514,0.688833664957041,0.300812744285566,0.415750129171541,-0.199735615487688,0.281949312822561,0.321780974490177,0.312448352091301,-0.291323430733811,0.494329198057994,0.217779236618215,0.346240070906088,0.321442439144854,0.0792751854532833,0.276325990207332,0.344559113336124,0.2174060802764,0.0750671774070312
