"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.533259771050423,0.126093766092036,0.0801104377493945,1.09953877770404,0.631633318480868,0.497320971905245,0.52086466016171,0.421373878876785,0.612620631511676,0.299822468657838,0.276521797180621,0.302699978647469,0.72591782887377,0.658353792486598,0.500899319913654,0.453417204092967,0.436911364943836,1.02357109849632,1.25438929958535,0.443975116368704,0.590925257537271,0.117550196780327,0.189139651033226,0.194321208060198,0.506157605378209,0.427688218021755,0.432560631700382,0.387545122341208,0.428736127448591,0.119178804903719,1.46208786388936,-0.112350496890103,0.4800505438453,0.907014330039348,0.572425058898225,0.579015689751641,0.547380188795858,0.312573785264201,0.0165097397219424,0.659877466697714,0.606533227185228,0.48051251618846,0.456465931803752,0.186291977047723,0.564931197617103,0.505119590479822,0.57834334891769,0.0350305617222264,0.495923422636444,0.37703557821486
0.438467797534482,0.850030474308012,0.1849898736787,0.76435566323579,0.631633318480868,0.497320971905245,0.520864655854005,0.176136940004802,0.612621151457401,0.335541364168183,0.296886248880433,0.302699978647469,0.608404858988875,0.424820228583693,0.535704124169521,0.456504093565663,0.436911351274136,-8.04610229133669,0.189491426526511,0.616251320312307,0.592135933019218,0.199604753253628,1.21988130768312,-0.010245476461043,0.540337390894573,0.427693759719984,0.868564801771969,0.387545122341208,0.477322056894373,0.119178804903503,0.0571299164819311,-0.112350496890103,0.480065276052914,1.01156155851642,0.596211280544623,0.579015689751647,0.547380188795858,0.661728216040015,0.157017249797193,0.512066453963859,0.451967563097966,0.491029296692894,0.456465886744793,0.243377167174667,0.564931197617103,0.445491446766428,0.57834334891769,0.0441574292854021,0.495923422636209,0.377021816162583
1.06277755174232,0.36250044949663,0.810368830425089,1.0635512768343,0.631633357966364,0.49732099620316,0.521098673324309,0.325519239815538,0.612667420652549,0.378181473575499,0.330492578544188,0.302699978647469,0.622926205022222,1.17094379227793,0.458746791096267,0.252748965766559,0.437816100987755,3.9857904584378,1.12090689070996,0.530061873831399,0.596390037746738,0.358376032667727,1.38596643980937,0.978042319627812,0.469705784250587,0.430811010779937,0.213375783023064,0.387545122341299,0.678749013337546,0.119178804875808,0.903278110683606,-0.112350496890103,0.479695626767702,1.29477360149759,0.581715849754389,0.579015700663408,0.547380205821755,0.515217815420124,-0.179823732190882,0.797612092635856,1.05437763940147,0.220179473573041,0.456492005587041,0.250417442819025,0.564931207810254,0.645261512779841,0.57834334891769,0.0504897265031,0.49595412980345,0.392820298256781
0.940393711844292,0.0534120629502064,0.852954508802563,0.33345390201006,0.631633318480868,0.497320971905245,0.520864659184009,0.415897016040225,0.612621444494631,0.314952611789427,0.229963038081486,0.302699978647469,-0.316347841510233,0.522704232882343,0.497509428229826,0.361664150806488,0.436911364567594,-13.653476745294,0.420114168808363,0.931128378558301,0.590834459891332,0.124567789480018,0.60182825685318,0.365699412008251,0.493789399300894,0.427531900347662,1.43541944944905,0.387545122341208,0.562800282080204,0.119178804902662,1.26084094223658,-0.112350496890103,0.480043590954638,1.18529688675295,0.554155069387618,0.579015689751641,0.547380188795858,0.594653411483042,-0.0085970053331435,0.19473459770289,0.512377003135411,0.409430333965492,0.456465629517939,0.194439940819464,0.564931197617103,0.509743698917038,0.57834334891769,0.0313206781162982,0.495923422636672,0.376942013326339
0.254913377817465,0.420269980465148,0.430844532892714,0.295983459440617,0.631633317529495,0.497320971217156,0.520820410151656,0.308682604903587,0.612325701360117,0.414772970435399,0.408007382584167,0.302699978647469,-1.20347982274205,0.427016163959847,0.546422647853037,0.324449453391812,0.436646571234409,-4.56087957721537,0.551028857252117,0.878070001567758,0.580021042639531,0.307830443996226,0.638608768691533,0.126886076944329,0.524947904967632,0.418278856823818,0.203607767035354,0.387545122341208,0.559452689114068,0.119181065719337,0.110410197899619,-0.11235049618018,0.463324656448045,0.504531203456311,0.476970434449537,0.579015588455465,0.547380188721049,0.253072170496422,0.347704636979913,0.50042764733004,0.415373413649794,0.360016403798243,0.455654611869787,0.256006482914324,0.564931197534521,0.495694131005149,0.578343348843033,0.0703061775447527,0.495920917709589,0.373946571991751
0.567473972923241,0.251808229071065,0.482060534004629,0.287718785359066,0.631633318480868,0.497320971905245,0.520864658488003,-0.0153775254793295,0.612618778904667,0.16681314595354,0.260759952689684,0.302699978647469,-0.765620952409459,0.506051407277948,0.512159391357194,0.272093335942758,0.436911318387208,-6.20322350481821,1.29930574194914,-0.0969663612671021,0.590790924060647,0.148451964068378,0.668111605504727,0.495211730731687,0.487530680599594,0.427669561635693,-0.66612179030693,0.387545122341208,0.588085973364054,0.119178804903648,0.0584556212804195,-0.112350496890103,0.480010284398401,1.40052033754894,0.607278469991001,0.579015689751641,0.547380188795858,0.321213755790036,-0.0762580471170265,0.588420252208882,0.526876013083994,0.168525331361146,0.456465921991709,0.135431649880038,0.564931197617103,0.454823969009338,0.57834334891769,0.0328216638067017,0.495923422636266,0.376997775742577
0.678347535940618,0.839234754151666,0.160070382921557,0.680304081045918,0.631633318480337,0.49732097190485,0.520864596497422,0.460663440538472,0.611396815578571,0.269558552375666,0.32696916715679,0.302699978647469,-0.425326532059295,0.604831065878133,0.575559454219231,0.724750315153794,0.436943508767235,-2.08999592995904,1.09563612266658,1.27045591223025,0.605749874051538,0.301234775333961,1.51621769496359,0.486464506014606,0.549877041922728,0.427767624579742,0.963313601826975,0.387545122341208,0.852103072472764,0.119178805039093,-0.606041687369746,-0.112350496889517,0.481357522929143,0.978946002389501,0.664864856818998,0.579015652535454,0.547380188795688,0.890498099998828,1.64903771417428,0.63055579637701,0.301490774128139,0.263295064130784,0.456415250070687,0.35126741940469,0.564931197616892,0.449863747275294,0.578343348917467,0.0822926782044753,0.495923424678804,0.378774918024031
0.760553187257205,0.319478532348416,0.178129762194274,0.964698968897834,0.631633318480868,0.497320971905245,0.520864116435132,0.304544400463599,0.612634938770101,0.307105709841727,0.303958436704642,0.302699978647469,1.27971775260272,0.605665071729026,0.544354764516296,0.568800964283877,0.436909764963865,-4.71324580562264,1.01473315080566,0.669577350638676,0.588146420868566,0.173112573669391,0.581229974195546,0.900237158262237,0.520637256409465,0.427525164198476,-0.123023497183094,0.387545122341208,0.681345572259606,0.119178804901709,1.78650151890114,-0.112350496890103,0.480095445003959,0.601204099537262,0.623560659742919,0.57901568975213,0.547380188795858,0.676998182346029,1.12650160314942,0.202534635923093,0.473632144357107,0.491426364897366,0.456464778890422,0.236588757421114,0.564931197617103,0.553731649250876,0.57834334891769,0.0544773458577366,0.495923422637451,0.376758721025252
0.75771579215289,1.17464544323987,0.317635376487381,0.112084923158624,0.631633318480868,0.497320971905245,0.520864660739582,0.224297221602385,0.612621389472506,0.234880092041521,0.251353711357831,0.302699978647469,-1.68452318634538,0.627773376512594,0.494283949731561,0.415254868213652,0.436911365603162,-3.72504963167553,0.693010977924974,0.724653890595984,0.590941604860716,0.0901789197135173,2.48510543350042,0.407679945601153,0.513532628908324,0.427679027601187,0.306551380403139,0.387545122341208,0.595152364706254,0.119178804903503,1.67505571871648,-0.112350496890103,0.480050477863039,1.59011444335785,0.589165622913101,0.579015689751641,0.547380188795858,0.755358694988069,-0.301562436047608,0.741555301642928,0.500108699924948,0.313318232476977,0.456465924997353,0.155687914893365,0.564931197617103,0.489508934876701,0.57834334891769,0.0305673331081679,0.495923422636672,0.377015540201294
0.571047391533964,0.23148224887673,0.311511476623276,0.2245953874903,0.631633318480868,0.497320971905245,0.520864667264816,0.224845192413743,0.612607154831881,0.258356376837539,0.282165948130501,0.302699978647469,-0.573085877535047,0.330374324849605,0.477908427024161,0.38656719915027,0.436910903715704,-9.72480622943186,1.0996715601441,0.610677852388147,0.589353868948032,0.108024551251305,1.20222283640044,-0.778622821537726,0.462983829471157,0.427516285513476,0.672900122677168,0.387545122341208,0.460725962987489,0.119178804903503,-1.21374536571755,-0.112350496890103,0.479871512567828,0.161553859322578,0.547945192431225,0.579015689748432,0.547380188795858,0.0686603208366758,-0.359425909585168,0.684040953506119,0.221001629801677,0.372794005324346,0.456465451332948,0.160126361884046,0.564931197617103,0.478492518427645,0.57834334891769,0.0360743973609038,0.495923422636709,0.376900143554953
0.808856023367398,1.12732459484427,0.659057177455384,0.685937914476701,0.631633318524983,0.497320971931314,0.520806793456016,0.431242653935782,0.612601999023391,0.377723029125987,0.261654823433954,0.302699978647469,1.58872274095774,0.572400216232258,0.466681020281658,0.581508635957693,0.436965323059792,0.744860881857967,0.664361486131227,1.27561777562945,0.584245738010453,0.128089559559548,0.251213163632279,1.51347256069065,0.562879407385402,0.426824811929507,0.920042733769954,0.387545122341208,0.44688609290339,0.119178804903463,0.601613936412055,-0.112350496890103,0.479472986660369,0.21887584281659,0.643547751374951,0.579015593722594,0.547380188794098,0.798997573096078,0.737379220747181,0.352741651086268,0.411144335852376,0.332428493854056,0.456464474474477,0.331251416288099,0.564931197617103,0.544291985158021,0.578343348920784,0.0938837859315151,0.495923422546394,0.380268731991558
0.625637997613841,0.687788920401585,0.540381043011342,0.592533003022324,0.631633318549242,0.497320983626268,0.521898176022471,0.969822982363754,0.625764677891186,1.11953995146022,0.482870678482049,0.302700002883864,0.224289214639578,0.479449531556171,0.720388281667002,1.22278670813069,0.437882690961079,-0.467347617415452,0.811948336495306,0.673359130486692,0.602073986801002,0.875249391859885,0.792594143693894,0.813179546145953,0.710055446872342,0.443075769819806,0.322514485596443,0.387545122341209,0.600418582147072,0.119262961354246,1.93686272212572,-0.112350451271943,0.525484982313573,0.710065583845585,0.683956828935018,0.579020016662753,0.547380190037987,0.656223318561805,0.706903815427146,0.520690512147687,0.693948262932035,0.773370262469568,0.456894248811331,0.709885994442556,0.564931198677889,0.665051050233603,0.578343357000381,0.746133353284526,0.495957769962167,0.400498886580291
0.535198060309183,-0.026879945715145,-0.0142911525238568,0.57600197234275,0.631633318480868,0.497320971905245,0.520864615753388,0.345149663070723,0.612522095871778,0.354893365328847,0.21973548058021,0.302699978647469,0.281416112916082,0.393677197406895,0.494168278290037,0.248527757755978,0.436911175995086,-4.99059377056033,-0.213578194417474,0.885027407968665,0.589118912422483,0.0890952795295164,0.00324471321917996,0.187127581887343,0.446877246332028,0.427670862133051,1.44337942767297,0.387545122341208,0.483382104430349,0.119178804903503,1.01046877168957,-0.112350496890103,0.479711101666362,0.23054886495746,0.544466401330392,0.579015689748711,0.547380188795858,0.623381027270534,0.126853381580838,-0.189861125905309,0.430356124673051,0.274359266063024,0.456465908954897,0.184154475190096,0.564931197617103,0.429114361492903,0.57834334891769,0.0355824533182092,0.4959234226255,0.376926173166121
0.749475435293019,-0.492812054280042,0.13982212082085,0.985696543513373,0.631633318480868,0.497320971905249,0.52086464908201,-0.827350123239347,0.612784309909727,-0.797908879442454,0.0966511578056281,0.302699978647469,0.565060933781561,0.557607999946001,0.520841194525407,-0.653416070650905,0.436933129246355,-6.03177646632553,0.127785636057851,1.09675448034264,0.598771817122862,-0.00375854256120811,1.31467781696267,0.776754317317273,0.456661559503555,0.427390561845409,-1.65388203676771,0.387545122341208,0.574303601124215,0.119178830433876,-4.91427928899855,-0.112350496890072,0.481100103369319,0.631289998042107,0.540533410834368,0.579015693932601,0.547380188795864,-0.23744312557379,-0.0708109925533829,1.28668529250209,0.376133084443874,-0.0766864842820229,0.456466111707202,0.0749499132819433,0.564931197617107,0.407372847550541,0.57834334891769,0.0419400488006432,0.495923430163023,0.380367336348091
0.936467527850592,0.456147212254173,0.823487363844245,0.637363735780766,0.631633318480868,0.497320971905245,0.520868270388721,0.57808874302052,0.612936096798996,0.439904090919327,0.400737368987534,0.302699978647469,-0.406745096094625,0.906425141651818,0.572480422871257,0.743103718287926,0.436919394432712,-2.64095368348142,1.42929208107429,1.1500209206925,0.598103819552581,0.392002234270883,1.1067076477253,1.25800877745968,0.695177458210767,0.427769405119426,1.10524035974825,0.387545122341208,0.715999915272327,0.119178808182723,0.416448240928512,-0.112350496890103,0.481844627748015,0.62877132929104,0.713544121534547,0.57901569019097,0.547380188795858,0.419625311899943,0.115505160305505,1.15241150428987,0.702072100092626,0.505046003759556,0.456474384424538,0.317096926480495,0.564931197617103,0.556658142189537,0.57834334891769,0.0993984289714114,0.495923422640623,0.377660930598315
-0.172053986709787,0.301572509726616,0.176379212779385,-0.120973710741953,0.631633318480868,0.497320971905245,0.520864660734667,0.230061471643408,0.612621322293562,0.129784332382576,0.246348768515979,0.302699978647469,0.724075814646097,0.584930527878287,0.445705466359837,0.331315485881294,0.436911365597448,-4.16307759647997,-1.62483746562805,0.399689598872442,0.590857408305715,0.0277185803742436,0.665090771654366,0.427691456767,0.519240889048727,0.42767873381631,1.2045711864201,0.387545122341208,0.415561897551263,0.119178804903692,-0.617223121886033,-0.112350496890103,0.479827047387885,-0.291061855717706,0.587463985028146,0.579015689751514,0.547380188795858,-0.190339958141456,-1.89769170797016,0.151701982907497,0.0349979781172065,0.188188395968551,0.456465925002016,0.145960262218967,0.564931197617103,0.444445120335918,0.57834334891769,0.0265865830272647,0.495923422636672,0.376884258643152
0.609772411299797,1.16214209586421,0.236058677061536,0.607649061987219,0.631633318480868,0.497320971905245,0.520864660167085,0.239237596028635,0.612621384961911,0.214727648183034,0.254471367273907,0.302699978647469,1.30578355739588,0.58855233166224,0.501550270455105,0.484711610142119,0.436911368529341,0.537058642340702,0.780049094791377,0.71609283010383,0.590937166425969,0.0927637497428153,1.35238912800737,0.272141720831747,0.512795536397149,0.427679267201971,1.06266239614704,0.387545122341208,0.585219694539937,0.119178804903645,1.77269929722717,-0.112350496890103,0.48004971855547,0.0906392140840623,0.591406708035495,0.579015689751641,0.547380188795858,0.249380420661689,0.750681441341031,0.751075281073912,0.382350771125715,0.289970302391147,0.456465766347874,0.18297883361654,0.564931197617103,0.459562559529684,0.57834334891769,0.0307450055208558,0.495923422634443,0.376965634301729
