"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.414437057446658,0.538311998209365,0.544965237621349,0.523976835101192,0.397945036289156,0.405506451722864,0.508567999999882,0.528692642909784,0.757056900917585,0.317275548975387,0.681522833961132,0.6763651449032,0.505127912156326,0.683400822192512,0.718228865953546,0.619482949028313,0.819705769197006,0.568615704224632,0.60042486298061,0.490866844335198,0.440077275149772,0.705006546988255,0.570946629674284,0.524308063971672,0.233671560009613,0.823422654217058,0.804522276912253,0.796999210890001,0.534972699859005,0.562982637282667,0.155996480915922,0.741378350917543,0.524706056654155,0.609969809293303,0.900383592188303,0.574754212885519,0.527159721088092,0.546516155732001,0.492536329497436,0.492361464002576,0.434086615788875,0.338168568725438,0.645062697614643,0.472725666209377,0.669711212393086,0.517660506006431,0.457143412206882,0.513586828602435,0.492956508247902,0.509365827041046
0.537698405917411,0.538311998209365,0.544115779470139,0.523976835101192,0.533758458544027,0.958006545468667,0.508567999999882,0.528692642909788,0.623854625201868,0.639445154374077,0.68716547919396,0.402503134477946,0.512200590722851,0.595387253606819,0.642961197933612,0.681899039807243,0.573709340056292,0.568615704224632,0.600376305041201,0.490866806148298,0.63022982915302,0.634985089354537,0.570946629674633,0.52434640746212,0.475045962555638,0.563705871514087,0.613765963867926,0.665169991109931,0.486356446419028,0.49467891342181,0.798333158719956,0.772431921151886,0.531416999899758,0.609977849334099,0.555252781628061,0.48777985793381,0.430830681918392,0.546516114711302,0.492536329497436,0.527005275046151,0.434093621365545,0.566869861825076,0.620124715859738,0.472725666209377,0.930633304356933,0.517660506006041,0.457143373298267,0.523304308684349,0.492956462551839,0.509402073541161
0.524224382583619,0.538311998209365,0.543852495191979,0.523976835101192,0.467495032121734,-0.0530066930122949,0.508567999999882,0.528692642909785,0.616400935932539,0.55728614479246,0.576810056727704,0.471251391043883,0.531690776637597,0.574399372884356,0.662098720427292,0.584880630082396,0.63558465009022,0.568615704224632,0.60037462776014,0.490866844276609,0.46728463176077,0.574605057061898,0.570946629674248,0.524308002742363,0.586383234859432,1.03411446926938,0.655971288365503,0.703844751806865,0.48860640335118,0.507751425349707,0.493284300958358,0.503287580330635,0.52898760942208,0.609966487089732,0.611036922930878,0.593862213841892,0.562800793372747,0.54651615550433,0.492536329497436,0.648953020819652,0.434087178925754,0.434717733786118,0.633473045851192,0.472725666209377,0.358336126328997,0.517660506006359,0.457143393717255,0.483134614363638,0.492956479635715,0.509357603935287
0.496429209584743,0.538311998209365,0.543852630936351,0.523976835101192,0.46707231970124,-0.780346964938713,0.508567999999882,0.528692642909785,0.618101072355387,0.56003939173796,0.575743535090926,0.5257287988696,0.532290389835948,0.574736840511964,0.662099926849045,0.583966364222825,0.635767665225619,0.568615704224632,0.60037462771588,0.490866844276609,0.478587898404925,0.574710771833695,0.570946629674248,0.524308002742383,0.650173238641917,1.01054527733034,0.659919209546061,0.704771261630108,0.488110055643169,0.507751746962968,0.565763253972513,0.575555482794186,0.528987782846458,0.609966487089732,0.64274355065866,0.587350252931893,0.72931294084457,0.54651615550433,0.492536329497436,0.653879443897797,0.434087178918232,0.542237599067383,0.633473553320125,0.472725666209377,0.879919599038012,0.517660506006359,0.457143393717255,0.485545318911786,0.492956479635715,0.509357603935287
0.49678729560614,0.538311998209365,0.54385565677158,0.523976835101192,0.503599559685193,-0.010518031743893,0.508567999999882,0.528692642909785,0.660730059694993,0.623592855012951,0.582345096038031,0.434381411050803,0.550504861516,0.591759341675008,0.665239646805774,0.592103960199317,0.594725866147942,0.568615704224632,0.600374628060772,0.490866844278409,0.652513135112848,0.587825461461071,0.570946629674248,0.524308002744404,0.764924980567427,1.18845517140401,0.727121721510728,0.700232643129096,0.496677612076398,0.50870870712298,0.813716861487515,0.709937121930525,0.532411378559904,0.609966487026698,0.682650500569867,0.606061472535605,0.830243809607144,0.546516155504547,0.492536329497436,0.722429888228518,0.43408736301953,0.659958171712911,0.640264327910354,0.472725666209377,1.19784490340188,0.517660506006359,0.457143393718991,0.588891697217619,0.492956479637763,0.509357763409872
0.988594850934121,0.538311998209365,0.543852630966742,0.523976835101192,0.467554177504741,-0.996948629177826,0.508567999999882,0.528692642909785,0.618153697073352,0.557549420013914,0.575233288945966,0.516571203397829,0.537163756733423,0.574800441428957,0.662099867774596,0.584279319790018,0.646649160275363,0.568615704224632,0.600374627715881,0.490866844276609,0.487686229734439,0.5748607547554,0.570946629674248,0.524308002742383,0.551282351330639,0.864013931897519,0.672965531268162,0.703910586168501,0.489513210456472,0.50775273637156,0.589793861763966,0.574137650370734,0.528999841977746,0.609966487089733,0.653208182744759,0.587773355225516,0.574074479639808,0.54651615550433,0.492536329497436,0.663264541230115,0.434087178918232,0.443730084867855,0.633479113612471,0.472725666209377,0.634997992925147,0.517660506006359,0.457143393717255,0.498020011529783,0.492956479635715,0.509357603935287
0.815607694544821,0.538311998209365,0.543807405518081,0.523976835101192,0.466924435616917,0.134081328875266,0.508567999999882,0.528692642909785,0.586349639998198,0.429394689576311,0.590412839816742,0.158718089890895,0.499930027914711,0.536589485539453,0.660365030168356,0.600921447387534,0.476873598837985,0.568615704224632,0.600355657991449,0.4908668442766,0.327683778301674,0.544242260543525,0.570946629674248,0.524308002052025,0.617610061666965,0.182338821295063,0.463626766666367,0.656982838610411,0.457476537247753,0.48480785295269,0.432890610270822,0.412653174840859,0.526707633368153,0.609963120111312,0.531609245830272,0.545339529228066,0.52251217712489,0.546516155396225,0.492536329497436,0.594990923138927,0.434069903261022,0.123052498531801,0.631407961156673,0.472725666209377,0.0495100264654598,0.517660506006357,0.457143392969385,0.244043345312466,0.492956474419899,0.509329791516598
0.447165265753103,0.538311998209365,0.543841965918011,0.523976835101192,0.415328081015193,2.18786449322778,0.508567999999882,0.528692642908361,0.574589814880673,0.530923172558969,0.550493776882147,0.551135593836837,0.463541068678799,0.570887205472228,0.660897889814383,0.581307959456135,0.386278268747558,0.568615704224632,0.60037304905921,0.49086684427674,0.50097197458318,0.511992877043112,0.570946629674248,0.52430798067567,0.911645123876106,0.297617136872248,0.629549617001385,0.652965355249436,0.397327183173567,0.462262989880172,0.56781507825865,0.676928544049477,0.520322313980769,0.609825718961214,0.555771610272058,0.562017902691665,-0.163081207138706,0.546516155504336,0.492536329497436,0.434531226365141,0.434087201825593,0.596934377090821,0.626169331822303,0.472725666209377,0.227041654309612,0.517660506006359,0.457140802090176,0.466565439316205,0.492956213334932,0.509356325458963
0.436891222046259,0.538311998209365,0.545424884304806,0.523976835101192,0.491143117858965,-0.416077496404403,0.508567999999882,0.528692642909804,0.556146962087157,0.427277176656255,0.560489431211925,1.03186262654934,0.332399764933645,0.460469433127519,0.655697304790194,0.598516469578233,0.714244605836132,0.568615704224632,0.600374615351818,0.490866843129638,0.293801464329845,0.562169494138091,0.570946629674284,0.524307910411494,0.233655099368231,0.62301649450196,0.471686332485695,0.65488248877015,0.472163403494194,0.501704081139601,0.59483134053807,0.399972859426814,0.526057337144142,0.609974294603906,0.572930112526236,0.585552937768504,0.825864207154043,0.546516162775843,0.492536329497436,0.658080434722206,0.434091582841214,0.391875225016776,0.629345627862885,0.472725666209377,-0.0134259396682286,0.517660506006397,0.457143391423478,0.392980911791017,0.49295649819028,0.509350128251293
0.658623185681755,0.538311998209365,0.543852621683277,0.523976835101192,0.466955115476564,0.816511195780877,0.508567999999882,0.528692642909785,0.61772433507313,0.517121722820408,0.574789958225037,0.227449999969114,0.506489365052749,0.574462368734238,0.66206994443671,0.580610950431837,0.597596519047736,0.568615704224632,0.60037462771587,0.490866844276609,0.483185083327666,0.574622014535098,0.570946629674248,0.524308002742382,0.337362169649204,-0.0861729218427137,0.62607968410173,0.703067367777096,0.487335997832844,0.507728643287307,0.389085589156287,0.244103694111054,0.528964869714236,0.609966487089722,0.645742878359631,0.584820822560174,0.631407862390808,0.54651615550433,0.492536329497436,0.658511126248165,0.434087178918232,0.434873387881576,0.633472637695232,0.472725666209377,0.0517569285959679,0.517660506006359,0.457143393717255,0.454812476840901,0.492956479635715,0.509357603935279
0.826146911173242,0.538311998209365,0.54384961413514,0.523976835101192,0.456571148512035,1.30599526030484,0.508567999999882,0.528692642909785,0.614788117050468,0.46427279393958,0.54054922527041,0.261641959707558,0.612721747889706,0.575166525128803,0.662544407362613,0.562975575634776,0.585260617988481,0.568615704224632,0.600374627877941,0.490866844276609,0.423459358136744,0.577498250244092,0.570946629674248,0.524308002732242,-0.0550365197340061,0.983923425068206,0.72960005936969,0.745267655160395,0.47817225511017,0.508340910821794,0.171503130377573,0.548237950595803,0.528621029566204,0.609966487142822,0.671033898310774,0.581932809230877,0.359221102333135,0.54651615550433,0.492536329497436,0.530534981658747,0.434087178937816,0.587359882051672,0.632977613128707,0.472725666209377,0.626131829496039,0.517660506006359,0.457143393717255,0.508279492892805,0.492956479635715,0.509357603936117
0.928007691479972,0.538311998209365,0.543811880967181,0.523976835101192,0.481874718307179,0.802565924508915,0.508567999999882,0.528692642909785,0.663616264711963,0.524614422624298,0.628440897401831,0.818288031261455,0.723092610655045,0.616710579170659,0.66086314107022,0.672145585107756,0.889090816606697,0.568615704224632,0.600374728945913,0.490866844990631,0.545037602198727,0.664703791360458,0.570946629674248,0.524307997802538,0.753728529020669,0.848612636963733,0.651245200754871,0.835059841670241,0.510215076141805,0.521835878531648,0.477849410753811,0.670726686761716,0.532233677811787,0.609966586131202,0.956619254283009,0.685786322408001,0.790703173500544,0.546516155504592,0.492536329497436,0.888585263182442,0.434087175703669,0.744499125337682,0.644817307914075,0.472725666209377,0.638185375424098,0.517660506006359,0.457143393717255,0.52573000471874,0.49295648034751,0.509357640933479
0.395291445733643,0.538311998209365,0.544116438523321,0.523976835101192,0.341357738866182,1.09804541991538,0.508567999999882,0.528692642909785,0.671124221262491,0.359021307700713,0.564281682271234,0.324773798836876,0.718656871058932,0.462734274181469,0.67265235616689,0.546882504635156,0.368454597229217,0.568615704224632,0.600628773154862,0.490866844279587,0.267687741916932,0.523592396697835,0.570946629674248,0.524308426656135,0.343139978024333,0.388161778643913,1.10361285679874,0.719403105563309,0.585453784342167,0.531164555559837,0.141348342313644,-0.140164958029086,0.476742054556724,0.610215415796667,0.65510304269296,0.630465325588295,0.489546766022397,0.546516112056615,0.492536329497436,0.500771135852872,0.433813222965506,0.752768908869955,0.63717290181607,0.472725666209377,0.824928906965604,0.517660506006359,0.457143393772663,0.260625843070026,0.49295547349716,0.509358348511074
0.0900795182760961,0.538311998209365,0.543849066361529,0.523976835101192,0.450918290137779,0.512201784469444,0.508567999999882,0.528692642909785,0.5871833326438,0.409738162452697,0.498936957799591,0.104403712101266,0.486233433587507,0.557963091211991,0.66080875655421,0.516550630639206,0.508759682758439,0.568615704224632,0.600374621953493,0.490866844276606,0.369665683312858,0.557811656817397,0.570946629674248,0.524308002102321,0.10230625145592,0.883759658686674,0.58832112372792,0.644177054297649,0.452910971112792,0.504704522257035,0.408211630476493,0.301271788993094,0.525376453794653,0.609966486640858,0.519270984024047,0.573478843960593,0.5463629937921,0.54651615550433,0.492536329497436,0.556351473269191,0.434087174773119,0.0986039852350815,0.632147878219804,0.472725666209377,0.501612803357314,0.517660506006359,0.457143393717249,0.451232257547739,0.492956479635712,0.509357600577184
0.740750498589627,0.538311998209365,0.548310577558678,0.523976835101201,0.484757370572056,0.831783843019567,0.5085679999999,0.52869264299516,0.920618384149223,0.565963275344562,0.580321399793381,0.539907992573842,0.510937231303408,0.654009908868686,0.733066616863,0.574864526463142,0.659279551740838,0.568615704224632,0.600238566585432,0.490853768610683,0.511143751966119,0.586086117707065,0.570946629784834,0.524127753221282,0.393909493842767,0.414053243572066,0.864314428293221,0.531070848706193,0.499120495914962,0.568842997348004,0.404581102850357,0.837001158105301,0.445318394793185,0.609842267717251,0.998982749534558,0.776555388679854,0.506601414462685,0.546513938276849,0.492536329497436,0.879937673677027,0.436027426251859,0.565208827614354,0.691938491206157,0.472725666209376,0.336165456214508,0.51766050590396,0.457143411718133,0.40587262764004,0.492955886633714,0.510444102571342
1.21824268284329,0.538311998209365,0.543852998623165,0.523976835101192,0.49335576188825,0.166395949636521,0.508567999999882,0.528692642909785,0.642411862704203,0.53580572778727,0.605271825058479,0.563239292539782,0.673246276410639,0.583200848704989,0.662231286229172,0.579762709807506,0.621754316175725,0.568615704224632,0.600374627243387,0.490866844276609,0.504133115698755,0.597095485736294,0.570946629674248,0.524308002733254,0.874806104661258,0.657183935102694,0.676838154989563,0.686477854202615,0.495401711685039,0.506195525717117,0.702287219574761,0.522858857242729,0.528938609794509,0.609966487082613,0.676536094522734,0.581947766213298,0.4393157683038,0.54651615550433,0.492536329497436,0.633268607938081,0.434087178721113,0.864274377780014,0.633021692351265,0.472725666209377,0.496036869318367,0.517660506006359,0.457143393717255,0.616951431272695,0.492956479635725,0.509357602861869
1.15680067932429,0.538311998209365,0.54383436003388,0.523976835101192,0.460944315424355,-0.514616569553959,0.508567999999882,0.528692642909785,0.637172031468475,0.771831973962237,0.596195948627656,0.795476350351879,0.402827158542382,0.611269885905462,0.660949056905955,0.537849455535152,0.79313463217439,0.568615704224632,0.600374725665185,0.490866844276598,0.45910072007206,0.595609334923651,0.570946629674248,0.524307999957614,0.791603674329184,1.88702639690001,0.749789391867635,0.764441235483333,0.484991860242719,0.512137603063622,0.513390068822752,0.26973443641454,0.530563561035124,0.609966596332925,0.757798235250287,0.601603936655882,0.834665044059841,0.546516155504336,0.492536329497436,0.769383032912334,0.434087158114441,0.422043010080172,0.636182337455135,0.472725666209377,0.855132071616531,0.517660506006359,0.457143393717428,0.612837977638982,0.492956479636163,0.509357690720921
