"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.380652001383353,0.550586892629881,0.382486968761168,0.554427674735144,0.322103001690365,0.320385244541874,0.17505708675234,0.470297018458276,1.23427239699455,1.21009934619236,0.443488980358608,0.534904553935065,0.503939616270749,0.750475536341607,0.503851790077892,0.30896480911896,1.07020496833367,0.403691148206784,0.707589868117166,0.468871112771575,0.437015662255629,0.0855908074392943,0.411335034350991,0.45513079592457,0.152514656738431,0.456279261904489,0.411408790648984,0.63036809428605,0.307616570762946,0.688559542977698,0.443896738595552,0.717970236431525,0.333560740628764,0.287138556563827,0.271148410594756,0.176944022164816,0.500033362903972,0.596256941675272,0.31339152810181,0.474631915492703,0.152103796632779,0.490790942523706,0.37089635116662,0.640874585659473,0.752132566214408,0.492983061858196,0.338687259614451,0.398835905216567,0.214265943290457,0.793457206914579
0.165289917565942,0.226843796352549,0.0742858959565315,0.0681658437732428,0.243950967407631,0.272136400442527,-0.144726026601803,-0.191074626198237,0.670127828750143,0.375274824429618,0.0950526707016653,0.124976208603304,0.332337148025495,0.345687551342117,0.0355745692951646,-0.0117049630060045,-0.0586938270508198,0.219650526194396,0.883253283756633,0.325909712328276,-0.130559034418635,-0.0269213174496971,0.204232152711973,0.318397430556433,0.325838218291685,0.0915739831273318,-0.226808975889529,0.283028261164964,0.278163526357005,0.54442656838824,0.377595912287564,0.175992715363238,0.576659857664105,-0.072778972051644,0.120957547761582,0.178054468194983,0.31944197602081,0.190682937170844,-0.0756042922172037,0.444839256269863,-0.0602757345435886,0.027860040592646,-0.0327181002414551,-0.724833740206327,0.292203046452855,0.34714416195812,0.327700724578763,0.275836350735787,0.192007910868476,-0.229392622209613
0.276028062252043,0.147709732121646,0.210967202564487,0.737842200375991,0.337563412853045,0.277175013124724,0.894846712286381,0.234406041356143,0.590049451852516,0.365803851838873,0.441384868449495,0.239241048102326,0.372119219333738,0.388738070759205,0.692928681187182,0.406326659083043,0.71833381821046,0.274345858130635,0.230819702229962,0.529026684707959,0.53812488978598,-0.591454530410468,0.286063675062547,0.369525632213947,0.269449198686248,0.420699378957674,0.973231704891132,0.534279370658937,0.320767219240146,0.921886691569044,-0.129098644432461,0.405052650461794,0.640579127405164,0.13125572842464,0.467884700380929,0.208377032449541,0.207157545914748,0.429415687891659,0.557337457999369,0.446354838847989,0.26947918275571,0.71346871884402,0.908937297988405,0.567974603362298,0.351650732049439,0.182542853129994,0.327756144387599,0.31382333778376,0.422199022231564,0.369499962973881
0.270665186438846,-0.174496792799017,0.480146179522507,0.574767729166349,0.271893215639919,0.279200336647867,0.250155459317091,0.420117176273871,0.31116541075047,0.268488838399421,0.133663732229341,0.386617604981159,0.39537762695577,0.527223946838827,0.307676708385749,0.32380033626364,0.769375323567259,0.356043575913874,0.949202414063402,0.448414458322161,0.372395396736452,0.57145240354303,0.229513489099753,0.465837135400947,0.388069756748626,0.366498112393583,-0.0545031604619376,0.532732149733559,0.272773791094342,0.655057966162574,0.851631238062655,0.192599982311994,0.0555657733431389,0.48246490207802,0.380795449052743,0.29115676424587,0.21534918796904,0.698584800456556,0.317158323973726,0.528546290646251,0.0695901742606205,0.276427692673015,0.39231571458265,-0.0765089703132252,0.550580120274073,0.733935537078978,0.325636839063209,0.443053926991858,0.574551398628164,0.37863157425639
0.0790583145592597,0.301598044358323,0.173534423824452,0.437396491146154,0.282237365822112,0.263996345391281,0.342396617181216,0.0706747258583587,0.27069681930804,0.581120509280106,-0.174137693332863,0.274849627141899,0.357005136731773,0.218914142262987,-0.132509499009069,0.269436473191751,0.399975768774876,0.244963624717486,0.671837441741879,0.388211900173834,0.286227095831295,-0.410284772033132,0.221879415362221,0.270605121572454,0.287832606303108,0.0794528764862472,0.026581699746991,0.406034220836962,0.163023506281893,0.354173049440619,0.509558483585716,0.0242287865922542,0.604528037053892,0.526115862823264,0.344161414071809,0.0895249315060778,0.0342241611140203,0.379204309097435,0.414484490129317,0.45017107975277,0.256434632882151,-0.00197831223694897,0.324307623969782,0.0276453680377259,-0.0159767375809373,0.152188831474953,0.332324454360367,0.321691825437516,0.593204088006934,0.171504425937101
0.14495731585624,0.300805453849018,0.319136033053644,0.123785230386038,0.267293114368122,0.253009783315795,0.113238020568642,0.118936019802947,0.346115953741098,0.298365463168964,-0.0132817214442792,-0.256727526886717,0.313567109213419,0.153598535228068,-0.198987208766435,-0.111568845919475,0.409253318296618,0.144837487132374,0.0805558336470499,0.163882495704093,-0.129272191405532,0.352882486438952,0.237801688566542,0.216082072152899,0.0139979213522269,0.0101485149613204,0.135628266969683,0.158519441141682,0.306069819625016,0.348843920979566,-0.23452972379446,0.195672245342294,-0.00147219635606999,-0.129669695239725,0.279587788058119,0.0870091047622973,0.0932451422291617,0.148704479757026,-0.225661458825326,0.412593917070755,0.116831010990227,-0.0637435153004324,0.210970913904131,0.263202187037193,0.242325089149982,0.319245952615343,0.327096549572712,0.0206724531759593,0.335264003605709,-0.163678150268736
0.280619339640829,0.688713248830208,0.359944274290063,0.456724899586864,0.545817768558933,0.258549660200986,-0.663395461409534,0.287552862753162,0.719255726490343,0.152247750440667,0.107288077967598,0.15187609709197,0.301450610998784,0.169799353986254,0.395167359624595,0.158629816547343,0.130897095794551,0.287836793781049,-0.0503821091087085,0.329866794967224,0.116053152547484,-0.0230784007870445,0.240730617740472,0.407588544163699,0.530889277962,0.182131662768379,0.615222289890804,0.203738189063521,0.255552853990439,0.426915060679118,0.375936999057559,0.176787864483183,0.333736760970547,0.113562224353806,0.0945479878343043,0.169034755579313,0.318716093666224,0.155800827304807,0.342713852360431,0.364737373672844,0.367075105032231,0.130825186944118,0.419070764567217,0.665180164583319,-0.787643654000665,0.450392242533652,0.327493799569071,-0.410576326809663,0.653201771665944,0.138594941574009
0.36378048181503,0.131918654595141,0.183570254524116,0.167990524855157,0.732880950898716,0.278366302062558,0.102982119749264,0.40804384524866,1.05576109924852,0.557535993779313,0.218244158668487,0.375927866669599,0.378718800365081,0.437163022904888,0.411148580577744,0.293392916458323,0.875693145442005,0.301292998703423,1.20165211121504,0.376836508036758,0.263467706178845,1.28296186630246,0.253408083322079,0.380269892997026,0.211308081199196,0.272017296489233,0.633310340945664,0.419709218227461,0.310630291383314,0.377782117919099,0.181850344629852,0.317770103599695,0.502555448143783,0.229792223683017,0.370129047277121,0.43442836932762,0.606030737793394,0.36455662838643,0.226213208743818,0.473772685679859,0.33599611885782,0.37504453152122,0.296927068902313,0.408647904014938,0.763394276271944,0.603533522891338,0.327728365407853,0.93214578104969,0.436343234184449,0.349604587882734
0.401576176659125,0.459091006303354,0.799956934982818,0.630148961719552,0.459554335774274,0.285776751421121,0.765601118084449,0.262106664841115,1.08889381745378,1.3229775922773,0.383931284592147,0.582660063913442,0.448439080198768,0.799047821756119,0.841036929452051,0.522186306585362,1.10113156260189,0.447874580139495,1.25391191367557,0.633327101630377,0.662178803192273,0.853083755468689,0.326095205628095,0.518183284983408,0.417212300591507,0.411293936914558,0.2028257232689,0.727106982561833,0.260669390025279,0.966415592244168,0.63512457653008,0.380659298055884,0.636279055031132,0.545930396463511,0.616522819888677,0.543047969341578,0.573324207577775,0.514332608427921,0.416994995826656,0.667055588209688,0.509604462689957,0.501803300225193,0.39103889248104,0.300169375142356,0.925207627197886,0.413830206420376,0.330484491500404,1.07813574401413,0.237659374533233,0.409890850558393
0.505580411091473,0.513668151667283,0.541915716235915,0.402169784120531,0.628923366142054,0.297263044309459,0.666447702198604,0.657330816104465,1.1369101458827,0.766801123648947,0.309433004537045,0.0373721084655388,0.26122531990507,0.419998887636241,0.616747913795278,0.624528082685375,0.609894194186321,0.185785678342694,0.798397105959438,0.68712276549515,0.585122133670192,0.206379732443302,0.254689892426542,0.341335506455277,0.679230642242555,0.0746643878873767,0.613549824951169,0.140997621514613,0.475379711148724,0.959324485666363,0.470732219943241,0.126363504706611,0.517013842407086,0.419291927669647,0.415064458336952,0.304468988230423,0.680448209836415,0.729028394506031,0.507405009583102,0.556813376092313,0.0519604570196885,0.326561294191192,0.706580844286299,0.798645849803522,0.126030404668316,0.369758099487497,0.331326617780161,0.575686475851223,0.587159804890354,0.404322096904256
0.255495172144716,0.796977116451641,0.440224772111066,0.648659706782172,0.559299237468411,0.275169891375764,0.206599935797028,0.307639377684237,0.985311967177389,0.518735152220757,0.274459680343635,0.660130737143453,0.345577514409562,0.40439661196131,1.2831446597919,0.159539158437896,0.826094307519032,0.27146463298024,1.73142311900416,0.494792930693384,0.317445555415434,0.98945089957251,0.264503842191448,0.382882978852026,0.276457298732672,0.277757291736266,0.479568506468579,0.317209313723154,0.297925572404099,0.725878167388955,0.678686881132424,0.24627081558734,1.38970232687521,0.192098373008384,0.280010391365233,0.297853807994612,0.400169197370776,0.331920615998703,0.265572042764762,0.458683944406868,0.242769522920801,0.459182572873225,0.621061882328087,-0.113089094681575,0.660214349166244,0.866273654773428,0.327743960423237,0.813404863861529,0.58144001111901,0.18018755480407
0.140082701434466,-0.446346505851676,0.158476438841401,0.0916463737432655,-0.600639072498181,0.27605105796488,-0.127255634103534,0.104994936664895,-0.513580531280737,0.106982672125493,0.21696311351976,-0.120566077943892,0.352726298770193,0.397057975547569,-0.29397891204885,0.145426563565408,0.100852398878379,0.278351350236887,-1.03213620117447,0.396144495271576,0.0843342048724675,-0.492282533896235,0.261647497160779,0.344665083192633,-0.619538755585195,0.273862329954559,0.189349738759001,0.205799610707682,0.308308940338588,0.477322113686223,-2.65744265497949,0.272451380911601,-2.51000883625333,0.134163891664855,0.158928991114703,-0.386216793644304,0.851563183912652,-0.408260429185371,-0.320927344446213,0.453475318111925,-0.249700196472066,-0.510634723302484,0.0271302816384057,-0.120275890337804,-0.445923556871826,-0.793812214911,0.327747406469936,-0.406654354637267,0.399990253248259,0.11436086472292
0.533362154397838,0.917011530810412,0.242729485701873,0.487578643234641,0.46892874897729,0.300371194016605,0.251605635730063,0.0146521205657686,0.907067108935408,0.634605373584829,0.315772257608739,0.5935562920962,0.41480186221703,0.544555030000733,0.625352288158064,0.450097865813974,1.28370524018751,0.321044098002611,0.791864091125759,0.633508934803711,0.263094501038725,0.279023560817603,0.315282526208719,0.496583871620095,0.541071653932793,0.312279640704298,0.171582980321821,0.670093738170864,0.419460808234285,0.727878549265638,0.411145809940876,0.566647347036063,0.624952735567852,0.328982747634114,0.438978983938981,0.677145478740125,0.358499809296367,0.375907380432784,0.2570050293257,0.573855008519227,0.314490456351377,0.162334080907658,0.568606613007235,0.571563961774703,0.553379373603805,0.557299032165011,0.330211561673866,0.323569686901267,0.273640316524602,0.706010852049226
0.390312252548385,0.225689611754225,0.335857051829539,0.188129863216774,-0.172616633289987,0.27421971438254,0.348451282776605,0.38246041128497,0.757415779436407,0.50445547009381,-1.19386805309829,0.3118623506114,0.404334818736215,-0.866658866361178,-1.22878908549095,0.351216374519367,0.34694342192979,0.104506995909053,0.181649450946582,0.44458964613554,0.435181568620234,-0.93201550965811,0.182804075117639,-0.477696890617851,0.25337102748758,-0.35493766258518,0.0291409568834363,0.27641214765284,-0.130591357408504,0.534269906793545,0.356986793674502,-0.226269333797649,0.199198815672051,0.618636320259621,0.223759579521504,-0.0275526559311395,0.299493495622466,-0.08394002371188,0.28232749841975,0.429259306843072,0.18956712147321,-0.31936405410037,0.526715418571779,0.234010841853305,-0.745457799362234,0.0393624631664388,0.329036453033592,-0.159092251591474,0.438437116065695,0.129531612069686
0.192470455003792,0.0932131760232091,0.198509528421718,0.190259755047549,0.262114841016828,0.268682744382828,0.236208219246203,0.0876732214789902,0.681816354723371,0.248597181825559,0.244558025174152,0.543674370818586,0.31570407210933,0.555481006244824,0.0174360230255559,0.118375150925763,0.459849354827053,0.281210564753384,0.379918293090661,0.243787041983597,0.0273106996914429,0.292783785739788,0.146447231637291,0.663234535431817,0.0883122931307044,0.512730975194093,0.237319110718316,0.551250205694619,0.0986150468519975,0.656255369384756,0.265276867974566,0.216065477745961,0.198059546716997,0.189442590819971,0.379582338794726,-0.158888628538334,0.265807240575237,0.320711765807553,0.364950755332702,0.543042159367316,0.0537935049224738,0.246063778549888,0.218623359131226,-0.106748837557138,0.418694589259412,0.471278547971213,0.271215944839588,0.550398530934431,0.421688498422564,0.496883505138189
0.124573107474903,0.00846158602810609,0.137824684210746,0.217720069706723,-0.160375908400423,0.270762483120645,0.0149677555424741,-0.457973541083171,0.428690974028062,-0.101169608395977,-0.0155297687972062,0.218845731721614,0.316809890131577,0.304716096399092,-0.437922136765348,-0.0246759660590545,0.58543999694093,0.218337827732613,0.0981074326570228,0.302316713764094,0.0747809097901369,-0.128660841150687,0.216768207356549,0.264434833071855,0.124851540815883,0.159532705794266,0.0736901304051203,0.307231769029116,0.247781046509303,0.443127451596732,0.0409858639747135,0.110603354808131,-0.218562477431679,-0.0209121641954854,0.0732715400163503,0.153777673502047,-0.268587399481521,0.240933217431557,-0.0502939375708132,0.472102194753414,-0.0617452660606963,-0.448613251653211,0.0981784694984691,0.00629923481929201,-0.134935667288269,0.0587355572600587,0.327720025682045,0.0942057282470632,0.388522707253872,-0.131167990287093
