"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.814391386697247,0.706779940506739,0.195201322362087,-0.0517118384830884,0.358486571938241,0.12696295114184,0.219891489305926,0.259348712543423,0.205034000432752,0.301409359595327,0.39827762896908,0.361528760634861,-0.0296783567419394,0.102415555568135,0.319383251220138,0.327242471503642,0.441633311331215,0.66644229309076,0.537063139525913,-0.00765277379221818,0.207253985348542,0.0895107768538653,-0.132371702466202,0.579448713513169,0.191083333890194,0.674873386519883,0.21361878544599,-0.171536268847312,1.01025039398331,0.334391174540451,0.236568068826488,-0.544173825131609,0.376530220618638,0.426126794999623,0.121449110102504,0.249667679011856,-0.352565762968157,0.559282755304913,0.222858111670209,0.429494086192872,0.176180550997547,0.397349004751276,-0.140231342000768,0.324969761786892,0.156799719519929,0.52329138524282,0.0218109283548897,0.0971607322962603,0.159545185216876,0.00708446590827752
-0.168222029160933,0.295833527883943,0.113107069544256,0.490194727687779,0.205528278802641,0.165364207745997,0.139764460905777,0.2591789979687,0.00909164040138682,-0.0620738768603344,0.403734636237857,-0.0561598067990218,0.176057637404301,0.183061261511799,0.146012192696304,0.338960172785436,0.105607848749538,-0.225478604504148,0.188939386323105,0.243800945865871,0.185771103758157,0.0658807841588638,0.28257270871039,0.177622049442992,0.118246180347854,0.339312260799052,1.02274691450026,0.141780862445246,0.0225911446916246,0.100704690231406,-0.424219282769852,0.846715898972383,0.200257811816996,0.126754142532672,-0.0142789245165125,0.000234499901785257,-0.0700357725394318,0.282810200273605,0.222858111670209,0.168334719017912,-0.224137561525747,0.215356099631429,-0.337992801824659,0.294483441644151,-0.337323760872628,0.129119180230442,0.0848425814744966,-0.25657218248596,0.177553814426271,0.342433167440673
0.43479972762502,0.400729626344317,0.196129172681794,0.208041598159536,0.0424036356924772,0.411440475373916,0.196585602164493,0.00956795854702913,0.356615314773939,-0.132268447203756,0.420815433231696,0.31278300302461,0.105868557825709,0.194711644500555,0.360079119260866,0.081595412642869,0.240352957490713,0.600867824252317,0.325442754998312,0.546486683194471,0.318528584065901,0.141817369752318,0.0556603066466138,0.405634648028479,0.177282527621951,0.216018826783554,0.512848294595607,0.0819270705876794,0.632308798570359,0.175421695901775,0.205610244340816,-0.365062076108729,0.260736223963461,0.0788212684442186,0.331761243011305,0.190068700638749,-0.0565848189076292,0.209770179588554,0.222858111652744,-0.264530929633635,0.465725553848732,0.202907216344431,0.237059781944357,0.117579356192215,0.187408815956129,0.249708553245092,0.716512314936463,0.0623178065538316,-0.021872124370031,0.186129725580332
-0.0126062094049605,0.041818305208406,0.159469822559794,-0.0648766731730593,0.0524285712329545,0.121495615158189,0.195897431410303,0.0403548660052991,0.0646395210482822,0.0397045776916674,0.412500415467721,0.0484137787636345,0.165590509986963,0.277991402738866,0.123884842729434,0.241407413530313,0.361601501823317,0.216086658375211,0.140294806620713,0.458806378108729,0.155786888233362,0.11914441655154,0.326736726422158,0.111450422666627,0.127553705199286,0.133005727039675,0.731600894021637,-0.010476671065964,0.391890854774021,-0.0968095697710268,0.162229443569284,-0.0328069513958894,0.226915424741389,0.453989139196032,0.0581642933038102,0.275926695284392,0.269537939631919,0.243210762848751,0.222858111668748,0.160121447035787,0.223214921673791,0.0584064868724211,0.144229190833889,0.189611755145988,-0.128019014881683,0.0640333659490783,0.0346461132157809,-0.0918273204719564,0.241853728243243,0.0263831791098101
0.232359151190013,0.260821274782202,0.0752280132668917,0.520680636842511,0.303777731184404,-0.261124488030687,-0.0207579131247753,-0.231583367614371,0.0687682530480216,-0.117692618355132,0.372737602430263,0.325029410197303,0.194609067875678,0.116903233166536,0.168870647614796,0.125394349552131,0.278827613132696,0.469427962927651,-0.0338143599717747,0.152191196812523,-0.053963783811122,-0.071046108210953,-0.0195482060861751,0.203159257256227,-0.00118441906399394,0.168404149830088,0.28812805235032,-0.10461983035369,0.140515931802442,0.0174886068641696,0.101171252594086,0.0348418409718861,0.144710433971394,0.311778289224408,-0.127749708269661,0.198668850479436,-0.757199090656686,0.0659393704520411,0.222858111669664,-0.0933909360777025,-0.0384818853899804,0.0315596355649614,-0.0584753681571986,0.158073471720394,-0.26581302467275,0.00869190161173783,0.0552580205513159,0.0129539618740953,0.111518573799385,-0.0852009590315541
0.431735802965552,0.413394772393602,0.228653836332574,1.84520690788701,0.430415533986232,0.534769586343505,0.271012964669778,0.367505840963791,0.296676124063286,0.360875579492138,0.412047112509656,1.11525570126732,1.09368999326747,0.550108991502015,0.404623262431209,0.303481434181025,0.316606758866212,0.909252535149716,0.354451421061559,0.722056817982448,0.321460737334217,0.49756475197865,0.574527952928154,0.337293156167204,0.22315351192076,0.475824700621441,1.07986434944081,1.55925977242444,0.584879335681877,0.281154578482801,0.741397194703412,1.22416245782054,0.362636316511029,0.377052191690991,0.277481951343507,1.16772862829661,1.57769566578769,0.335092365406734,0.222858111670209,0.848082363817506,0.707897324469354,0.340427412117891,0.647670876479759,0.278754691553638,0.364617387834877,0.493951755191147,0.409408002819518,0.722009062576768,0.20001352491439,0.359151229369484
0.871846016218803,0.552826928667036,0.397442102638186,-0.214592519995359,0.553260976837694,0.284493467553744,0.354387584469397,0.559256356288806,0.554028449703742,0.353397126030732,0.399160450699459,0.573967131400097,0.235283691464314,0.5934755833015,0.554605797754666,0.368872128356155,-0.345443587855003,0.585026946252495,0.490560984132063,0.347208252654075,0.533324165798973,-0.0685047135218232,0.35405991065691,0.546323258533907,0.169699862060677,0.503038011349325,0.217761639347201,0.357518570757448,0.890700362115186,0.354480132152009,0.499792578781935,0.392374451630676,0.330138163190136,0.327106450989525,0.334862564523049,0.42477537320081,-0.488462650283969,0.535064345069565,0.222858111677805,0.650403308246042,0.323801349409909,0.738687057474951,-0.51700838980091,0.439943215702497,0.335552987155755,0.280537546481397,0.552314420461272,0.605907440374614,0.331292505077392,0.285532908328831
0.621422828146402,0.597249626179749,0.318172483069603,0.512829819022048,0.329669159855439,0.317505075176307,0.444056260245155,0.484649422399115,0.472552849294553,0.386597655775856,0.494440103936277,0.701596869097254,0.513268470952932,0.461738128451736,0.489778273324704,0.337643241102404,0.519554570973216,0.250688894093913,0.463390239807644,0.783078879113374,0.372062264287335,0.461604641695715,0.514198866529077,0.607482950550203,0.343005330875771,0.607416110343544,0.370996401875902,0.822516558666768,0.88880245103187,0.276651209123171,0.36860670267121,0.304201592916869,0.414297025479487,0.265786369393136,0.321523076389415,0.340911789353394,0.794594985002844,0.584101350621823,0.222858111639591,0.481653388533263,0.161675289551714,0.416902418146224,0.727994194768272,0.392792937054629,0.396820795525578,0.5209820663717,0.412010560246155,0.572950537018211,0.140616942193635,0.503960219687337
0.248697390098567,-0.0296151465263815,0.123782708949444,0.373225675902816,0.193266094295959,0.181301212163614,0.39559080553373,-0.168044489987074,0.25091507480825,0.29032441091743,0.430700988825437,0.195750465507764,0.159438260481449,0.293694063654401,0.352447593050108,0.310320334004699,0.0826941756405244,0.184040422536792,0.282103130010537,0.12600347696744,0.31003574240137,0.573918541669447,0.502374506945181,0.0880725987663322,0.0664611817005604,0.066502037497649,0.44581290260371,0.398093166543475,0.489801218051827,0.364252247832415,0.059119184265194,0.270579067834442,0.405307775855767,0.405926426760063,0.0120935660205694,0.307567432581609,0.0243660074756094,0.40258934426561,0.222858111670252,0.061707663724145,0.130550459203054,0.372179919662803,-0.0140196126376297,0.0987205734022737,0.376173701782765,0.223306252947542,0.0353543762568242,0.0984970460994553,0.489312990330823,0.510249667187287
0.958931299683331,0.52657766166778,0.224451621463173,0.683891411731124,0.327900458805692,0.242978003451072,0.286102513246971,0.402379173563072,0.352795883774618,0.195399364410934,0.409971299557145,0.852039912193776,0.43600615615097,0.244284594522464,0.417775048537293,0.292751490784548,0.271150379218597,-0.364451760030135,0.474096030891101,0.442949382711365,0.27916414785281,0.466578506376484,0.0192567823563534,0.403170988108425,0.218524521617039,0.380892821324197,0.722932627606309,-0.294918473148858,0.48375106611395,0.325094643823822,0.0923541065333167,0.498904645331608,0.277576058704588,0.256999328061373,0.309725036778969,0.384572127570771,-0.265272844377104,0.43807601363271,0.222858111670209,-0.637514128385879,0.107261325745942,0.398397346027573,-0.28750422648293,0.283408398100342,0.27442032329708,0.249645609789396,0.307497744364241,0.352976951152601,0.143782818829885,0.231940059867033
0.333112008022825,0.393532139194265,0.224110841218107,0.669227939894771,0.365447263514915,0.289541014462294,0.257334372462636,0.319378424817775,0.302710839430446,0.15639408642589,0.411528299237053,0.456069639490948,0.610455597459045,0.192048282683802,0.299447568292099,0.29887610192323,0.27651596064268,0.490778009202244,0.376156081603852,0.850194150530832,0.275247642320183,0.413923485668719,0.261282471739389,0.347565852286209,0.218875466389639,0.419981774457905,0.0267757186650768,0.363968545628935,0.463462265438958,0.317371277319274,-0.108836730699748,0.995251100251758,0.276635409608692,0.250525177562542,0.24666516721424,0.442132845277335,1.32489208011398,0.270566198117902,0.222858111670209,-0.401660428521565,0.805225610709219,0.301672885980845,0.551141994482004,0.27449787964596,0.19848641042252,0.229145075388741,0.359594964750688,0.375098721320947,0.17610419366289,0.326845442288309
0.47939275989307,0.440995284587241,0.206163803652918,0.615707439244687,0.339926087015742,0.240303094688955,0.213397580433805,0.286807002806203,0.253609532394951,0.160537056366712,0.412099754248336,1.26673940771495,-0.140669671521783,0.201200368664456,0.302340931600431,0.299651445793889,0.295274106125767,0.052086360316295,0.311255862439432,0.23941571058395,0.221831164559661,0.151569036670521,0.405732791715493,0.283143148234105,0.212754272926503,0.406465747152577,0.192974439518612,-0.314714986821528,1.06853580729774,0.31850879296423,-0.0750201165864866,0.335342370210556,0.294133622083879,0.331041495007545,0.20114123926029,0.190707872925991,-0.463868667122338,0.410278337635757,0.222858111670209,1.03386489066143,0.580397368846338,0.272941047075065,-0.054708750153234,0.270861056183305,0.205536370736529,0.528719909235482,0.187771683363845,0.276198722223946,0.199088435632911,-0.0508171828674853
0.830177062886438,0.476039859895032,0.237659637583272,0.179704703262071,0.516524039082648,0.183647467026681,0.145964180015288,0.213807939623878,0.320920249854448,-0.037471846254599,0.40351177556384,1.22766842475383,-0.140112265388557,0.192918817197777,0.395484824192248,0.315680880312623,0.206618753287164,1.34052082376502,0.232217008295089,0.525258614867851,0.185766787104282,0.45427439838543,0.204914468630516,0.374976490185288,0.214822048998228,0.621724017289299,0.343136103545147,-0.620906489049226,0.48124793535238,0.598318787775118,0.873467420484905,0.181062578108481,0.249730098171828,0.551968272324331,0.155131697311697,0.259114658578216,0.477188021290937,0.231680884563557,0.222858111670206,0.738593948707232,-0.0938257005096221,0.396168598000691,0.934148093647017,0.291175966568352,0.199165984737712,0.213906484900918,-0.0923541687572338,-0.228965463430646,0.243158723648324,0.228205211207515
0.0396600134210695,0.554400613230988,0.230039554282323,1.05182003300909,0.419095882719692,0.0979342319330952,0.391155837799472,0.268731354400201,0.394444658434661,0.493256905843892,0.415915759937406,-0.450525569131082,0.708832208005354,0.266914087314263,0.344580019751103,0.323468286337974,0.406338656030717,1.14450736197065,0.438418310055339,0.266900272614953,0.366081148994999,0.492185122757299,0.427959784806513,0.454465067988967,0.242498526816398,0.48693151369121,0.897602708103929,0.220102962539687,0.726428989947971,0.420020402502734,1.04230339811009,0.415560725007058,0.344923494349659,0.32230680988691,0.258275324956321,1.00383129977427,0.967537508893174,0.369510429888806,0.222858111670209,0.230634373163509,0.665031344842081,0.33252413821615,0.694722892754672,0.267077135339758,0.549495042559551,0.31939073860742,0.4680356239494,0.655587776873777,0.214157721495485,0.195974590041247
0.226413204526537,0.253164918000855,0.195052776235291,0.422874173097552,0.431427268891558,0.135817164419995,0.218564354899374,0.099949603308599,0.25364319621183,0.0637802777165507,0.406904363835623,0.0551424154434877,0.00101648551374034,0.24312622023358,0.255044830691266,0.281456151370729,0.215319614429206,0.47379885079424,0.165400715954079,0.00781950986999652,0.151947586353947,0.373900646695158,0.200248926528942,0.188637320402359,0.203741677214276,0.357943179887499,0.65073008238163,-0.513940034999157,0.358042104056007,0.250725804864197,-0.139859460323248,-0.392683246659043,0.1912216030839,0.264741638207986,0.187532247247954,0.143354311719333,0.257318569478506,0.203063952113609,0.222858111670209,1.05174060262283,1.1997178781034,0.245449387552589,-0.114730930134684,0.2696970061406,0.108374505864086,0.243904588870945,0.00752364111003279,-0.268951875397378,0.167641912618252,0.388103140541227
0.467706269300797,0.0617580481310885,0.138104606257505,-0.27875096990667,0.197268026481028,0.225966341066447,-0.00957551519048361,0.287191939099302,0.146779241998441,0.0516262834375042,0.361176781489662,0.445478053418306,-0.0704884728600176,0.257784094850329,0.000233388796732625,0.216637603574539,0.128418286146329,0.665932235818941,0.141974203613306,0.260956574051263,0.233824279601071,0.153388184171706,0.0834053921535628,0.252363785102477,0.24641711975081,0.143663840616352,0.150464643006285,0.225183403146013,0.361820817061223,-0.035720171615313,0.193576783954138,0.183785103162701,0.175991695135633,0.356697982456433,0.285216706041143,0.225852024508097,-0.378505035606749,0.175147062435867,0.222858111672375,0.561538623167859,0.0986331488732089,0.202248931652742,-0.144537965868688,0.278416717646436,-0.0090446843756225,0.030318912526299,0.180446653056527,-0.118520309781278,0.162675093239126,0.125018578625252
0.488875497167198,0.419399163134482,0.314766941957831,0.366317661249533,0.330773590281717,0.339386259336058,0.380632507528769,0.58861761484695,0.598160151231774,0.377870855774718,0.467515855512094,0.732117457078445,0.452364569809108,0.546158001485343,0.538816515747363,0.25616526128915,0.507364021426724,0.247659984941938,0.414629810992873,0.592751051279863,0.490625656413611,0.469051549466438,0.504345018624648,0.542449059048254,0.371432852145737,0.325360883903817,0.350604538800677,0.349540432183027,0.403736961339863,0.661282986336189,0.462898951233873,0.598202373353483,0.547523112875983,0.264177759904505,0.414401699819733,0.506115755459859,0.363063863840836,0.614031387221847,0.222858111669686,0.25445027108574,0.490342393325055,0.445836191750259,0.426853782058434,0.466553325085997,0.302601899452092,0.471598396762768,0.76525634849526,0.193321660679273,0.367146163295764,0.790081136009221
