"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.673691230612791,1.00969969551312,0.645131411329705,0.624546028751168,0.827205521849995,0.662865231245829,0.525581582119793,0.685834695077781,0.660429445110517,1.23834262015491,1.3713328862536,0.0537432170773148,0.803455329116999,0.652442809425339,0.95871175371656,0.647379423822771,1.00074453942952,0.804412278827819,1.00463028968235,0.870923474894708,0.972343228460317,1.33082281282365,0.62944379043934,0.847503404765644,0.512588883685398,1.33423368028928,0.689201015089942,0.670384781950737,1.2814264187621,0.901417797955431,0.801697022754253,1.01236751549667,0.874068124079387,1.19446819409825,0.551936480932391,0.567992077995938,0.874910266970161,0.662558863208869,0.922204354245063,0.633264979072606,0.689050202085058,0.82719767768653,0.942019021301958,0.524990869153319,0.695560091005085,1.16372743261798,0.551535823216565,0.755112546851951,0.656078553129512,0.879031967824076
0.362188473705394,0.84122058684286,0.433793889886446,0.534043211673458,0.606202324072875,0.573872847904741,0.353924398434083,0.36540728354865,0.473339973460759,0.250550060514877,0.44976420391091,1.19254970322751,0.15434382300263,0.475468855568518,-0.459889852593441,0.531424390730517,0.300362634114389,0.469643113354333,0.446628376741728,0.745332666533031,0.291834447218427,0.363812827679267,0.599587020854915,0.589893532444624,0.65103113395047,-0.14636947436492,0.220820475592887,0.526027781359464,0.71043627621327,0.61039857723448,0.493968832951707,-0.0320920819140568,0.521913224434714,0.601395125782813,0.525533047574429,-0.292559721784352,0.453814485690573,0.5865200618355,0.573771979295138,0.62347874130897,0.329834383499181,0.509996693059369,0.469063817318317,0.547741870764665,0.263695365986104,-0.00123408580244122,0.492297968085325,0.372636474821226,0.39479493210048,0.119061697892312
0.701278182029489,0.598886217382777,0.677714130408456,0.57836960545687,0.60529142312026,0.549380792485277,0.513675658612302,0.56580921669333,0.646945650302436,0.117664128261562,0.552845871926604,0.667382221013168,0.379413130051713,0.602695963369639,0.767311559437006,0.588388615206542,0.849548308879154,0.691178152667621,0.468234215635464,0.708137369804898,0.481843800734499,1.21633196947156,0.63123253183884,0.734271629721294,0.534637186998438,0.157976250461307,0.174163519710269,0.542341589209691,0.810390208932837,0.707564290972787,0.504836491202066,1.15523218260263,0.75472202740724,0.0246432034215376,0.561583529073773,0.558595352756561,0.517693970322769,0.644066405346737,0.523386459210337,0.597829820053093,0.523812552978554,0.678969619455195,0.681752276801206,0.585349736549449,0.621105128049953,0.510436970072097,0.5706760712697,0.554737236602151,0.521669166027731,0.557315541752097
0.365465985294927,0.137668613918011,0.604505641148168,0.519595518156973,0.514497943292344,0.352522388048116,0.30603055537696,0.590967917434092,0.506496014603265,0.694163261172818,0.292839057073361,1.26090076260042,0.501614985233441,0.592933340855959,-0.494519637525055,0.537208887716997,0.030009294186949,0.777551260934403,0.883996841441191,0.916752308304495,0.463118345057099,0.0565975109817044,0.625512618559014,0.72537353965513,0.326096613658138,-0.80780566281163,0.360944804536345,0.218916235060596,0.86541233369182,0.758670627472339,0.648750778835918,0.0604108405854235,0.854888953140998,0.120642603759694,0.496818845049897,0.608093063069181,0.057744956436308,0.407741426815438,0.374462499779121,0.81442487569514,0.43487949100993,0.65189817120506,0.605314272582012,0.480675755866296,0.672168028190385,0.135296332983623,0.566737504795378,0.373374945940771,0.412619919015456,0.589425813141497
0.601156295658347,0.610268168715049,0.64126306014213,0.602008367186156,0.800161376187192,0.623239776950357,0.513459037705157,0.595196466900447,0.720787090515823,0.00542958698908946,0.45786094718844,0.50969728797867,-0.00638552494713218,0.531282739333494,-0.345620149484357,0.667768333011638,0.672069481470549,0.806874980183135,0.464175669230261,0.427339800034605,-0.0121581171355236,0.135015444829538,0.510486084410068,0.755518354046856,0.496737074752536,0.868095679723049,0.662195240892633,0.487797527575962,-0.271417876844273,0.8288316354183,0.327655657374664,0.37084832455117,1.1265908459081,0.682176898369482,0.531440996119107,-0.0856372715241144,0.591638426041994,0.506804291091796,0.588074409686722,0.830116169945948,0.575948815847457,0.698892837875783,0.325608421852944,0.738033081003839,0.638444879951248,0.801849776630183,0.483645782972964,0.796983856173317,0.609538968597563,0.296515776846684
0.567278225601644,0.68039418548774,0.750676716075642,0.614935855931837,0.61368306229227,0.408497224990922,0.754278579526069,0.689061595669206,0.765863917520903,0.445977455953063,0.512944471183486,0.850168455358603,0.465978652501376,0.782573999290437,0.681020030603837,0.58772693508152,0.402361451427285,0.655838515677213,0.559915678327409,0.677546460543757,0.20705124144031,0.327579946175837,0.691313877494854,0.718842419440976,0.602071851200004,0.732647437738137,0.646818048177061,0.487447644035782,-0.147622188717598,0.990117303440611,1.13324435433276,0.588733697700141,0.612000076248908,0.885001620877188,0.591483924321762,0.783081890701135,0.438916835234397,0.816874235522965,0.385175191451547,0.824369968407372,0.599590899364787,0.793322629472784,0.691410763315833,0.606164057308107,0.573704996238492,0.965064407225332,0.604990281266727,0.713040469920009,0.553190632785706,0.647892108327183
0.751126910295562,-0.338581561118246,0.702807410453895,0.569269084539291,0.598654360232377,0.495145022378597,0.404016136663122,0.405727613986452,0.52639940250193,0.414559955851623,0.615838928947941,0.353713912731799,0.405229905459509,0.535734515871249,-0.280155064789139,0.580934228690795,-0.0067837741139043,0.785959393091719,1.03022305089261,0.979535065845025,0.583626581911241,0.303894699353554,0.616710868580236,0.72270558598575,0.343413184704363,0.691741424041346,0.775773821983604,0.393704078012934,-0.710295244156577,0.603935995013721,0.47291278294694,-0.852873719139203,0.443117032392434,0.460843082767602,0.531552650830065,0.348433155671353,0.308030849234739,0.545501087584226,0.563527698956125,0.736804110540421,0.462173319688251,0.669026254008292,0.589707400322598,0.50854568274648,0.498288153513353,0.312201889922409,0.526183965251999,0.402687452402437,0.332899772240318,0.514175352851255
0.945556744218973,0.426153493711781,0.575719280534891,0.593707318858712,0.639180496637333,0.624550463259847,0.657302078747471,0.596283598891056,0.656989410039559,1.07806944993782,0.237273422084046,1.22880990958729,0.585520244871381,0.636768862232691,0.514287443929945,0.599786704239467,0.180848291623601,0.81469262184374,0.407620603386672,0.805340990212708,0.612257705851329,1.37112972064973,0.636189867389627,0.730141548107558,0.476491946050196,0.457028019861187,0.813613807459325,0.82524466037744,1.31598715380134,0.507044222171252,0.436995616841628,0.0201542620994826,0.482467632456994,-0.293986293495869,0.579412311693346,0.728691726088993,0.673734088986662,0.605193654906812,0.395353263387562,1.07671198711183,0.552335483142793,0.767716305167178,0.533850788930751,0.59011577220893,0.630338036741405,0.633748717884038,0.569557557311829,0.53343955180352,0.618855942038797,0.659445662118303
1.15858977452743,1.20776098283625,0.884935161980194,0.770036516723307,0.929293874071194,0.700432677199176,0.695772358755268,1.1515525657914,0.98158341394222,0.511491000478054,0.723999242919161,1.35176983434914,0.78094165938781,0.962300341230134,1.28126782026598,0.810012327256485,0.302300297122815,1.15748377083648,1.10507637092305,0.860752852535077,0.919790044743032,0.537692975819372,0.665929206203995,0.979938335482453,0.791419978259781,1.01871912575623,0.261117224812493,0.490606748603391,1.04988277388748,1.03513911100672,0.772009647102944,0.602096614684629,0.729890190589515,0.67059498270232,0.66216317167378,0.655553197585924,0.740837908044506,1.0904995373269,0.677393396744286,1.50659480550475,0.67018633675515,1.22740281606036,0.967475383867653,1.02337581355747,1.04200528675937,1.08825787731221,0.669768250647385,0.936298623263,0.601573914673128,0.81103061866936
0.229242395596094,0.442171344551031,0.621531829096962,0.566576748425502,0.524386672373467,0.490977702251572,0.428519930643399,0.562081164080966,0.548671767227707,0.534014942464772,0.611452042895848,0.517421456303904,0.343682308866368,0.549802779429079,0.495033950526045,0.57256240867449,0.252889968232365,0.426726143299719,0.771391588295667,-0.212181995093845,-0.00713953855991711,0.666543423745951,0.629637451432983,0.730817700421591,0.507936683878662,0.597613211416057,1.17835140394119,0.530362065077301,0.617912415220252,0.666651783407711,0.349649384838785,0.768356280357729,0.535034843736591,-0.84268805952396,0.550305257402679,0.496849586351599,0.404009750506639,0.544985708221354,0.368511933096038,0.388307299554021,0.477483195539211,0.542217886097102,0.713183460525596,0.465295628298394,0.644559993675079,0.157061492078282,0.574438485498803,0.491937052685946,0.457839442859369,0.356823984817652
0.878250699824917,0.766309333235234,0.704486230155821,0.632149116010246,0.44977229754424,0.540991542206444,0.292668550067529,0.378204284359529,0.563044339446432,0.281605222322118,0.386581255331528,0.427176897184821,0.354769710769689,0.450720766722517,0.382265557442802,0.492537437324017,0.387889755237799,0.804128147889997,0.531549931563838,0.386022225071342,0.331548296726791,0.602250939165728,0.449583594707254,0.685274944509418,0.502451369398693,0.182549499469026,0.102598703635796,0.289829878049231,0.652398996561011,0.90392868309373,0.366342821544445,0.419608167291951,0.79245928159858,0.520911635996042,0.445068946453881,0.205452517628871,0.522174645846117,0.46141852796157,0.239487867249342,0.888402745941687,0.411814971375854,0.827604328790321,0.554469751079343,0.453771219458685,0.576399913446351,0.422976602490317,0.380633498506164,0.746859714456171,0.313729483839487,0.276212795989984
0.581083584572517,0.666467933427248,0.67368748843409,0.525864962152347,0.49666012879484,0.528614860058322,0.438560955218177,0.395008647265783,0.660104187702424,-0.174161443336263,0.587443910162635,1.43949874809845,0.109520167808525,0.460670177442619,-0.218106615469714,0.571717209018648,0.701118501569874,0.540828374944685,0.374418687988852,0.161596130469693,0.181859324544488,0.132790164862276,0.624328650946747,0.723701032076665,0.385119814469048,0.31945267158329,0.495748306564003,0.452440807680029,1.29116868959355,0.680871334720723,0.352753067150785,0.221568491005329,0.882770854492838,0.605286322417054,0.542055774480647,0.291947176433242,0.158135081425252,0.502103085059032,0.389080804434894,0.344507755262092,0.435207788432252,0.565442673679862,0.664680525816375,0.55456738291271,0.515034777923611,0.725863767447609,0.583292780953849,0.395018650461559,0.482967539995388,0.385502473096733
1.02204594155586,0.523678904084315,0.869722429161157,0.711131297802366,0.620653949912233,0.762432868345209,0.740064108161216,0.585684873178461,0.777818574908817,0.872620202643518,0.771607684618542,0.970839017989316,0.832348329140116,0.53950025485273,1.02108163088059,0.627520658693971,0.629675940891727,1.09368475745312,0.571233550159016,0.711013002308604,0.892685539892944,0.903076253275269,0.544624434991744,0.753093952042265,0.653027613424297,0.76644122210973,0.666577638270535,0.696862272902457,1.41393716121632,1.03885443501068,0.583687867458553,0.747848037930045,0.89214230918344,0.993105973891757,0.622940652028098,0.328615863541137,0.752338646337579,0.799272116674293,0.762639765728574,1.06743996304734,0.650058889975589,1.01544245252775,0.889389674851266,0.713135340848664,0.826401278956101,0.90508759621012,0.494306191428445,0.970556819027984,0.602927161428137,0.773210392598976
0.726489354708159,0.299642043984911,0.659188681059514,0.595007721017819,0.415120583927562,0.43075899066137,0.233193205068682,0.372570476803496,0.434947666652984,0.861560380998274,0.652413943205385,0.164510561296486,0.390616834225045,0.429805032446988,0.492931472052901,0.474270116785898,0.477700327659996,0.723411312913268,0.270734819660555,-0.286154885355607,0.296652532511973,0.804244517630753,0.553378780067022,0.62228630558005,0.289933216181512,-0.740361540230618,0.420206867024599,0.220295549020997,-0.579579562157713,0.819942186626606,0.277934369053722,0.833190725229249,0.558022148531535,0.0512020227558003,0.505086011844658,-0.368613902225431,0.397828035782144,0.443044981410202,0.548357602577386,0.160907728583478,0.5188158242021,0.557797572275404,0.189189943540727,0.531618367369723,0.430267427318991,-0.501790172026907,0.458724719998979,0.481360193951819,0.519748785267671,0.476653741144351
0.79229550007311,0.181309690786851,0.52347133379001,0.576256601510503,0.704807069651102,0.728896482786405,0.797856733248946,0.561418458850654,0.861107978048609,0.814617217497746,1.00257400392003,0.679894114508098,0.549573300543938,0.700640415652599,0.486985517437866,0.619276163521425,0.896808121079087,0.406886295999917,0.4502304192634,0.871523571897903,1.32689186918751,0.54426254990942,0.753964556640775,0.715145649226087,0.652270170822208,0.651243365175805,0.727563878147219,0.725224225258912,0.314498038574493,0.787430216822455,1.01087596791001,0.775532846259259,0.672418209046299,0.0789936368748865,0.620462812000066,0.596544314731875,0.753748685989674,0.74838379746958,0.834164362150523,0.183809715288053,0.392092124014253,0.662144426388517,0.567066619135693,0.833744168828172,0.591017221109998,0.724197860259695,0.661736955424489,0.576296641928529,0.631740374379765,0.787106171612861
0.448834348162189,0.201501891547192,0.44267580455381,0.508445315217163,0.368117376904873,0.632451159728293,0.481000334833121,0.384635801241078,0.450869215415524,0.715079317502473,0.496064939797648,0.894565295999467,0.516932044416405,0.351989441184263,-0.00386737610456855,0.607153076751668,0.612356094688077,0.588091771660237,0.431447850683746,0.677819992398914,0.968707915315646,0.223884999861955,0.538421334754167,0.665136474936644,0.660109586159021,0.629295533409589,0.305654659322175,0.891912097544312,0.262137494017846,0.709828309740358,0.572175099064095,0.39063858523602,0.732918895393554,0.597522964800479,0.561182011172417,0.984249435629463,0.36703617960342,0.590586573625165,0.636072018475487,0.446581065300218,0.390030532788714,0.54933856605218,0.473861523865735,0.659626161951386,0.488204400609204,0.557551313282817,0.528301163395382,0.498288477292359,0.373950458148501,0.498236432918986
0.844012512619496,0.961710625597959,0.781171741143221,0.474444708406115,0.604581982328972,0.55177197438842,0.730966512881295,0.574161796837655,0.596485250142115,0.613537323925507,0.507927213988928,0.489858150969721,0.471274743642891,0.634472175873356,0.963145748754278,0.566499558880771,0.405225768272947,0.69899305606494,1.07155781086494,0.663895235420137,0.544676207648576,0.44424448411179,0.652252905970434,0.666881855363897,0.576895192801767,0.924674931283333,0.713069296152513,0.498397095260025,0.900539778946238,0.902871177577517,0.543092550128396,0.818788143806964,0.727309096128578,1.04997383639179,0.547831021759204,0.722798273109729,0.452268165785905,0.802051902364083,0.923328673799515,0.557209820531096,0.61330352978471,0.834502843835215,0.745161271154102,0.634720958123162,0.598628690076635,0.876936479597514,0.724709829328275,0.540314423587894,0.746707717647693,0.491048995076842
