"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.560371195175973,0.276503430667549,0.449337558788797,0.54285502048207,1.10573037643583,0.699171259315527,0.719555509632075,0.533670526692546,0.70845202321718,0.444319373068534,0.338581271022476,0.967103208303933,0.806194768284166,0.0242216578023335,0.530554825932677,0.840294860991818,0.612508238505245,0.266130384202895,0.723625850745694,0.578166573348745,0.540664666842004,-0.0586994268909521,1.11162925706305,0.47577564818693,0.685738788639074,0.607468967311335,0.131323123751509,0.962800217150909,0.449543509515052,-0.609595580531417,0.124871620172734,0.610254330694045,0.396412683978641,0.792311932605506,0.552907603362273,0.650791329976569,0.318230155910504,0.42632909807461,0.450632707974208,0.266126390505025,0.538956540930738,0.467345461148899,0.670541053391871,0.298289284740727,0.881675174090882,0.474310819833398,0.565514115337296,0.353578318907505,0.209111106002546,0.402797804991673
0.379175743571531,0.715010471711074,1.08070895373534,0.604559905717097,-0.346268168474324,0.699168065619338,0.54345117834871,0.722682096689947,0.801734177408479,0.57892796815143,0.597137238967388,1.95558500133644,1.07793846871313,0.31898328465344,0.627045365380558,0.0376117734076906,0.625895007474323,0.904934894943789,0.821435561460071,0.0964710068954736,1.67232006651452,0.337059318289998,1.22040928084107,0.698606901519538,0.714613731429595,0.608221147681887,0.614845228519103,0.00156827813367644,0.746033684656295,0.27888517608562,0.545575461786509,0.0111138383332502,0.748373414672873,0.442031262750528,0.754898825009793,0.739339857643468,0.678267206369252,0.54598011597725,0.0181510076459721,0.290325635074377,0.560536326941658,0.642247185251805,0.424064489615452,0.668268597189592,0.99826527885781,0.756289495798504,0.754752239423668,0.768728527812724,0.585126227857066,0.673339819448737
0.834077450075334,0.783937040678049,0.690966451939469,0.676304576157771,0.496720336378655,0.699168512800436,0.834865889710667,0.753685013065737,0.675419781388366,0.659785356481348,0.65364957318601,0.792512398275882,0.674066417397741,1.04645497576359,0.687884134036093,0.0874271034576412,0.580849327125678,0.72897258970404,0.826745070707937,1.61258011669664,0.841967629555788,0.848296787188764,0.56915785113993,0.710869771414613,0.667318134498175,0.608157195751324,1.03922787643756,0.239219459855542,0.72358103529841,1.44555767875944,1.18014293076795,0.494934087861408,1.03517978846709,1.06727922832321,0.819213101683723,0.751554414482959,0.665524242040394,0.259523420433005,0.553186277284733,0.259920596049653,0.731431479891459,0.731838250835951,-0.445021373080584,0.568461581562075,0.310699829316212,0.813576914077457,0.906055607873642,0.540686860482688,0.877246627476469,0.676797613931566
0.986562850154887,0.795357634279162,1.24812173319104,0.686613476314449,0.256302299405712,0.699168467408752,0.725965826150278,0.894731949544264,0.860343319906286,0.884335485941619,0.552317410980727,1.20771775493939,0.801157744082039,0.735146828509287,0.718284784501196,0.846318902748496,0.734920308682504,1.10124104339313,0.79795681118296,0.987203585810705,0.948052547016815,0.794646966652375,0.326955843558976,0.853711374789795,0.945436223320727,0.607932999476664,1.05549895529458,0.385403960119758,0.853177992989917,-0.953526378984145,0.742838488462815,0.71303940523703,0.75058432111085,0.550253957500634,0.752670607733504,0.79265970657561,1.03760642230468,0.697346034305071,1.00929993487501,0.795700831250892,0.666640758136765,0.665329875981426,0.857744977327519,0.875329704511933,0.817515121811201,0.801652499427292,0.782326887496527,0.892507309099432,0.765977243807291,0.613550886345618
1.39005658501957,0.791343908537359,2.45339600590066,0.631148717373643,0.772786635798684,0.699168065619339,0.776270083244919,0.720776723082439,0.848831777857881,0.619605327772131,0.685442315288779,-0.297540537254429,0.573042154178492,0.469756126423548,0.669385003934015,0.784048235464158,0.654812755185269,0.783864894022131,0.825853179560335,0.577979730534559,1.32854707001581,0.354574201278598,1.1017111789494,0.764571177763982,0.712108282944408,0.60822793040198,0.69854423070282,1.08067165997432,0.743817566699669,-0.372103087771645,1.80699222109991,0.70578832667891,0.898786902617532,1.05623139094318,0.751692441493634,0.739487559702673,0.788086389738637,0.983744506502446,0.300668978665895,-0.133481906011309,0.948351827743123,0.63386543082608,1.15244097368438,0.729771183071281,0.733742580204621,0.770762883758192,0.771024675061834,0.741662849815283,0.806622330252304,0.651972690978871
0.407280787063765,0.47953565140453,-0.218322797043825,0.592756910663377,-0.00559438915148169,0.699168067781819,0.383111884333366,0.729886352772309,0.789765307056797,0.36570502388134,0.667323343951819,0.642895060375833,0.781096133642074,0.483938292615579,0.539625818341725,0.272758255510539,0.52448918253678,0.836978650958053,0.766422847334558,0.62576741067318,-0.302481311621035,0.272030980577171,-0.244522297302255,0.300513364389393,0.754232184484491,0.608009260572111,0.426487774990494,-0.231536949273963,0.710792557029936,-0.283022215267907,0.17084459318207,0.0430389667921115,0.518551774207488,0.691596093677359,0.726886526928352,0.734060014248443,0.010858514281901,0.908971377099704,-0.800025590506167,-0.303148487515738,0.514952041528249,0.614895903527634,0.837165995649571,0.474075060015328,-0.33704343330482,0.749040384847393,0.789016828758483,0.841414996677703,0.502556350578628,0.310768121242535
0.172323152998804,0.708796578884996,1.5207200339604,0.614936441614136,0.400159200421031,0.699168065619338,0.760212953441187,0.722542183703305,0.788843209734088,0.625774130517413,0.68944073043177,-0.108747644823254,0.535724386225782,0.631171960553633,0.666348546058872,0.541303359995678,0.647612665748034,0.872293511891673,0.823530025773164,0.951042548850642,-2.14192043609297,0.383812968796472,0.371216443076143,0.632870277424977,0.711021989381926,0.60822121271896,0.971515795809725,-0.0685466616606379,0.749948514937936,0.695689874211939,-0.568906086010228,-0.100663234204732,0.541634891818283,0.749111821565437,0.745601402497708,0.74120149523802,0.694421498619191,0.656073353645123,-1.20709169450828,1.04258904307055,0.525310267955142,0.638626060829552,0.39612680278228,0.65859778968838,-0.00945223276818363,0.77650033895268,0.756169810185646,0.819383965131345,0.720480628365198,0.699104357435898
1.1224414500008,0.838773934429947,1.10775518733731,0.621728898048309,0.412189735417726,0.699168065619338,0.754860023902098,0.724956658638693,0.857063567545689,0.649095867451887,0.759307921955212,0.912419703731641,1.12935411150726,0.796191541096972,0.716723818816968,0.285250814561262,0.649278034479236,0.725961666570719,0.828585207907258,0.820769603339642,0.459055411049012,0.343295366802171,1.07393830376886,0.709293917823212,0.718877414108995,0.608224303192516,0.640150121898779,0.48691232708067,0.732997200872475,-1.4602015220119,2.42859888758138,0.665119792134233,0.494595737455203,0.639741019902862,0.747130666405265,0.739505587740314,0.738093255857596,0.751048390338983,0.376308010457868,-0.127384827920224,1.18606089281237,0.628366345319539,0.586041228294058,0.630975102960772,0.832258796410689,0.763852708204465,0.759738883822632,0.822622801161811,0.704567697290279,0.751436273347329
0.503384667723131,0.808592137058196,1.22872475285552,0.755933023067373,0.583899352070837,0.699168306236083,0.54806732584838,0.765114316361817,0.602487263847535,0.348760355179894,0.593157410941804,1.5228183562062,1.61108008317773,1.14128735524605,0.662389610936647,1.0275293632266,0.77224304524165,0.797554377748442,0.795981755561189,1.33389737147873,0.806830353580186,0.3712851345373,0.617913790942943,0.65596233094326,0.809581336267889,0.611298521439902,0.586862244333621,0.313759964693581,0.768085607815991,-0.952061313112638,0.0980680118328929,0.286007061074761,1.08242396018467,0.653273841091473,0.847796997781293,0.728319840292104,0.471438121623811,0.86066504022211,0.652807323109891,-0.00735933545935796,0.726996536795871,0.574357519021345,-0.374233107825303,0.672801902717078,-0.290312255630452,0.857403350874814,0.598951079437183,0.725793604613765,0.66211119639643,0.711785184356129
0.682139426467959,0.663995828080232,0.173076638909843,0.544143586771202,0.888099382095326,0.699168065719581,0.830035156732128,0.689262942323881,0.93329719440637,0.484223334690114,0.513518526179013,0.942490647675465,0.628509547171075,1.05022104121912,0.545989457075578,0.514757752780351,0.602748903498246,0.826371841362802,0.868358952901678,1.09015415356405,0.563251980683921,0.41449534031441,1.28596073798748,0.801992674859755,0.743536526071478,0.607019109830316,0.0351305279591702,1.37737226077262,0.751197895972128,0.220791707840507,2.09023687109093,0.753375117312295,1.01740213212044,0.591391761601026,0.761095827581282,0.746398335182763,0.936648692203669,0.892102663134549,0.738516430215789,0.854861110461481,1.28281523414975,0.67374505535966,0.790635585263993,0.639261597344674,0.529035926703375,0.728240152856308,0.744595562136613,0.739848010169638,0.593465728945313,0.568211489183625
1.2307904458905,1.08918348156096,1.68355796892743,0.59590132209641,1.49284781694081,0.699168065650826,0.693317863277528,0.754409368494304,0.972080574479094,0.463513126943534,0.583614800781471,1.76833218183618,0.962062946738079,0.360540745586336,0.733338915550674,1.12293338289751,0.669467657741358,0.951668191714574,0.94263750627816,1.12628923283058,1.6219109493272,0.58305572359613,0.844320728459,1.0439085771954,0.756726324952137,0.608310777895704,1.01807455691417,0.525659561931693,0.860479202872575,1.62246711802136,3.47804472537361,1.2248645586087,1.11654726823292,0.946809536827943,0.866406343424205,0.790859583199402,0.59810082571719,0.775743002667633,1.27996434714381,1.50795343880914,1.58896856620361,0.717374476785956,1.33742290932172,1.04626181312247,1.02178504320794,0.864867341034027,0.880390761119873,0.955179503448651,0.81316890578331,0.902594101078043
1.32506169923405,0.979390221646721,0.985889107941251,0.641821953698602,0.953963822324718,0.69916806530293,0.702990504948705,0.824992024676085,0.990189184061618,0.606250571909828,0.675646039810232,1.53287484978986,1.34181546973706,0.805730152340129,0.673392831538956,1.17913698710694,0.829067491475318,0.88477332778637,0.904575657836742,1.24605643498996,0.431813842239917,0.636385958703112,0.748547803824583,0.955592302564152,0.885302922449941,0.60879856850415,0.477324522065083,0.678389346323088,0.884442639249477,1.18809284189967,1.16301938425025,0.568577768177088,1.07238675498968,0.874642813335781,0.819242969097023,0.74217868538554,0.711978094472219,0.883467493716266,1.40832786684735,-0.789274041424498,0.972112000713573,0.616015306511392,0.355461471014036,0.77921696563844,0.26778980862698,0.826658127939829,0.781441669422499,1.15050759860063,0.967946678376346,0.835032819585249
0.258165093851386,0.548841114260542,0.694349877311376,0.594179199499043,0.0582893144644779,0.699168065619338,0.819139159986911,0.708589111892126,0.751073460166701,0.532217140465209,0.689207165963554,-1.79634551323635,0.22277690596893,0.296764857435776,0.637097974479843,-0.0444424859058847,0.636221992093843,0.793444475809416,0.826794190591452,-0.0307719026954506,1.55047173242366,0.242952695027761,-1.24519770971112,0.727050398877299,0.705681837470182,0.608215519888418,0.640909204781667,0.140020305117379,0.73485041228613,-0.296539042148262,0.561187419404309,0.231842932905038,-0.309243393900004,0.496888723902804,0.741750925304722,0.737835689603335,0.639931514600087,0.81222950419938,0.287368696221543,-1.47048402932202,0.836604588338789,0.622112944486394,-0.732364017311993,0.57431946931852,-0.0132370769444535,0.752436496371549,0.728739167874429,0.726303827618313,0.549680124516512,0.627374104042689
1.1548182305988,0.796878628338053,0.720517895529685,0.619522825549691,-0.251422821191527,0.699168065619338,0.719753224764354,0.720026214362691,0.901521561876599,0.675584387601356,0.714394284786969,0.856487735146443,0.908465139300179,0.828180691391249,0.66839851377707,0.918645799375487,0.649306150968629,0.936576119999035,0.826522933978952,1.02478411709677,0.517928080731166,0.3754692678369,1.40080541509882,0.760254416839888,0.710010352407412,0.608221152408648,0.71244575595248,2.22261141567042,0.742087236952848,0.740837865202377,1.52999952428678,0.827829117845344,1.44238965939775,0.9700895039265,0.750347299298514,0.739383269160292,0.796778977047416,0.844026619443755,1.54085555215291,0.00357493818766286,1.20379081417722,0.635915069316961,0.679130510033752,0.676744509514648,0.906798346844549,0.766161524295743,0.758985318509353,0.872394143650696,0.735416465676562,0.697743789103684
0.493517514504971,0.599797900176369,0.394252696730039,0.601077544526825,-0.64464855799271,0.699168065619336,0.659489870682954,0.656962994805978,0.728473586388345,0.408294994803708,0.596207299674324,-0.311272166144001,0.563267040190953,0.0902643544422442,0.52581833179174,0.2593816170474,0.61118143037725,0.615472066150257,0.748391501548545,0.641284862131019,-0.084514449501556,0.389210508826932,0.229455482096447,0.692509280953391,0.657092228370725,0.608197792703636,0.405246736211734,-0.0950187949144111,0.682735829631319,-1.02806578240763,-0.349183353653476,0.478574934788675,0.122226834902754,0.317873892293269,0.688931816776298,0.722844672731646,0.273099499232644,0.482668339805983,0.390107460272266,0.312351816718903,0.612675863631914,0.58352086269594,0.780198765965677,0.735175936372378,0.123616056401929,0.763044964958191,0.660702240839522,0.521629876397147,0.558126772138667,0.510735241481764
0.340853025719034,0.783101941942125,0.381485047810087,0.621544684124527,-0.463485631113781,0.699168065619338,0.541351625366122,0.718756966070523,0.785759508640706,0.627992026377466,0.666694251989649,0.0375014409582647,0.0590153174519035,0.326025270597773,0.662078003140613,0.996396116870937,0.646823255904795,0.796347718310222,0.840425913462543,0.654255305356078,0.785292326251194,0.379111112773281,0.183704972505466,0.749036702620475,0.726752259880875,0.608221150059652,0.342088000926452,0.165185227923008,0.750132438964664,-1.51706587686937,0.0534852245431068,0.152177442828054,0.571328876718122,0.734582964083327,0.754626791232034,0.740197650372908,0.821138965280441,0.658357754770407,0.593146001309743,0.876622473082818,0.425861169085245,0.631588419116537,1.14608509919701,0.621861461098781,0.212491620571558,0.767502259924833,0.754859144652817,0.739097072732665,0.710455744061584,0.683248808912506
0.75530011998519,0.539610102167209,0.686745068345361,0.466207534891002,0.566529129659825,0.699164465373726,0.657281727671196,0.733603345099563,0.716980517260079,0.305645857058354,0.650868214374742,0.674377672307434,1.06892966990243,0.474794208126818,0.574730581516254,0.809112061136001,0.662437271274126,0.911498797004435,0.897298943135086,0.375173397167322,0.397205724420017,0.508711489822699,0.18209655331873,0.646487579748253,0.754066485461567,0.596161989847096,0.974606578151492,0.145766921737423,0.788155663600534,0.929324796493985,0.757026197244886,0.738546228157455,0.134811220926373,0.499070747647756,0.788130563415383,0.732993175513425,0.393411354736306,0.292844149482358,-0.178326521301593,0.311598075458467,0.266626258890622,0.632599438648706,0.709538369971054,0.848460319641827,0.651769774920079,0.764112810779716,0.721254963316188,0.625596798107689,0.689569014199678,0.613318626957137
