"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.02731737268461,-0.350950885270155,0.00885636341763341,0.489086604267255,0.931163379056926,0.576188000003292,0.584394482016966,0.62860464197462,0.678202334522736,0.602062470111722,0.564721340956295,0.815669781551086,0.355400752120505,0.368369010574193,0.563422112545995,0.625344550065139,0.511340215323773,0.585815033183761,1.05916136383041,0.537064407866075,0.674414200909266,0.597436002468377,0.851157251995162,0.192965737795155,0.63673824102324,0.492713065575806,0.568413418490669,0.65393767868694,0.597215385942409,0.721836779232744,1.14264516426418,0.612344753559282,0.0574093930559648,0.864630242609537,0.703616166716741,0.645181810695908,0.550120469725748,0.700844939170038,0.308244733260347,0.648939650291806,0.762241015069657,0.463231553773005,0.528083947067886,0.592933957320419,0.63914639249951,0.598796661171961,0.651628793157935,0.653572982751516,0.584689600538254,0.454614635619027
0.453918817526571,-0.220125488818927,1.80621851196456,0.489086604267255,0.90870056285725,0.576188000003292,0.540158872554263,0.32313377064025,0.497019325680429,0.558942333483286,0.518155137010217,0.66744259047539,1.78595690381591,0.402958266449609,0.502224958875587,0.615960505654962,0.511340215323773,0.58786688872188,0.659274309892806,1.34010474001145,0.56482220959891,0.521889016274212,0.125834926122601,-0.0181625707912873,0.524652274857669,0.492713065575806,0.415472580562119,0.810185769118689,0.592548039428096,1.38758772845038,3.10233979065507,0.8212502130018,0.0592863015122095,0.693299619396914,0.518515339270783,0.645181810695907,0.623509345906264,0.485098015760304,0.640082295285996,0.59596325210057,0.818060083910233,0.00888513791160855,0.528083947017162,0.533945247503204,0.63678793364367,0.588993170740653,0.651628793157935,0.610712875353376,0.584689600538251,0.454614635466077
1.0986509144589,2.23561176734675,0.773496894349826,0.489086604267255,0.866930443521975,0.576188000003292,0.577314526940454,0.701280775282357,0.78044799936455,0.60399981244965,0.578176027703433,0.765849810124262,2.52555604373292,0.397690966968681,0.522744262980109,0.773174503694156,0.511340215323773,0.435493100933778,0.93705606750068,1.05766467186829,0.75468295917872,0.591482077115121,0.79104493496344,2.70943582815614,0.588107005398082,0.492713065575806,0.615830070663356,0.727896954368748,0.866000278388824,1.21347141819228,2.38925299828668,0.907728992007041,0.498172351797446,0.82416195909114,0.682276757905858,0.645181810695908,0.907334939816059,0.907197690308336,0.731916893289035,1.13758108325506,0.620436362885395,0.488855368332401,0.528083947067886,0.644286629748286,0.649230043632727,0.599654932776868,0.651628793157935,0.781942228856756,0.584689600538254,0.454614635460379
0.199893250791309,1.03750716686615,-0.312609338006098,0.489086604267255,-0.146649163172528,0.576188000003291,0.56852617228602,0.482362437059231,0.698978290503273,0.520799114743058,0.61219845757441,0.0216366617211781,0.908359399928663,0.351038468549626,0.312979244252934,0.184920312183547,0.511340215323773,-0.257853714839465,0.616078578450839,-0.163454141829386,0.644301274716346,0.609170852800083,0.485223152355346,0.232115663291316,0.634567937762349,0.492713065575805,0.532410457452093,0.638900242097138,0.532915282705855,-0.00555904048013384,-0.484153685032517,0.218911811481579,0.285863842023009,0.406761565393844,0.626337890351753,0.645181810695908,0.0167788894597063,0.550952279877803,-0.129197085831147,-0.0547296007245808,0.373941295619855,0.198260251895468,0.528083944156267,0.482057279933477,0.587952449180703,0.585207599445252,0.651628793157935,0.491024382914763,0.584689600538254,0.454614635460345
0.323448201737879,0.335425040597367,0.449520645958036,0.489086604267255,1.18825132973209,0.576188000003237,0.585779469501775,0.649308601079852,0.73974926353122,0.566509189776218,0.717971938254008,1.08042559610968,1.08533619184832,0.366363152535578,0.586639834039249,0.582984185619218,0.511340215323773,0.375055793530814,0.631676210564557,0.353703472605854,0.625035514454733,0.665818546813942,0.435378206892424,1.53688523829762,0.573668929718608,0.492713065575806,0.422448629055827,0.85609834894945,0.704361068633448,-0.0395915567892605,1.71290290840628,0.104403972551903,0.165891081285782,0.546376354602312,0.749498302317009,0.645181810695908,0.396948736564087,0.829997351676055,1.62339541201012,0.706609122699773,0.447797682861785,0.53232172884539,0.528083945807049,0.685374355582595,0.641519132538433,0.596351701067555,0.651628793157935,0.627271279678558,0.584689600538192,0.45461463664103
1.40954356084177,1.4288098476902,2.25272374523175,0.489086604267255,0.636439982283899,0.576188000003292,0.571418838110305,0.505224351278235,0.716329814103218,0.573726578889905,0.567178961274768,0.333354861025179,3.01795219955304,0.330297130448537,0.490872038534891,0.494573208807941,0.511340215323773,0.149923767700706,1.01506573565245,0.0173650164011134,0.640647098461297,0.484301667205027,0.837206942174928,0.0390630953720619,0.598866023205057,0.492713065575806,0.522204523582691,0.600213402880117,0.65699022752345,0.639739595601794,2.13917883929274,0.789327682101021,0.263430524496832,0.654692318201729,0.665030708363008,0.645181810695908,0.625662141615361,0.661967739358465,1.36587061463902,1.11299426311488,0.616595688941086,0.372757411432468,0.528083947067886,0.580510211064925,0.636379843766632,0.598639561637412,0.651628793157935,0.662656275754283,0.584689600538254,0.454614635460379
0.879041587876204,-0.172307483393934,0.78298545728499,0.489086604267255,1.03926320544595,0.576188000003292,0.570679491231862,0.693064210777081,0.80442507521889,0.572338114298882,0.577804460011548,1.05758079149569,0.634746790003658,0.625873408902566,0.598720969765416,1.07940368996801,0.511340215323773,0.879921827526861,0.854633637407073,1.03168481707799,0.680076544826222,0.65431868583154,1.33754240264498,2.50204740490386,0.556449211190468,0.492713065575806,0.705702674806949,0.362172404170375,0.592857688336656,1.11285464498755,2.44693899511223,1.02931492604822,0.731330841528616,0.890155502435183,0.739184260633259,0.645181810695908,0.461377295207185,0.99752064066836,-0.642588153839751,0.339169897614023,0.77538677670285,0.475603892296567,0.528083947075941,0.605298123246983,0.630736439606492,0.616457465168943,0.651628793157935,0.726587291927934,0.584689600538254,0.454614635505064
0.697057383689113,-0.261848891179131,0.0546341982828431,0.489086604267255,0.779033793821801,0.576188000003292,0.57916008009275,0.351667000409942,0.668616163295988,0.548089761533254,0.56253544783823,0.637026986664838,-0.181687696186673,0.34720211504374,0.777137643676518,0.48487297761431,0.511340215325679,0.0185024852395076,0.332458877059415,-0.551098866319159,0.622054547115767,0.290135086811561,1.22847199768909,0.970000401870839,0.544862962206527,0.492713065569261,0.624933045027603,0.99915181567699,0.518405519416908,0.520868433026052,1.52196489839353,0.36593215188789,0.667376357495572,0.569273995686861,0.633004011567256,0.645181810695908,0.683340164358115,0.53266903351113,0.818405360153052,0.289527373668672,0.594632372174148,0.384277252771822,0.528083947066652,0.576254837466816,0.632177721850409,0.600164793287099,0.651628793157935,0.614846024477749,0.584689600539419,0.454614635499899
1.07487608122523,0.373506184826359,0.159826149784861,0.489086604267255,0.61084458957805,0.576188000003292,0.583934653093346,0.479543796687432,0.790862141170524,0.582380511674664,0.594742483117782,0.568858035013088,0.510388058780808,0.491782837999786,0.574459427687396,0.766189302239234,0.511340215323773,0.646665321473908,0.810021668413335,1.10307411977116,0.682425213813763,0.520025879033736,0.759725843246337,1.14825972735175,0.592228487436652,0.492713065575806,0.674267631231505,0.654260412650132,0.66731619792574,0.78899634003833,1.21554874552471,0.336603357098142,0.911118961546178,0.759076397419127,0.672873828409958,0.645181810678954,0.554133801975432,0.594398582678268,1.36726089389075,0.317613504667123,0.679328895366539,0.501366917382924,0.528081929397374,0.614648217393846,0.61975667839953,0.564741472119989,0.651628793157935,0.655975093075728,0.584689600337859,0.454613209093951
0.0559769319223301,0.508300357343268,0.143718052389415,0.489086604267255,-0.128784220078532,0.576188000003292,0.572848001212909,0.594162636434617,0.700901298280367,0.57886679635438,0.596741968086712,0.40888100118344,-1.41746845204428,0.357590974383685,0.41202616557589,0.551951338753209,0.511340215323773,0.210927204856606,0.541855477862055,1.24108325895475,0.624666931339715,0.539363358727667,-0.331398031752532,-1.13715961736586,0.585055407157726,0.492713065575806,0.642257498668296,0.383778753871841,0.632543602625081,0.523028932539222,-2.55888332061321,0.686112830884553,-0.412192673127863,0.621844115867178,0.669080052230653,0.645181810695908,0.510572733606436,0.642872481071652,0.755378022650131,0.864061807060722,0.553429769160064,0.432846923513262,0.528083947067832,0.619202924035961,0.633111399882766,0.594139285828031,0.651628793157935,0.670420838911768,0.584689600538254,0.454614635460129
0.384085776639098,-0.150105187343223,0.0392709795721038,0.489086604267255,0.145494397616097,0.576188000003292,0.570056171295826,0.539006772945179,0.622652603145959,0.564677386137814,0.542819779025587,0.328101911409695,-2.44170878903951,0.398185034567638,0.475791776090304,0.614656671254897,0.511340215323773,0.379944581753196,0.916797581565066,0.681983741810256,0.613366285762355,0.433402115406558,1.01123672333681,1.1373332978139,0.584394467133895,0.492713065575806,0.490301958631045,0.742694893649347,0.666866100645956,1.12686021538151,-0.116182002943773,0.550128599286387,-0.36738845805065,0.665110995935638,0.776484785731016,0.645181810695908,0.559764130176424,0.577426004589896,0.404840902447,0.730249423117778,0.561565732792568,0.428834311355052,0.52808394706784,0.638634117702951,0.632272357069719,0.600293298666922,0.651628793157935,0.695598380028627,0.584689600538254,0.454614635455421
0.00315405598434426,0.85615105669345,0.540492860732488,0.489086604267255,0.863667777413619,0.576188000003292,0.55519875268182,0.441794634697161,0.685095205729538,0.540323053414617,0.485687523459183,0.338266964883014,-0.517824290957144,0.372665052409317,0.480599307113497,0.549770767353715,0.511340215323773,0.103028150872832,0.906954205349903,0.762416183508993,0.545596772335545,0.282669015239336,1.10991129904212,1.15295373761537,0.511328119757384,0.492713065575806,0.582387038935392,0.300697217724534,0.497459652720209,0.137312788663779,1.56471779510765,0.420496779190554,0.678519595489722,0.717923192527991,0.609692718494298,0.645181810695908,0.404028198312245,0.442085723205657,1.14728822076808,0.0411627226291873,0.627698438815195,0.36469580037569,0.528083947067958,0.560565926525898,0.625462311559086,0.598398175796657,0.651628793157935,0.527962976610424,0.584689600538254,0.454614635460385
0.878143314975464,0.94362291434697,0.76435871989911,0.489086604267255,1.48280568262032,0.576188000191964,0.575453037725852,0.676216110457262,0.854348391928913,0.602386631107073,0.613804650681677,1.07550522312687,0.724976318403371,0.745668463623719,0.567412010745722,0.905730521622392,0.511340215323774,0.949418888080086,1.25871963142534,0.906395477407704,0.771001861900724,0.654701135462795,1.28669154472213,2.36136273610741,0.519329175530777,0.492713065575806,0.702758122167106,0.831243256994908,0.797182634329941,0.749719813497576,1.72900096440361,0.856117825942406,1.32584774761037,1.02271181875166,0.759903487768436,0.645181810808419,0.941148603647008,1.08628180053278,1.12372443665438,1.35024156140547,0.83305654239618,0.589028202080459,0.528087827376979,0.745039942309043,0.709559699926619,0.646617564092923,0.651628793157935,0.872590437218269,0.58468960085882,0.454614635431282
0.734528000809107,1.66479204846006,0.699581917158029,0.489086604267255,1.32612134097039,0.576188000003292,0.57305324593556,0.551280867171446,0.806920756830241,0.623132419711294,0.654697055395453,0.743667909702225,0.514951059447043,0.529402518482908,0.538067796261135,0.983926422626341,0.511340215323775,0.992467471633673,1.37875375867451,1.20019952360443,0.774879222403709,0.593477064805417,1.07230995947269,1.79749817373908,0.751881467000664,0.492713065575806,0.555734889598255,0.856424960168139,0.746892277010686,0.44196052134268,1.48326874753873,0.904774120692941,1.14124516977346,1.02330501203826,0.827587114375353,0.645181810695909,1.09151566122261,1.14802883248499,0.825376991176299,1.05150003560556,0.653744602610269,0.625803591643023,0.528083947068006,0.689495869805527,0.688335362712795,0.616611436637795,0.651628793157935,0.813005296545107,0.584689600538257,0.454614637906614
0.981646886273585,-1.25358763009263,0.73044674917589,0.489086604267255,0.758782689130039,0.576188000003292,0.57142379927294,0.649907426681769,0.728349358691426,0.571420822139259,0.576748402737596,0.584585230594073,-0.159384501565015,0.340925387973158,0.46517465895962,0.626979471348523,0.511340215323773,0.329327007891446,0.768023099480623,0.688873073885584,0.651213028910851,0.580019449276108,0.698922279757509,2.14518761137499,0.586020608777867,0.492713065575806,0.549177054476625,0.36171000492081,0.585142473607157,0.388696079187256,2.49502014456384,0.599410862787069,0.184272789897581,0.630675222611547,0.668746511945737,0.645181810695908,0.296516392940637,0.772786678227394,-0.396532991652133,0.726531310258024,0.564012732526298,0.418353360904273,0.528083947067886,0.586869722431537,0.635905799844199,0.599376819718964,0.651628793157935,0.668901555247057,0.584689600538254,0.454614635460379
0.865901326983102,0.554615100727425,1.38716437198277,0.489086604267255,0.704370365528143,0.576188000003292,0.576104536678096,0.752248411155445,0.73519082892909,0.630470573092671,0.607861258034676,0.879449807840368,-0.566234491778441,0.362326483543611,0.557205964831993,0.525584565281716,0.511340215323773,1.00479203543742,0.565348748386432,1.07073357810679,0.627232515987981,0.591295570612648,0.846661943834105,-1.0650321605469,0.598361791224184,0.492713065575806,0.920632821981428,0.578274150952883,0.698122738747188,2.27235815161415,-0.491108313871782,0.641222270681203,-0.0813317286480487,0.75673328943992,0.638629802053255,0.645181810695908,0.370252805357173,0.681094326702425,0.436715132449795,0.945503093578254,0.663970876270786,0.58624923769849,0.528083947067886,0.604952594546742,0.642920775689629,0.600016104022031,0.651628793157935,0.721212361211677,0.584689600538254,0.454614635460379
0.607757467433459,1.09833981673393,0.562191982844973,0.489086604267255,0.290729123670397,0.576188000003417,0.579037439771347,0.808742706668928,0.823001936785452,0.588680059671949,0.555129704072988,1.01096900656893,1.69155525937787,0.47162577373132,0.650241319568174,0.676754547054943,0.511340215323916,0.669261938961525,0.506958575899248,0.943152114891615,0.841377132328999,0.351692748064048,0.578010007562563,0.590914729047332,0.616850801323582,0.492713065575806,0.666600574729312,0.218348322505579,0.71239283551986,1.55155511053177,-0.0810216376972364,0.671149303274682,0.0871209912080205,0.777747815761135,0.647222624335897,0.645181810696083,0.584606470612434,0.97629111060945,0.47885127898711,0.598470942253971,0.647937817002739,0.380576144922452,0.52808399371257,0.582358212408487,0.633692498281057,0.592287807788186,0.651628793157935,0.749840291074094,0.58468960053846,0.454614635438202
