"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.588945627116719,0.511109056486987,0.573555424760725,0.493324479357706,0.436848000000011,-0.664272814127577,0.474084,0.502715669466277,0.589182390185134,0.5174189135572,0.540630097723188,0.475030258901711,0.410573768775607,0.541231575045873,0.756044021086813,0.560017800418387,0.595828010258851,0.504661030970084,0.55524659441897,0.459861839408571,0.43905343914834,0.543640758187197,0.52680531162732,0.495144890429711,0.00742702648155702,0.370051038255431,0.627733148487696,0.53396399934809,0.440975863082843,0.463471174819907,0.485315495065237,0.818679572782283,0.502239720200971,0.572726543649641,0.521778768415382,0.554082066556589,2.06309676956331,0.517286833004316,0.459974324185808,0.632622647714481,0.406219982970201,0.458500074309645,0.592926705088322,0.439656983732304,0.88272741240489,0.476742727191631,0.416599663781794,0.534055105571263,0.451841292056447,0.741311383931329
0.316703381011582,0.50797638697509,0.352736332924543,0.492364151373972,0.436848000000124,0.99090631371361,0.474076426355242,0.501083071024356,0.50495283962978,0.517398167152209,0.610618306548212,0.249898974435359,0.216042102571897,0.292748585336912,0.97378442823379,0.354497657951491,0.532627329816697,0.504653012996197,0.555396838400658,0.449387870153113,0.202314625465407,0.354482053563252,0.52680531162732,0.494995651016141,0.539699945116631,0.368299979440891,0.82714835808475,0.554207598189759,0.510862498883981,0.457191448242204,0.33477192177252,0.258574702250742,0.442424449722489,0.572726541855515,0.504438406605384,0.205520501411349,0.264186047283614,0.517064791047533,0.441081633254226,0.897010837689808,0.319283015037757,0.204893034583099,0.605951149326995,0.370512235342317,0.617888284230697,0.479494856131339,0.416599909108905,0.390736252394232,0.451841292828577,0.196018487517707
0.0204387249762571,0.510900735944466,0.171302295287862,0.493313134015664,0.436848000000011,0.294993826380406,0.47408399654371,0.502712319699132,0.426832474306413,0.517418880955682,0.499879726439747,-0.00186937229819434,0.285494445107097,0.349704201670696,0.226750098985078,0.480444555334662,0.247174229039602,0.504661027242091,0.555233360268988,0.458870505748368,0.473834272361635,0.0923412325741581,0.52680531162732,0.495144890322678,0.49941470034063,-0.288904256679747,0.435470928789448,0.579333275623168,0.392810019946691,0.44729665213853,0.571746803722202,0.48887634301745,0.441988185995217,0.572726543649641,-0.0304810333788216,0.482176767740074,0.979394243150279,0.51728427749497,0.431307584594857,0.33141520813828,0.413124284136799,0.459023782596633,0.509417428484804,0.439478937097342,0.792449188891596,0.475757985674009,0.416599663781793,0.463368401224735,0.451841288766122,0.546180275935034
-0.0647208473674755,0.511108995431762,1.00571602737912,0.493324479357323,0.436848000000011,0.150721188792777,0.474084,0.502715660376205,0.542378992734646,0.517418913557037,0.448374718318203,0.170191818776703,0.0725420061908654,0.541253249983188,0.861288215263569,0.423512753983926,0.26643991847844,0.504661030970084,0.555246594418586,0.459861631078263,0.414441546567192,0.0637104618700488,0.52680531162732,0.495144890429678,0.511368387392281,1.14992524789457,0.61805818278384,0.5016801024954,0.391091462827944,0.46330062151802,0.358879049354717,0.222718521947457,0.490902539916038,0.572726543649641,0.386610782060321,0.529828859426149,0.637500842239033,0.517286833003889,0.451867634823133,0.588152373898833,0.402414516593104,0.120986485048057,0.581050134355459,0.439597427936788,0.308610712122913,0.476742518473579,0.416599663781794,0.607238997994022,0.451841292056447,0.772464144502253
0.602268083290236,0.511277766922468,0.732980917296419,0.493324430819784,0.436848000000013,0.93906689433463,0.474084000578202,0.503211497139232,0.537565703517269,0.51742370252492,0.59784821760545,0.500310463275611,0.476710217801321,0.603763103797838,0.712898502130513,0.548798749536731,0.36081969927974,0.504661034747188,0.555249622928344,0.459702498829743,0.362910714455451,0.860492606873798,0.526805311627322,0.495145814615805,0.634547725134954,0.467970635958721,0.696852630781901,0.449516343962113,0.654745325854078,0.465137297473466,0.593954936221314,0.865946756864028,0.521712769709593,0.572726543649641,0.801671668824926,0.385791261880456,0.619217285357054,0.517294803831763,0.526222788428376,0.575863083903459,0.397912737391138,0.386311909262023,0.630551186956112,0.442410083915286,0.867667444880942,0.477486864986404,0.416599663782727,0.382786933500234,0.451841295478663,0.524841673640016
0.21884994899271,0.511108957642054,0.584887339133746,0.493324480181435,0.436848000000011,0.226764803590001,0.474083999989474,0.502715284463175,0.68525963920133,0.517418411982497,0.641347686943623,0.451063670093493,0.698266143891639,0.632697902219666,0.672205866158843,0.6302932570791,0.529370355483219,0.504661030957443,0.55524659304076,0.459854057116077,0.401808784058482,0.556839078575874,0.52680531162732,0.495144890428636,0.64744196110644,0.47124476880998,0.509403891819215,0.566557438818553,0.365623113849545,0.465386323448126,0.698116181112972,0.507294065945789,0.483859887318461,0.572726543649641,0.487183876666582,0.52850906461801,0.538026095400672,0.517286820466623,0.420892647654993,0.33197741117983,0.44752685540389,0.402269000653412,0.597003514985343,0.436434815463308,0.580906039444278,0.476748375023573,0.416599663772561,0.659452821525078,0.45184129204604,0.739619310003194
0.368797883394683,0.511107499999911,0.814488191903908,0.493324479357915,0.436848000000011,0.397467644646296,0.474084,0.502715676614811,0.636860322894569,0.51741891356948,0.633937853687603,0.35488234579638,0.433407928300825,0.555718156072487,0.365958637036494,0.526245652031733,0.94748719885475,0.504661030970084,0.5552465938691,0.459861970462303,0.469172010888222,0.568849440287329,0.52680531162732,0.495144890429712,0.36495473334097,1.00040933444408,0.674673609920032,0.503680705060029,0.425651376923419,0.463286131924454,0.89924307417079,0.290712287899221,0.494108868737556,0.572726543649641,0.547151214939972,0.510329250407289,1.44450494327928,0.517286833004317,0.454485426101997,1.19217804295543,0.407223039212024,0.412907555324774,0.611126033649499,0.439698049270238,0.591249210543476,0.476738770823821,0.416599663781794,0.31003231699038,0.451841292056447,0.549554602021143
0.81774326612623,0.516631028059013,0.544507441727914,0.493324250456961,0.436848000000011,0.393629023172236,0.474086709140577,0.509107557367493,0.526113914367472,0.517584786110582,0.557876911290233,0.549783628490027,0.771551404117576,0.621824813514033,0.770731835456991,0.685251889611521,0.754146411619641,0.5046631636929,0.555635980148611,0.459805805965185,0.513339227280264,0.56981215455683,0.52680531162732,0.49514471612042,0.404649764144681,0.409094501578302,0.654643635687879,0.556870863717332,0.628786418433043,0.504128590929845,0.536420861773797,0.68074942041572,0.491527230765977,0.572726543649641,0.463748753934315,0.565961894632314,0.454278370880169,0.517671965197527,0.44960012035763,0.3813607393589,0.35459687935205,0.721229027624714,0.517988201317997,0.436058912474287,0.837799802493761,0.481614933625158,0.416599663755239,0.583967301246076,0.451844187053029,0.69929244676061
0.440189479685039,0.511113419888929,1.01924954121871,0.493324492907639,0.436848000000011,1.36965624770598,0.474084,0.5027162923053,0.59968987457628,0.517418934850143,0.63447072132941,0.547404397778693,0.545978020725374,0.557048762471577,0.540806189847294,0.544720121327558,0.780421520007815,0.504661030970084,0.555246629987433,0.45990105659436,0.426916157077125,0.600371444767493,0.52680531162732,0.495144890431867,0.415160851947292,0.32528699718102,0.587002305942609,0.569789654815741,0.514393239785739,0.466257062266621,0.768448087675103,0.615836532208836,0.519483908233459,0.572726543649641,0.794932752321351,0.564755610937973,1.0010481594495,0.51728683310337,0.470228515835155,0.841728034387856,0.408842993949949,0.611875295533651,0.628798427385161,0.439822622570678,0.551858755368134,0.476761763317538,0.416599663781794,0.650617474787925,0.451841292056491,0.867233717403822
0.156937324712933,0.511109003106638,0.405684140014301,0.493324479357708,0.436848000000011,0.514565204067445,0.474084,0.502715618277401,0.575981943693483,0.517418913564647,0.525147259656966,0.47791208230832,0.500583510990086,0.586023103424076,0.575972649584111,0.44787473209725,0.605782108217979,0.504661030970084,0.555246594427342,0.459861847217865,0.428343985831811,0.616591122237719,0.52680531162732,0.495144890429711,0.807072221027733,-0.0809466725892308,0.654618611721,0.51201871315912,0.432712383752999,0.463509444307489,0.364429603906248,0.467110530810551,0.50050824861891,0.572726543649641,0.589295638873911,0.535430347047534,-0.328978631641663,0.517286833003615,0.460614660769373,0.0991079886809493,0.405350977109093,0.441384927890438,0.588640009398994,0.439667658196085,0.344900500604565,0.47674242946197,0.416599663781794,0.710927237528192,0.451841292056447,0.267255470480368
0.732312451205014,0.511109056365345,0.198935306126924,0.503885900555283,0.436848000000011,1.23100962972112,0.475326932575379,0.502687451387856,0.855215704389904,0.517418913595089,0.608898946269257,0.932567046053211,0.593547453041462,0.593399984387405,1.05331424602153,0.553332707583646,0.913506708874148,0.504661030970084,0.555246594419059,0.547002106710705,0.470298616671932,0.975208763831492,0.526876724387147,0.495144890429729,0.974992591076534,0.852286873250446,0.902505571058881,0.568484413404971,0.486676447901412,0.687700745740466,0.414896130008983,0.63979163623754,0.500401473064546,0.572726543649641,1.02383344354869,0.639323493232515,0.244504644804871,0.51728683300453,0.738101008583129,0.938891306938007,0.410069623620962,0.484286034618778,0.754925423935069,0.497068134653154,0.847707479791201,0.536558285160637,0.416599663781794,0.609250260249083,0.454566443030821,0.556994749792869
0.563636171349753,0.511109056487317,-0.339176953056147,0.493324479357706,0.436848000000011,0.960298249958573,0.474084,0.502715669458673,0.580397155969102,0.5174189135572,0.532067691646613,0.458402245292576,0.567191661817177,0.539156090087119,0.371873397314403,0.53385248761916,0.652280639965394,0.504661030970084,0.55524659441897,0.459861839411553,0.439149280605296,0.554084762711207,0.52680531162732,0.495144890429711,-0.0988881698709253,0.510585201680426,0.621181985191144,0.52387826932415,0.435431897796211,0.463469497783732,0.592721151683292,0.635053198700262,0.502069330233297,0.572726543649641,0.686138938418272,0.555048240053556,0.685318663404915,0.517286833004316,0.459913142735132,0.50013423924599,0.405408846320834,0.447611589866234,0.590681165137613,0.439655197846755,0.786279119058787,0.476742727073112,0.416599663781794,0.484195548391457,0.451841292056447,0.566081411908236
0.287300219153584,0.511109011738122,0.462018236196848,0.49332449612457,0.436848000000011,0.345626988275969,0.474083999999965,0.502714413040629,0.724008961339031,0.517418913840961,0.627550626496694,0.636770689937731,0.332079000628385,0.652032742434354,0.85615792164282,0.536278191209873,0.82492197651679,0.504661030970084,0.555246632074592,0.459861955989178,0.457679476514451,0.745189242266572,0.52680531162732,0.495144890432091,0.284290982053549,0.883098484278364,0.719708289750167,0.624702316581632,0.479663818646719,0.466794845579896,0.115156395213486,0.727740487035616,0.497919290011656,0.572726543649641,0.925617305820111,0.540457862761388,0.529622141626573,0.517286833052124,0.464839745456689,0.0988479642529797,0.400184593718603,0.358140610261976,0.586926447304032,0.439777930480429,0.750867791893866,0.476774541902894,0.416599663781846,0.631012020089167,0.451841292056519,0.700529190075944
0.874267705921478,0.511094216668714,0.493479502495116,0.493324518309214,0.436848000000011,0.710704189092093,0.474084000000565,0.502723142987844,0.567805526747725,0.517418936578841,0.662643027958606,0.410707358264635,0.546743518969954,0.540405193836586,0.363161130364495,0.710861300275171,0.56256977112805,0.504661030969869,0.555246594612928,0.459828140770545,0.516866677426231,0.622876507049122,0.52680531162732,0.495144949163415,0.454502641821438,0.367172646023816,0.620790904532962,0.473727930765281,0.4563936487925,0.461084001262095,0.788896740126929,0.762556719102568,0.506152768647239,0.572726543649641,0.615450134034128,0.476617724132799,0.43149096931536,0.517286796251643,0.47733806414674,0.49322474972633,0.415925270624322,0.457980299302041,0.504666909393815,0.440674370148878,0.877048788027987,0.476708721997141,0.416599663781677,0.665440130187718,0.451841292056333,0.714616901841436
0.32057107332336,0.511109056487234,0.356710755000832,0.493324479357706,0.436848000000011,-0.380865852521665,0.474084,0.502715669458636,0.579606433700342,0.5174189135572,0.531846357889713,0.472733602535541,0.507807751627913,0.538168052104076,0.810728667073434,0.569158100163153,0.624326743963462,0.504661030970084,0.55524659441897,0.459861839411553,0.437967512444382,0.52674104425803,0.52680531162732,0.495144890429711,0.562714974208078,0.993653891916339,0.622007870432041,0.523940927763751,0.435366940758937,0.46346952426128,0.440778833528271,0.468840790636976,0.502073015878003,0.572726543649641,0.443904466766622,0.562165996081684,0.19876359969541,0.517286833004316,0.459900165862092,0.627764134459995,0.40545176863225,0.413765675695503,0.591416588450697,0.439655197778419,0.163492593651191,0.476742727073112,0.416599663781794,0.357321997189604,0.451841292056447,0.496492176598773
0.451378176768692,0.511109056487314,0.271410467685853,0.493324479357706,0.436848000000011,-0.388942337981345,0.474084,0.502715669458673,0.581563972090076,0.5174189135572,0.530686124861092,0.480550647668257,0.521848244762461,0.538486696394299,0.590747844260733,0.543029018610624,0.594951545774945,0.504661030970084,0.55524659441897,0.459861839411553,0.438609884311793,0.530013373107898,0.52680531162732,0.495144890429711,0.609634554093511,1.05404461204411,0.62225097090821,0.524670994265686,0.435173074157836,0.463469524264932,0.538224237362747,0.542060732299507,0.50207319812236,0.572726543649641,0.645281100584321,0.555101938974104,2.24902661836498,0.517286833004316,0.459918856034397,0.641421996835877,0.405408279982369,0.427253651367328,0.591685160772228,0.439655197798295,0.854927496624818,0.476742727073112,0.416599663781794,0.453664661887682,0.451841292056447,0.563743025759807
0.583192352965341,0.511109062756242,-0.23959677735695,0.493324479359488,0.436848000000011,0.592045482105671,0.474084,0.502715669434297,0.624262401542294,0.517418913559158,0.537096264591485,0.46910716817127,0.668302347365373,0.555090242767846,0.468768849507419,0.601832221847687,0.485612199900237,0.504661030970084,0.55524659441897,0.459862004710736,0.488321467577159,0.588252068177232,0.52680531162732,0.495144890429711,0.912976457474228,1.16742781576002,0.632180677082672,0.547406904707358,0.444014382473491,0.463479314829445,0.789773653671637,0.700370976132605,0.505622230037701,0.572726543649641,0.746674925982643,0.573117254917587,0.792032308552663,0.517286833004526,0.463113957790888,0.831611762253553,0.409732173255568,0.548819482260823,0.651840100128233,0.439759793645839,1.74568013627965,0.476742727506467,0.416599663781794,0.660906443762777,0.451841292056447,0.535936411202344
