"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.989716881845328,0.773156100364485,0.469731579697655,0.607086635016194,0.580307511565142,0.453215233239223,0.532076606213935,0.405248782198313,0.596411964041889,0.895910290810147,0.397829751624262,0.582295894336284,0.668131162948407,0.488642895499275,0.511850936427281,0.609902162028237,0.608449455430263,1.09122636057495,0.407824554956957,0.762815083165408,0.336685296967141,0.778088230330149,0.662504304633913,0.831630836109435,0.645893948539922,0.90739041395606,0.0927016421950265,0.235306363966006,0.837685113535244,0.832792291375399,0.617289640551509,0.549574804537535,0.689492252189262,0.860015170025185,0.587835740824847,1.13019362477827,0.49948749377574,0.682534693129701,0.750709294060194,1.09714318335363,0.331461790229892,0.52813419368113,0.702474259923829,0.569945267628054,0.616981660071141,1.07761684229779,0.441831141187897,0.746725223050805,0.263844783450488,0.629030603245001
0.811571696045604,0.529916825112148,0.553463828687525,0.656406117010197,0.687406302795986,0.625792808977321,0.603390850984234,0.590114348473593,0.707639644772234,0.720995543194178,0.618673888834916,0.841516911993129,0.724883364563729,0.658167214845331,0.671943703795208,0.632396706804764,0.768953051098683,1.16371453545291,0.429772422323824,0.62657342762844,0.426927170363946,0.755302589685736,0.728636216480007,0.759704930672055,0.179321685267364,1.69773641028059,1.54610696238034,0.557927892803664,0.756182555438559,0.558950840516301,0.464350989880219,-0.257590691433793,0.619164722147148,0.542922403680666,0.747059709691145,1.18289849083939,0.730808467962048,0.633293984906437,0.448549070459328,1.41175527708206,0.548747912966459,0.808276245843506,0.738346257300706,0.725108211026955,0.649845571148492,0.813442352000119,0.699213491419652,0.675342955635588,0.724098260038108,0.629080999930785
0.622065259332592,0.598892629721009,0.575513589447166,0.655884399283071,0.665112210184654,0.526260469849695,0.536537480173425,0.604790280832907,0.711073872720258,1.28709173684654,0.762509750334525,0.96374423884063,0.725166992902529,0.687011019242886,0.659820297529328,0.482134127815115,0.050284775048189,0.830261176252815,0.680567859495235,0.609143477125214,0.744027075502305,0.770710388957695,0.693426478754621,0.786342780533303,0.366526701072876,0.38168118629796,0.734172744629378,0.981067723235444,0.775724869472428,0.636949439450522,0.650226455304041,0.536995714076421,0.638460080498053,0.54348961653098,0.743026310745445,0.904078991848049,0.723280001647148,0.671674214851722,0.445574003628783,0.40403855141452,0.591391051297246,0.806591943668014,0.729194934327567,0.74617024582853,0.797996209841092,0.792778739487221,0.663921504688302,0.714173937699578,0.649578750218719,0.629080999931642
1.01112134827103,0.943514419625171,0.578493296235374,0.662547652041054,0.584495563298195,0.858186366528298,0.0922807868301139,0.813305842118917,0.601106003234312,0.897831963560423,0.791407800195207,0.645255615803367,0.790621730103426,0.594445549719067,0.877143511743187,0.390400598825857,0.228294640093739,0.779519055787498,0.868828435966259,0.527601679612115,0.939022013902771,0.814219810020597,0.688451398519909,0.887747002334125,1.20820739364602,-0.128039186605227,0.703066237989851,0.46990909460116,0.876686546192469,0.817056327614881,0.337557452049513,0.710465854271861,0.465157571195122,1.17439492279084,0.747180036423831,0.413117322123401,0.694158805302351,0.497970261372965,0.474301288299211,1.14084410924475,0.847657991394049,0.890860736647009,0.729592723626115,0.703806578778023,0.87024732084129,0.459890959479866,0.608018517198761,0.89397399905283,0.516787532103931,0.629081001062157
0.0833556973772984,0.757460450169915,0.357734963930992,0.65302405188287,0.618134858057287,-0.15264654719871,0.4848404052231,0.609435486774335,0.703165222653124,1.15032455996689,0.60761074358348,0.172049810520235,0.725068086642737,0.534289673536613,0.797798863576119,0.36779665889508,-0.259277422048027,1.00066657434976,0.802547348971467,0.259755180144766,0.454647789207496,0.779081609918079,0.654992283338742,0.761637511368534,0.286235966549514,0.664690015649551,-0.200218264946049,0.557571669730049,0.771301358620745,0.476542697331136,0.277580046776192,0.348663184106151,-0.250764317632122,-2.0832298939282,0.686977332854507,0.435336931894023,0.697417391795206,0.160519953126943,0.122931416762961,0.516960506784731,0.392550482073345,0.774897297966768,0.757637691758218,0.7488961252219,0.9604791602468,1.15260910938979,0.266638874593091,0.779562010790334,0.380114947673493,0.629080999930281
0.830871296704224,0.334554782596148,0.574926708537881,0.655144759641292,0.643343465550195,0.534417487220483,0.546246230925909,0.602972187732584,0.700396591139697,-0.981068714381882,0.715467482350352,0.239823934443807,0.724633705418642,0.65559325219599,0.677211180038032,0.473448547593659,0.176157291508785,1.03646835938446,0.659212759130364,0.511915113270284,0.492252979432832,0.774389484547653,0.694830087317034,0.7836487013629,0.0828269042856301,0.652466735677596,0.949290456634608,0.544752279717282,0.780159657977856,0.709261741685951,0.520682014446569,0.688835789843592,0.640115937209512,0.542074656194597,0.742744710756939,0.314665410067774,0.71961784793792,0.73105707764318,0.621547504773963,0.604059401730308,0.566888914190984,0.80875074912984,0.727984279291972,0.748345193987069,0.828881506282837,1.16739011766572,0.520652330281763,0.694152872570547,0.534718549524529,0.62908099993164
0.154195023901166,0.555967775916562,0.525170745600322,0.650185466542173,0.648838128187489,0.381915479370397,0.273751655133263,0.396533577301184,0.665508633041492,0.452592711379096,0.493225187659425,0.518080532801303,0.662401911039989,0.563341215398851,0.338239118667762,0.456287366819287,0.88292009164406,0.870795474224436,0.07476421894142,0.487829500585797,0.362900466959152,0.680360039765154,0.601503371180642,0.569287078156365,1.02168113923458,0.0370171324829022,-0.11743350339832,0.579017141388932,0.642307581100096,0.361261577004087,0.616167537625629,0.454147502303841,0.359031743171286,-0.621624431086668,0.553751106778443,0.451944014443427,0.63757501282715,0.542248698995664,0.180864883466634,0.655115417448538,0.472067163699492,0.651609739209416,0.55465224158167,0.600361090147119,0.401300280918137,0.842460382862908,0.392529608000179,0.49267068567076,0.462908349286089,0.629080999920825
0.310753548931213,0.344815345386504,0.237078820048925,0.481664362458673,0.452008665534961,0.443699987868742,0.605002768967772,0.374713945107731,0.44631181575496,0.364568937850719,0.505104652259521,0.139944618558813,0.612620261878656,0.330798975682129,0.00558191855867052,0.516979888333665,0.617562175382041,0.919371733757199,0.175213445216904,0.72272098137437,0.253751782096822,0.57711788075337,0.642230786515323,0.54645310536644,0.885881541199321,0.375853727889118,0.606245636440259,0.747868285833558,0.531727622092106,0.277605434459673,0.392351048485369,0.0877002517316288,0.292550591038067,-0.201031196215409,0.400144594587848,0.378680383464888,0.45132944185201,0.231331369812669,0.490850891552608,0.383654645327522,0.186466146945338,0.467670684437468,0.336749104853423,0.513585264172305,0.312813013408499,0.422474463305556,0.411787252847261,0.368314359885134,0.242728053582197,0.628052806417542
0.981276516759076,0.862432089126234,0.687546468492204,0.658998651943998,0.721790754051218,0.62079698476406,0.874075082398475,0.606139653473119,0.747483902841268,1.17021719084307,0.740498879772413,1.15158463424237,0.722486634804486,0.706462669902177,0.678812138328439,0.735472562765022,0.556853564482978,0.507709102300344,0.88170179016753,0.662899803483632,0.610120654431996,0.821676319896874,0.651523783835142,0.855476075391153,0.760039801449476,0.139852846308932,1.16811457036895,0.612475147185831,0.695977325479067,0.567053650025302,0.519751399884898,0.800160233991147,0.66164094146765,1.02989607546158,0.710482112549083,1.0662232450397,0.715581145886137,0.881198638916317,0.722478390284759,1.32951550602501,0.648231605830961,0.893459179243989,0.75343205446755,0.670280086704891,0.835645564446046,1.02992368890755,0.393838036523692,0.917414460767086,0.708906663016673,0.629080999931685
0.38774414336235,0.531381770022398,0.683167170743984,0.665009453854534,0.744119873531965,0.556564691020564,0.60579830345646,0.643505585830625,0.725160889216872,0.575725253435293,0.546523055345103,0.293181943217918,0.720175886699362,0.740847575206391,0.655790429393221,0.796014919358505,0.888532959765457,0.557845405312599,0.746495753110126,0.646082755740473,0.748823743965957,0.781867130234811,0.784844162350726,0.763772936508759,0.366722928145115,1.29805321020675,1.01308911116088,0.718150067044576,0.727899712333769,0.853665114331725,0.816097897036882,0.618669092443284,0.750200619088408,1.34094037371967,0.776292966768944,0.637630853151207,0.759779510942289,0.67010516305217,0.733677083280484,0.781633072664282,0.644498092995236,0.768486451155791,0.719252683883493,0.714492473279353,0.823064140188984,1.13559611348879,0.7243251407632,0.765976888612543,0.570535339233209,0.629081064253672
1.20107401861147,0.739185516956625,0.63943644944588,0.655845386385205,0.675346283270886,0.740036131463836,0.700100444259625,0.63774960975772,0.711208890997729,0.478606355019424,0.609574252838605,0.327776752509868,0.72362202892318,0.606509744572002,0.745768388503514,0.401349757516009,0.510977721341098,0.810728663284813,0.886178411446289,0.605075780172816,1.22702099681074,0.772586095965859,0.691875387717622,0.765007259926135,0.665651399028735,0.833377400596935,-0.463425086782165,0.439716606252177,0.780949426896642,0.771070729834944,0.604987270695587,0.805043638339245,0.627659305521893,1.35533470006525,0.725370466039638,1.19920600262533,0.698222751985003,0.688173094406434,0.664929705753109,0.976355690728158,0.605645760832679,0.795948014916089,0.720716124206385,0.726676808107406,0.783796098570457,0.875433322761094,0.542494787766919,0.599201990482395,0.677200023069194,0.629080999931642
0.70295393396207,0.819139047557638,0.821628624536398,0.679214173699118,0.846212539143833,0.923061851499063,0.789917349489181,0.656942209067381,0.731651944071825,0.791453964325271,0.759240244057984,1.20616821944525,0.741438116963929,1.02743892788145,0.968208606100104,0.591573398006169,0.383462340184248,0.923143663018621,0.806429672350254,0.649306598374055,0.132994912029325,0.86751482474184,0.699920269501573,0.871230286985055,0.700869425190952,1.08214731418141,0.880362549448459,0.732214150632696,0.918201048954621,1.0874404208738,0.563215015971775,0.731079029575799,0.680197592820519,1.22797728085865,0.657445045334035,0.513331037326006,0.738175074008633,0.974420217204312,0.719491141917689,0.902832399234183,0.773842133886435,0.989416214056152,0.763468190047744,0.776366320160936,0.971038315872369,1.193301150234,0.530283721666077,1.1601726821374,0.889211132785694,0.629081003280797
0.901698739637988,0.749802204316677,0.44294696383535,0.656659395021569,0.681547519529032,0.494984982664623,0.533048363244174,0.700231469022637,0.649297153646327,1.26064590381422,0.779830492952609,0.505657268505645,0.662982982991349,0.605696604193155,0.442367781481071,1.06778720514977,0.337815245457989,0.897354134973791,0.686996603144785,0.592717482789195,0.146703579626624,0.779602768597763,0.524178464835652,0.921971232743328,0.443255720262576,-1.03415010659411,-0.263669048181707,0.0742773278044017,0.615051717685423,0.351584793625177,0.429308781682066,0.362645033870403,0.464911366028264,-0.165284584417482,0.629146313276938,0.169690781345267,0.749359267091323,0.677765405982153,0.293597459003012,1.71076893807814,0.344609730570692,0.804360366701574,0.71570883961914,0.697450164199149,0.824810619356646,0.279209569741831,0.157318432468789,0.988116058200009,0.413670393157288,0.6290809989268
0.22340133933759,0.451960288175292,0.491831792264877,0.65586303217193,0.66640084642264,0.468778829627519,0.593407817478831,0.550002060207124,0.714345186508619,0.553851630978416,0.737333239707856,0.815079282849732,0.725042514054318,0.64421741460764,0.704110118975326,0.493987905718127,0.382777484772705,0.959614042572693,0.670587340596368,0.540624245471596,0.469046082872323,0.766523661170052,0.695752769830656,0.781195023738225,0.60330536186958,0.216957028780768,2.51055589085184,0.464048760970297,0.770167954389081,0.566559474681777,0.503624132006033,-0.38018581890755,0.548992735071545,0.63980523684046,0.73518887477707,0.424072995375953,0.726566012178557,0.621812344437893,0.64572531507691,0.999144285577489,0.583688114056608,0.804414160647473,0.733031824477842,0.747334015051124,0.819154474223753,1.05453842304275,0.314948492615914,0.662151035954571,0.538174582843899,0.629080999931616
1.00991244650052,1.07032633982177,0.541518621758211,0.651055008536657,0.684410881403095,0.710761264937407,0.673275451282774,0.96208586379718,0.752735787571534,0.810921148738482,0.924552554940101,0.559961045847732,0.746868919976637,0.528621850466588,1.05978542977131,0.827438879077919,0.472343430936953,0.578747032431966,0.971154135331731,0.633193652542305,0.9824956109069,0.901018910855104,0.741797543360117,0.96572850101849,0.895305707878358,0.0673045441863567,0.763428839470483,0.929099861859652,0.948773577139818,0.88256070809143,0.648560878725395,0.97027900893257,0.865353335839586,0.44548562156442,0.866659605055412,0.686295283197396,0.752185924693829,1.05493452701896,0.897437612940234,0.818347288435604,0.79581598120972,0.94523778541466,0.922610344216512,0.781140960062475,1.05527969419658,1.01322983330072,0.589992277670701,1.06904458961955,0.752299224753902,0.629081000537908
0.0708250241923,0.686664012857606,0.437168364548144,0.663719703897701,0.634090097047715,0.855113845444906,0.362162003362157,0.726695715886223,0.699024333318517,1.40432083674007,0.746800292143427,0.766041195849857,0.727000253775712,0.450395377325556,0.704992431222965,0.679089094981765,0.0857482078711056,0.754910436814797,0.739636281534996,0.591856807876623,-0.0331433527247736,0.781373582098513,0.682653797862909,0.766903735993826,0.37464359432793,0.335928377143374,1.21312904634572,1.18902569685,0.774476714873571,0.688286672185144,0.383748445755959,0.923428259464408,0.57694796566778,-0.967921117410637,0.702365959906242,0.159807933782764,0.694527783428578,0.562960664208499,0.904576036493343,0.917925382051925,0.61892854927865,0.783847583488844,0.725996694559158,0.735868628066315,0.693881151471883,0.920786122164423,0.319298856180471,0.824366491585615,0.628924118215989,0.629080999931678
0.654147411742775,1.10436124979205,0.206251396485089,0.540779669472298,0.673643047866616,0.606994307238601,0.603412332447162,0.542429224005637,0.837184363904175,0.663216283394416,0.744637523928361,1.01295838112887,0.759541066435963,0.506600110520386,1.00647916829711,0.544420770623593,0.511028437866839,1.01381499973757,1.04400735387162,0.338118321094237,0.478549648436106,0.817041884200451,0.724082046966515,0.874955725576589,0.65195496868043,0.641665580570462,-0.340434332306697,0.577199123759858,0.918034361255507,0.43320841790947,0.526651940938767,-0.233179872096992,0.432058233754859,0.446704126731803,0.743951000764926,0.622015451489725,0.710798343830001,0.585735085342085,0.244713308966371,0.632869660349714,0.581395920912949,0.861441581570188,0.823489920603975,0.794169759655091,1.01481194973109,0.795195436618898,0.905164827047642,0.828782227936993,0.2568712959875,0.629079617273541
