"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.560455994795897,0.664313478267495,0.474819259978403,0.542569062418147,0.570253485630434,0.505971244051438,0.472669708678559,0.521796704383424,0.61001460721316,0.30639321604959,0.704839432517569,0.585342716321402,0.535047884728084,0.551961934689969,0.706282652278265,0.546663594923967,0.973323511779565,0.675877153257388,0.449143603446253,0.510312766140788,0.496111765956833,0.059544078583495,0.600650531678707,0.599758667834144,0.500834369592455,0.613841248854958,0.34608995527274,0.630891176014091,0.51399561883731,0.588723850614863,0.477475756799062,0.427758629449034,0.555267925840207,0.301547807555404,0.520816860890044,0.688018103166151,0.614316336612501,0.610753113539348,0.492898425158515,-0.207956999855595,0.488513763505179,0.654729327747422,0.646546970492796,0.55233722712013,0.564357035706112,0.607297898496211,0.536499025439189,0.515399918406975,0.459433910099501,0.523768488610193
0.25573504666669,0.27416353644188,0.4697763213512,0.530769748194285,0.533131232520872,0.331743572334608,0.273664432079173,0.521088613848909,0.479284787183357,0.457028049310449,0.645590095095899,1.24357688903742,0.517673675767484,0.587669487785899,-0.125638520350185,0.510745005767332,0.0128577312228376,0.762834386936342,0.497596504169559,0.325942286274898,0.450470219491212,-0.304167692941012,0.592826441576531,0.415216271702676,0.420290024765999,0.308207140865994,0.509583983535972,0.674086636258788,0.880499458604149,0.39143340387722,0.525481220612631,0.398451810995676,0.367235130291398,0.593589063737045,0.407146272192671,1.38170705491257,0.599728700387011,0.393213067539611,0.492898424712241,1.27261401312515,0.407100562724186,0.62395557915749,0.645212236941567,0.451854320859069,0.610022499522119,0.380281420994653,0.58111158993008,0.345865671914152,0.369243089958833,0.521720296316932
0.440806635689063,0.728014935122462,0.519644295331913,0.549071805926928,0.737296538021309,0.554338747632936,0.421534375928051,0.453220144191972,0.652156110475773,0.00436043573702216,0.567232292189587,0.462238289184914,0.510713620975384,0.372411803608875,-0.352992905924358,0.629473315369721,0.675573755880913,0.810223110475562,0.47847021256634,0.563913432118013,-0.111515729534568,0.238436357643957,0.499576433925318,0.431554349609859,0.496571875729025,0.701382496441996,0.570734395359387,0.535782749914105,-0.28890391644152,0.68981181518997,0.338085630040447,0.422212666587731,0.695401676171734,0.688642011332694,0.348104387313411,-0.0235991735519955,0.585131701359873,0.517565948851319,0.492898575125077,0.503874608353691,0.51311573825886,0.7026254280356,0.627636540926342,0.686231084930757,0.641831668210604,0.858096737029493,0.48691356007923,0.556036501396967,0.537780209669462,0.524704877208587
0.170892244991289,0.754244709621121,0.518135240754845,0.546284201336258,0.585867982363743,0.370301259121124,0.651025626369662,0.664409349875296,0.735038578915024,0.492767776990459,0.78661065751433,0.886436599176253,0.566876902275817,0.836094799956521,0.667165470928801,0.548930255491124,0.209686242220367,0.388755637272105,0.308581499573797,0.628216021331257,0.209514495074735,0.133166775383844,0.651674323450126,0.49644437711837,0.540948930000406,0.526353189538067,0.980661829010979,0.69631312533136,-0.152265226539751,0.741607416228215,0.782676285702918,0.48177822892678,0.646456219887017,0.800498325543771,0.588107139040944,0.509911344337853,0.652449665516378,0.804104147700302,0.492898425158395,0.883879971262547,0.556824624181472,0.786867303982059,0.669624713787246,0.575550679624382,0.463736211994082,0.769236189904551,0.459871416647177,0.694487725967995,0.486001033100636,0.529899343776286
0.791324449473185,0.260762332797411,0.473641742921415,0.541096303810102,0.567506951372151,0.455954372775692,0.38203435191747,0.380300777581763,0.4913726017559,0.418986759338062,0.713781588296932,0.363905790149218,0.531691361072507,0.48129173973193,-0.256642326076066,0.540347804067529,0.133971973803946,0.788904987031639,1.21913591471844,0.494055047917326,0.548181106144787,0.275353572739334,0.590502645765632,0.656520695930795,0.461546135137723,0.51973213987521,1.36292370569056,0.621667286679911,-0.749985992690034,0.415753430756483,0.432297622866997,0.396635137975979,0.570287906168777,0.908168626333089,0.484087956007508,-0.0425303674653651,0.603192171539764,0.504908010713105,0.492898425158515,0.617153311086167,0.429316011277207,0.643289054227729,0.645828471275523,0.482113896845326,0.409389057956644,0.481367641917032,0.370469693348221,0.378629844930989,0.300501527319924,0.526757710662398
1.3356138091358,0.548281527235665,0.47739704581954,0.543374758301243,0.614419929055977,0.587314410764931,0.623644363566841,0.497459235266817,0.628667292668363,0.773961395745766,0.602133105981176,1.21753024884868,0.547408655620109,0.53679824050415,0.524109450847835,0.55934261942267,0.770701728145974,0.766849407796987,0.652355022149749,0.557681620026443,0.579980001189041,0.452615910528881,0.604195754018081,0.593143485830479,0.49143703451794,0.54550678052208,0.417970125236567,0.632349050080345,1.2959124321117,0.527275586390092,0.479425284574863,0.436492102261048,0.59147946142414,0.254982408370943,0.591738835400411,0.941723630351996,0.620695080067106,0.565461366340838,0.492898425158515,1.37073694137847,0.520515764115299,0.739020070922709,0.646280709908999,0.561509716228295,0.57398660179143,0.703623128041917,0.584855209955717,0.497187975581867,0.562918000514305,0.534861372414292
1.27907805589265,1.21463713637055,0.665554651010607,0.577003693208205,0.891775608566661,0.635050790448169,0.656395054383719,1.14275300311858,0.904711206833639,0.510216446700986,0.909213747529816,1.32586738410352,0.621540752761702,0.956391044922081,1.31194318238697,0.731679949002024,0.112167690763335,1.14268083185039,0.851556265879704,0.783412030041405,0.846923164926379,0.229114849717186,0.623561681991015,1.15944301629279,0.652510322333033,1.11542271824814,0.562455562464798,0.58513902573569,1.05069451640897,1.07626140071545,0.782834089064027,0.552171342758432,0.693629434241101,0.505788088177058,0.728901849157987,0.617498135100494,0.621697590063754,1.0786186960004,0.492898426948155,1.38516050083446,0.6170236039427,1.24617701130878,0.693142981040111,0.968526159570191,0.846976428617256,1.05796083088639,0.561486270057231,0.885810685594,0.477694434148444,0.631181464459403
-0.172933600412627,0.466315526669056,0.463079436789523,0.54214248297215,0.473634249882717,0.460788211644149,0.4102105802173,0.526510770826549,0.531944110017696,0.381119562971799,0.767771479285203,0.501483268212434,0.529051966653409,0.425693424899648,0.56254092327692,0.532324914724571,0.109065466980794,0.350473814353832,0.675917726980301,0.411354469289783,0.178816481104585,0.465078201599315,0.598190081233882,0.550615899937071,0.496787775531928,0.497903673888137,0.278707151984233,0.649538447817492,0.603118131322558,0.482471198309187,0.425191271251558,0.425077790743439,0.491522259090675,-0.175817727007181,0.461332450377584,0.407213327775188,0.633814923666894,0.519924937604968,0.492898425158515,0.159054741740368,0.432516022390422,0.507464481166071,0.647342457976278,0.444728680272603,0.591862496752282,0.354172539606669,0.573555882770299,0.44359209204727,0.415376778726424,0.517547520844938
0.820032981210268,0.783545458506084,0.585754445098713,0.54965648751599,0.425064868249338,0.476347211900119,0.265408031092579,0.317354550934283,0.497526969203837,0.2128503667835,0.545618848987558,0.449809527257203,0.500736151717108,0.356043474865189,0.328717014323134,0.506354198529767,0.2538525792042,0.789144754978795,0.510216866905897,0.480872195721005,0.269069696476746,0.567247358692546,0.444782672461493,0.55647495855147,0.45585827296574,0.17191187492789,0.0720251539160264,0.378983312833708,0.662582000799261,0.892041420396834,0.326049402570513,0.445032370856244,0.581755982931717,0.458266558887732,0.313827705768283,0.255432531480611,0.50050822987462,0.469160525606435,0.492897186472199,0.766734614064742,0.356187301916951,0.798143975369112,0.552903604515779,0.414776686156449,0.636420544115767,0.667500865685135,0.370748108916023,0.48163759141872,0.251543295693787,0.406581963921104
0.539676816934805,0.573861080585591,0.459346704303035,0.530484971786551,0.471047361782946,0.428974148860252,0.406164434950568,0.359854872062871,0.632107755711085,0.027065787380642,0.718704162024755,1.29787513952443,0.526331311256017,0.257008774669994,-0.246901630978361,0.531494382647903,0.672582260844901,0.531380759324579,0.232012382855696,0.37334810393257,0.140170681670464,-0.401292712860295,0.593023203866428,0.44405095534077,0.472171924772685,0.490982569713705,0.799969530182448,0.62356694414428,1.07263588317169,0.380876460468138,0.375759707876085,0.38066053071714,0.557279939259028,0.571004285444987,0.428908723973807,0.770019536725364,0.615005984765478,0.501445291630062,0.492898425158514,0.387354555103036,0.406144555209168,0.544625978273457,0.644836016640832,0.530400504440456,0.455563027722857,0.486914608589818,0.625206684945237,0.362935952319037,0.404803777170517,0.476306881799598
1.06436057730805,0.605913201960713,0.61888124013204,0.57224621496068,0.497331579253324,0.721341265996065,0.700605500832732,0.415148121929452,0.720167758658279,0.69407680084609,0.679330067776798,1.02177198614347,0.621533061416585,0.501321396899425,0.890313876936156,0.609871272392656,0.523846690456088,1.08815952733683,0.497410063725406,0.617092512199575,0.815409953005305,1.26462757791789,0.533222566828919,0.789753594000529,0.404593994248282,0.61960605809649,0.409390366569003,0.525473402155596,1.40557725409106,0.858229968196332,0.500354836061629,0.527534358871799,0.898851342567295,0.871943424750139,0.656051894481891,0.287120929517726,0.650603895879919,0.62863735197635,0.492898239788487,1.05181608900311,0.619102983921573,0.980612041989456,0.565310280410237,0.683002063333797,0.893132002968558,0.74604125520694,0.444733906290214,0.698736752722673,0.50978531894841,0.538398753364078
0.869189227143814,0.373462299827786,0.517251595264641,0.551918396667368,0.384309778640362,0.400765361712923,0.212019166521551,0.324666183993137,0.399536871869461,0.652922274358827,0.498439435838037,0.0489180117412868,0.503595787130768,0.338891215309309,0.35139655993895,0.444008006993485,0.499967378599505,0.687963607504134,-0.360323659748686,0.327165980709895,0.251117655673782,0.439265840472789,0.558718547946239,0.451980381689146,0.416903573350573,0.0727924666290115,0.230820878994047,0.531210947622467,-0.604023951958992,0.707013151492398,0.349012184746817,0.491878756549685,0.371115197810808,0.234751636508137,0.370003185178749,-0.117396488897326,0.579895446593231,0.448790115031898,0.49289846999143,-0.069377990944353,0.497323287854264,0.548632170316621,0.551777557149045,0.513861007840686,0.31593348116208,0.191286724328843,0.340047590482752,0.380635383716369,0.476311812207513,0.511272198875912
0.810498144419501,0.263897738372707,0.431677290143024,0.538367437767243,0.690912102632974,0.658281377867012,0.753506517742091,0.509844760569349,0.758605124970704,0.725648332465265,0.636830313415092,0.671842022408109,0.564499202630733,0.810475307548388,0.416669026572707,0.563423392134837,0.363977564731169,0.359977212855123,0.459428819346397,0.729549269936219,1.24377696046163,0.322144567649281,0.739407847777056,0.593866169343634,0.62117057559836,0.636581858376959,0.845596763039544,0.550054186663255,0.301865856747068,0.554324977245202,0.800178849205444,0.492361121205728,0.746140955509606,-0.06301249894028,0.562247937847026,0.850124468826176,0.709306152157574,0.704929947285071,0.492900922038951,-0.27990446543302,0.344199909106416,0.617632561672896,0.612104080040247,0.7254522672266,0.54092800733041,0.678874573250008,0.738109927691719,0.584613366198941,0.604231591209126,0.557439646028844
0.406647069374915,0.261978716970899,0.388792111428121,0.522279680426727,0.285074739160247,0.615987459518952,0.501937869606392,0.318337374907807,0.410904520214618,0.640264916225686,0.431464823207599,0.828376787114854,0.487289626164522,0.264993987734154,-0.107925175807743,0.566014861945903,0.346232725183295,0.580177053784412,0.368543796674945,0.571347226257989,0.99369784806874,0.0218457893879892,0.536087696675293,0.658758959058686,0.568313547212919,0.649866990506276,0.429608562985017,0.639300592601507,0.229635543569658,0.532889726202429,0.487043518312615,0.447029965431358,0.610906509649225,0.318086771654702,0.540637936249379,1.08648669127281,0.548216290028849,0.628130714245917,0.492898467223791,0.300100091734457,0.357832553920735,0.508776310702289,0.566018673557785,0.612219421105235,0.44504982711974,0.497304300348248,0.503561114879275,0.545218987490962,0.337129678810812,0.484632603350789
0.899985303690784,0.888367559528755,0.564378131742266,0.492001958017956,0.533220082886332,0.526305217100118,0.695898423862876,0.585115439905065,0.558659723150803,0.550524157758268,0.600548492048967,0.510859885797192,0.444240199663453,0.630534262234697,0.90011613834905,0.497294285251085,0.259251375832092,0.722948505072441,0.837540024980385,0.626524907785563,0.471599212924818,0.390266327588039,0.65326766732233,0.353888549230819,0.55295715387359,0.979059950491009,0.453626599750954,0.581839432166988,0.907258420756062,0.874342104658839,0.500994998539691,0.571112375281406,0.650152321137451,0.83876520845551,0.487920584158863,0.791689591811923,0.585770999020387,0.694746733542029,0.492898441831013,0.653710380421231,0.57478869541219,0.796172562347107,0.666790238236989,0.601135664690544,0.512184771694273,0.713752812425886,0.630396401641264,0.453772601388648,0.62665653910057,0.48258699847448
1.26707416552757,0.979472796051214,0.517272099228104,0.545993250514699,0.548877155613453,0.526293230507734,0.611659442700769,0.481945658567676,0.583264301038436,1.14650787629594,0.739291462445889,-0.0490716988494881,0.548867607760363,0.715718620204147,0.77758351256378,0.569472362038488,0.868717296795303,0.786501853490228,0.681627566974522,0.552827223831544,0.555655979805674,0.77133324744136,0.62357864169765,0.457939056441599,0.550244880548825,0.683714247515699,0.470587783852571,0.640010459618451,0.168238695256866,0.82324347178676,0.550236653497582,0.471904943659313,0.650232484533401,0.981087502565543,0.510668543717443,1.0288053147922,0.648461731582431,0.707357541540475,0.492898425155525,0.351006791976156,0.521582130206014,0.450922384050751,0.643908644875164,0.599975977444077,0.5360788562224,0.395075235059419,0.795430900754833,0.538899976157032,0.65512294018416,0.540155258889505
0.564279878797002,0.388070803803376,0.472778010502562,0.542492412722424,0.598069738926617,0.428682389046815,0.386245767492562,0.324625428633553,0.56669374501554,0.73055679284817,0.665723422119554,0.571835408005981,0.530362262716433,0.590161093621657,0.729681475411994,0.540587162782053,0.56221089899228,0.60189755723053,-0.615217668448987,0.51884989709516,0.563207681378021,-0.107735340701966,0.577393184477029,0.460782619887083,0.488326619206313,0.348621272171205,-0.1925508737661,0.599124385831068,0.739104694645614,0.413672794108103,0.391482988424635,0.420227745248524,0.565861277144781,0.56608326516764,0.423760358363668,0.567545964294379,0.597931716994536,0.428531159707069,0.492898425158515,0.302276166129263,0.412400908016988,0.581497391454928,0.644591949834614,0.565789428414799,0.425617485280407,0.497005327988462,0.419676446077571,0.433123138377951,0.445711576140067,0.503286514486103
