"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.641508331053928,0.669963445151573,0.692656554292694,0.876860022544607,0.0392003323138966,0.648981377823811,0.126527070825322,0.579136795706992,1.16157242448328,1.46256604186016,0.776804021663033,0.547803140672852,0.91485942552996,1.08082118182895,0.85574238170342,0.598617996825007,1.30453175013761,0.857086230494513,1.16844919042733,0.767528918030983,0.507770403517941,1.16468856628947,0.77619297965144,1.03856058953381,0.408977912955661,0.56257718375111,0.903059581768725,1.06645870772718,0.763358145593559,0.990904757767282,0.21741787943189,0.945732748748553,1.22463105600736,0.603151477972546,0.803355436403687,1.18845067434635,0.808425008135122,0.970143901096756,0.573925447483465,0.897978600798866,1.0016092554673,0.847622192652364,0.732359063549608,0.791580900588308,1.0435208672428,1.26025111109579,1.19831965669595,0.631931200379849,0.825071468688475,0.899329073345604
0.513606333205229,0.886678316210051,0.599466390014995,0.423239101027973,0.596888110835337,0.324700235099666,-1.57546441162889,0.310475435709489,0.646487243657617,0.978991335905726,0.434971654657807,0.218318584598671,0.507856017380492,1.08183767881202,0.492565097144787,0.228650846640891,0.8659767371609,0.346944026339747,0.850741449840981,0.627358564065192,0.36678469758859,0.785930632538454,0.585997490100952,0.536875906938942,0.593197828708835,0.532845993657754,0.565158838983707,0.257534204021908,0.578371499461619,0.658439905980207,1.33020876140801,0.30080046217166,0.289393292099926,0.603164947580732,0.479554628004622,-0.0368781842337426,0.643338684246344,0.580997983964431,0.569736154979036,0.689570934943977,0.46398660994784,0.273194073393375,0.673827757954807,0.370452548123291,1.49743310001442,0.426377846274608,0.513019763208939,0.7016340223829,0.469058840759917,0.3851221790675
0.500469996166284,0.218057803234148,0.580470115165722,0.108600699662053,0.0540013372967821,0.584518615177292,0.179411945589586,1.17519759580553,1.01365296213944,0.915247711218254,0.837997584661993,0.391922850227561,0.599843707054776,0.978402171163193,0.818749315976425,0.115408205074449,0.9949590358056,0.433195724574159,0.510978611070968,0.542615262548555,0.22085886662464,0.406878644471266,0.665008224675243,0.802549287138756,0.203074250551629,0.589433133378392,0.634207163588982,0.403258648607863,0.464017988230124,0.834789275305371,-0.0252093086902904,0.909501102313618,0.501049464731129,0.602841199343427,0.517618174543526,0.436502943341946,0.547716266325002,0.625890350579856,0.562635153105993,0.522054780728369,0.732813107130696,0.359358072387664,0.613491768695335,0.724227342927078,0.390821709610433,0.971341639568071,0.871216052822398,0.629662358554947,0.785739439896638,0.734930089568444
0.55353264619984,0.776466753439036,0.655607718939777,0.73219831600442,0.806316021169565,0.507682223686659,1.00803500297868,0.590183195087294,0.717572260482444,1.33932514117779,0.796558690513869,0.749438312676621,0.657115445522036,1.00644139381095,0.813142791104327,0.672124958776969,0.62570770901533,0.723555469397905,0.753181214294337,0.595100043712678,0.679967956805979,0.768722788122,0.680799706986048,0.826775924795925,0.942151754011373,0.598433701999626,0.68123061532601,1.12278003610791,0.592091824210773,0.838570542477062,1.10094703128108,0.909254678022088,0.674110613301854,0.603150032391384,0.655000360239985,0.109238310196698,0.689794680857848,0.190739628427136,0.558702441328819,0.707452971103271,0.781821143340876,0.558699827370019,0.57769031950258,0.699665696899297,0.438598506753381,1.22353678335341,0.723638340652873,1.14453740587001,0.764682925345135,0.773561315867427
0.514140940738478,-0.132238377756218,0.519723743331989,0.50515355610531,0.436017897144389,0.511533712925306,1.46381604076709,0.30708887130988,1.00701057245497,0.827670730134757,0.455642300810625,0.806068943043336,0.507596888287331,0.742468153169921,0.721859152638929,0.470696004726551,0.341887416660156,0.442624692438213,0.618169393165237,0.608697100406512,0.358194857540476,0.670507427397286,0.603897600403049,0.584435612770927,0.31786503501442,0.560803897376901,0.585304304600526,0.756378504511564,0.662328487837148,0.790258746070862,1.32059271583431,0.463196808803052,0.456460942187571,0.603171310126831,0.551804984329152,0.896435148557131,0.549212665469655,0.773445188608009,0.561609033246098,0.631324591868191,0.490994619161148,0.562044491100825,0.4985553893079,0.604031953713251,0.411184982774647,0.809184616153531,0.780131555076174,1.02086385404553,0.578632563473715,0.464070323096522
0.577179595109976,0.420379823143356,0.652361249623464,0.203378232660542,0.575286926879358,0.605471528833768,0.391298511213243,0.3597423409679,0.332566892662482,0.780275640672021,0.535207794055901,0.632800869674153,0.602272998153449,0.661560839948885,0.768988889773135,0.209306047619116,1.00035408105451,0.551557495046797,0.731712829540368,0.562890855554314,0.34789859385204,0.918117676873392,0.676790413436304,0.79447117228683,0.433033569701749,0.557804388205674,0.560916110784058,1.10196067094419,0.570853297712318,0.736439777123679,0.482721661524388,0.967439376888937,1.06107102977249,0.602730115415636,0.63591512678574,1.19162103812888,0.677766305162089,0.563141768776263,0.526292531135553,0.853973079321125,0.768915482171556,0.445629092651801,0.293224389600099,0.573231618507996,0.209447085325935,0.825766510980147,0.842830622084696,0.366239709820528,0.699391151165993,0.6204595596407
0.465410709401432,0.41283242570655,0.496262969772703,0.308603082314568,0.55215489250179,0.387418503321994,1.1180725744707,0.421532376158625,0.616530814248534,0.766131611306619,0.642014029640134,0.640018324398248,0.64699083344366,0.880434483202704,0.406116430056336,0.349144674191677,0.626317256488748,0.5490068783834,0.707017816108442,0.569739660214236,0.386700891310454,0.634300427917057,0.565171824008866,0.699799401153298,0.701809302265311,0.518050677991924,0.605227740474967,0.53809761242681,0.335353636883362,0.839879885303901,0.856597939802339,0.615285139591883,0.534127870773492,0.602939339451717,0.258952219513835,0.398962096485239,0.139592049758885,0.514184287483045,0.544265835966891,0.681070779698637,0.560587600660324,0.328501439223938,0.217660607061466,0.403224728598977,0.958211221599659,0.992086651272907,0.521762245231546,0.592223164849564,0.237771960020258,0.393402826673433
0.588883455448925,0.880251784867972,0.527538344652812,0.638042941707307,1.62448020031623,0.601638312654286,2.00160769536571,0.690705157867721,0.912425482298473,1.42666464515916,0.633817491497718,0.864739890322566,0.665526757860095,0.928575738945095,0.876826304486937,0.23302982065142,1.06574532961417,0.56310066604899,1.36671088469417,0.665578795393526,0.442050855926841,1.11208499497908,0.66978052917641,0.959136903056782,1.07362002879548,0.59503482603603,0.726209238831588,1.67473496547488,0.554082441866542,0.894810944253095,1.83367577967523,0.810451862757169,1.5533602287483,0.60313082863344,0.934843588034724,1.15767765926464,0.646678037685842,0.914807410816022,0.568211175575944,0.954583262697569,0.820096117415692,0.689183624429165,0.66819763001943,0.717793926093159,1.94897835503771,1.28593989600691,1.07675232136783,1.51180427294048,0.77276424172727,0.818139017287455
0.498836205946548,0.0544121074315381,0.40254017903759,0.317821052184011,-0.114884788707009,0.474883579853094,1.51941966733111,0.364450043859209,0.769316492424867,0.174520857840089,0.412009521698277,0.636227964392197,0.308627721865879,0.454448465912836,0.354535776618668,0.245687525101652,0.150237535936237,0.26660522609477,0.305536401588181,0.557045380746005,0.235999450015453,0.461566754226604,0.565708104973886,0.570614334408286,0.0523768429900625,0.437756995571231,0.646073775390517,-0.336112897228008,0.291311761563712,0.439539818342601,0.612087687264562,0.354240509095883,0.224359270347831,0.603168080670786,0.366746704515501,-0.229175457094829,-0.123694198133057,0.397522877588472,0.562423875476771,0.496742496682339,0.282028693601667,0.286547845018788,0.476284612921075,0.355367260287513,-0.457911977129678,0.692323727371098,-0.0685220672138106,0.591312565476062,0.603981919426968,0.241458637483281
0.396615029885905,0.494657121360983,0.65421512438872,0.387434439469722,0.26132461125593,0.373823550030585,-0.285989085702319,0.322707319136792,0.219159188579118,0.363751136312597,0.456604412979935,0.312903926692077,0.442385699296507,0.494178989856797,0.81003140722456,0.285859981920839,0.94724415207185,0.199137059529316,0.732832924428542,0.640207034509045,0.330905794965853,0.359608049274534,0.591279338371949,0.529215474385411,0.489555830255078,0.622524108628022,0.536781118203055,0.698173274389541,0.371269194122888,0.657598760845045,0.62672060701,1.02738814088846,0.660793934146795,0.602894041551755,0.601573989582473,0.772946367834717,0.586022865216655,0.421814857531946,0.564969813691322,0.45069290068316,0.455618812508386,0.223894155973345,0.703354406370397,0.581765661765636,0.104499019925155,0.393252591556239,0.22097209595515,0.135796494278926,0.420745842327633,0.415048747914011
0.606627143644087,1.48076051389733,0.783464207471399,0.761084862370409,1.18674777787409,0.661467917004613,1.09378593409504,0.556167004276775,1.05631898601173,0.784131399940393,0.764534642940756,0.543373423450347,0.531393260721981,0.929470064490384,0.909085767043623,0.643427277062272,1.1411978458993,0.499450918194516,0.812915293465564,0.57177896698657,0.822746950503878,0.641779966573766,0.548768734941325,0.828979485058726,1.30240024061903,0.589757934513666,0.699997627024261,0.144306384238994,0.744461047785467,0.537677428689955,0.459240739689313,0.719538969086916,1.02518916324682,0.602025238564444,0.833480196989794,0.946879775828112,0.653434278059319,0.236002735916412,0.628664644674398,0.743830161117316,0.561904011525085,0.364910278604503,0.853688790119145,0.638717168238526,1.08732016411945,0.564978296949006,0.663006481226886,0.610999238476981,0.578144246547099,0.295862278782904
0.58626858009197,0.592055500694727,0.738958272357941,0.693995226318334,0.680696429654788,0.567928287692803,0.42934557388196,0.472695180279706,0.77502821136215,1.17964054775044,0.684588447476053,0.650938838715028,0.711134918508609,0.907215235258599,1.01345960508303,0.515512060195941,0.805816897158744,0.862843937354445,0.832894325321507,0.505425407998132,0.562703567109929,0.899212873510681,0.784008487379452,0.919734320048986,0.551838145513715,0.62745866964955,0.599167920639112,0.950702147883971,0.65250734428979,0.974954906528587,0.742370199864013,0.896415595964164,0.679434901230142,0.602503810993847,0.692862733846201,0.420469572580213,0.72872318643135,0.649991869693118,0.567714828601223,0.704818525336877,0.734695544304768,0.713706456642663,0.546286013591913,0.647008267789725,0.780159788769926,0.663397876041609,0.938166563423879,0.730864405004289,0.693038372978347,0.804121803093601
0.537419077070793,0.0907279071454505,0.532390705784152,0.265809317369977,0.166247707648765,0.46602188078443,1.22773608632992,0.00369899358526482,0.489389516827489,0.232106550382689,0.461738560677947,0.361177052471284,0.696525166809894,0.593082969177502,0.539024796369769,0.564723597670245,0.272794473137022,0.57515004308072,0.709896978550696,0.63002137446123,0.473023925751671,0.615967662263609,0.671153476745951,0.766285257904049,0.141877037272333,0.546530210337998,0.757900312287011,0.69861038356476,0.548860779580177,0.63670111124119,-0.599607720034202,1.04542547820929,1.11583725914812,0.603175753910617,0.546627575668053,0.710559909578155,0.450360425379255,0.338468443590984,0.569105471729747,0.625686012981361,0.377110708034149,0.532978962117802,0.198176247684593,0.407574091748202,0.00338472843739024,0.356076704436063,0.571793202881734,0.677337729811116,0.646962383656275,0.621092478458077
0.556820499619816,-0.261284918604791,0.561311739002493,0.90211199285765,1.68930212794157,0.511750641686047,-0.24189824416268,0.441690116456004,1.01704763259829,1.35445839711548,0.628855040786469,0.862429015951061,0.763157150400865,0.883902322434864,0.715602831335837,0.569492086519976,0.661871112429672,0.743528178802557,1.17318769279975,0.638664424829474,0.637861990040673,0.640809426656722,0.656519829675672,0.783710996993086,1.17274290794241,0.571397392145876,0.671271859420393,1.52958344274746,0.555620335110214,0.766819851347614,1.41691269833937,0.416909882694449,1.24293868776083,0.603177313084294,0.301557784875281,-0.160678686477244,0.293501342641238,0.69992121871778,0.563205425196699,0.806780260950631,0.932656956165481,0.597830547549156,0.336089174471367,0.964271143052361,1.4369734271327,0.821227807424899,1.19684307413891,-0.722381675766159,0.674949647183666,0.5949909189009
0.532063360858355,0.913388090641635,0.563706805605335,0.536216375991698,0.380154583325329,0.5027478328386,1.38869779738675,0.427264755295452,0.701594545559669,0.13569838673368,0.502522116672599,0.455952096369817,0.598193715000173,0.549136450848568,0.61400257938808,0.60737564071186,0.148570963426373,0.528141712456423,0.740699869874259,0.617200179759157,0.48576194896484,0.60078331224099,0.628352411974967,0.739802969871937,0.541146526180875,0.546625023780634,0.654144377072741,0.821204057322189,0.513890846111389,0.68698744086571,1.60682481036737,0.546705895526018,0.318901057287424,0.603176166728466,0.612923486357667,-0.818049756102693,0.592815042028839,-0.277927135434429,0.565676826726357,0.641629750404679,0.393041256982277,0.47577316356277,0.602106560583752,0.510411290581802,-0.166520145770028,1.27682112163597,0.597993041708454,1.02037993328467,0.460509498537778,0.554752829010971
0.478089734422396,0.373504138726453,0.439768799260607,0.518700421155267,-0.724701958247472,0.224517030105008,-0.858932228740524,-0.343333852627006,0.835580460507617,1.5517614706976,-0.113068711183489,-0.083954416289684,0.454727285783047,0.245485505447683,0.509423821687738,0.134564056238254,0.633911484700624,0.232705100554719,0.345743281337913,0.578836469693853,0.323840310710928,0.59521823587156,0.558791429102547,0.500199328152044,0.303057836510033,0.494788240947648,0.509295785067795,0.048253940118444,0.365038378386943,0.609714192806712,0.90208610426753,0.296660489137601,0.147296188948725,0.603117299137151,-0.0667228519097917,0.00229167407034592,0.331502274069138,1.13497969909289,0.561276206586607,0.68134722177382,0.177549360596055,0.159005881112003,0.200239817361656,-0.0859744781750654,-0.370796715583956,-0.253996943003326,0.163399707278726,0.273067843488223,0.301457611046755,0.309350755038675
0.521183491318834,1.26528449749112,0.464304618084774,0.604865863072949,0.842329984805915,0.422869424196376,-0.100072314850436,0.627797633829785,0.869452977105126,1.05624389878601,0.615179360037082,0.575535899676696,0.498149428705944,0.821525735396793,0.640292261536089,0.445026720920649,0.953333246966298,0.253748481132389,0.937775363199948,0.58787981448323,0.372117820372567,0.840560191436979,0.498531968873505,0.665076357573427,0.945005855536098,0.537998178903356,0.676126618676293,0.433846253226316,0.578046651524913,0.628281392085638,0.447542348766096,0.691340498181338,0.438566385335716,0.602566944845772,0.930444509739059,0.809951569015009,0.424108669983105,-0.0816815212427172,0.617166890791359,0.747918443217973,0.470876535051226,0.388805061848724,0.754907586521649,0.575860296421921,1.34972191116566,0.558448262901319,0.294946913533734,0.81600200739203,0.338320178925338,0.379447027373634
