"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.17986190347981,0.758451420426563,0.683304996297409,1.40408668282228,0.996685010785308,1.11161203831133,0.740069001037629,0.888199526720576,1.12608976223772,0.976000864552784,0.994995927192828,0.971660517637205,0.982381603171445,0.927570110139531,1.60486050005592,0.901263176055312,0.78742713665169,0.98099478986599,0.867737269986535,1.72119572724787,1.03964272601794,1.04374675233949,1.29116519228893,0.989772711359728,0.831122291328004,0.877634030705668,0.62672878157423,0.658435214648787,0.798737050401004,0.935981560547384,1.16529208977665,1.03864825565494,0.685514147932592,0.763312613403033,0.688476839042024,1.03430745044938,0.845056504187593,0.8016352537619,1.01144378909943,1.04411500346534,0.798013811042333,1.28238818873039,1.99500656242495,0.831526404708022,0.676059227590796,1.04038832422248,1.03107835836037,0.665443840390083,0.948844831643551,0.894806843009646
0.256171643736285,0.409766109132218,0.676740663125525,0.903444488984366,0.506757648681227,0.778140284491271,0.739951998027426,0.444131380787911,0.866718924969366,0.460941372458999,0.641227316938144,0.6201329986358,0.823419320732272,0.666179804444644,0.262820819978244,0.373983418846863,0.348401201022299,-0.0144028471079667,0.688469899209967,0.332665871075554,0.489715643471315,0.681921196481725,0.204558816354799,0.453263754262061,0.510430959321526,0.492008712131215,0.599853024025346,0.658435214648734,0.467710326489365,0.167668575092902,0.30204302334949,0.392979478976239,0.434475220500784,0.666018221447664,0.686722906496388,0.866406819610225,0.460490225406853,0.0917725726793944,0.59116046780384,0.377110439321931,0.620756086081108,0.387516577045171,0.983390328448498,0.290488957235657,0.459813530665556,0.186230254976519,0.900492679731123,0.656252042034808,0.667851736292641,0.836715020612929
0.61614398205752,0.434645072894947,0.67543704481716,0.836251752571643,0.522553722021159,0.800525618408393,0.73995246486828,0.488540162144931,0.313152649109272,0.156907526489999,0.694461559755724,0.65818072275015,0.697929128232693,0.532941323672649,-0.303280826267936,0.672555579951033,0.0578546952542296,0.609424980133056,0.65365647084152,1.03850587497726,0.514346577445744,0.625204208591207,1.2444385503008,0.653626906608408,0.580092590267545,0.527392678229509,0.614284494660228,0.658435214648734,0.539348125066238,0.674618252943819,-0.12485519271864,0.493547444298147,0.55595280199171,0.617292197808076,0.686723657089457,0.280916952132789,0.35048826075161,0.285827737020541,0.557732931248696,0.66373697349567,0.556538665938402,0.568064391974574,-0.194473419998248,0.946519122248321,0.28125823678456,0.717778826249558,0.946070864985149,0.646661322580595,0.463137772162887,-0.171779281697499
-0.270086615061797,-0.128203261859869,0.676750809401125,1.10542672609488,0.66627092536576,0.883862692752078,0.739957745088951,0.675650771974453,0.774550721947173,1.28768481433405,0.782526767637796,0.736929190940981,0.842896307593842,0.649306765406908,0.436584119757889,0.736538015760556,0.812451980759365,0.819392133652876,0.71206541906658,1.23745959729331,0.876091683634114,0.516490971972078,0.870079497654842,0.788423091218191,0.677364868299358,0.778266657548912,0.616823734131502,0.658435214648734,0.758402121271529,0.872636156355235,0.0704418886915332,1.05194987658976,0.693497170449842,0.716418837272033,0.686723937764293,1.30999960551094,-0.247846763980886,0.594084214815564,0.704170294308894,0.693707590373029,0.637228762831573,0.686487073893803,0.0372098987554343,0.604674590533257,0.665890595219283,0.498557767509328,1.04999264960487,0.652157136007721,0.54936822790756,0.519636159818232
-0.119930413886926,0.41484972055265,0.676875588214282,0.558341991944415,0.453902829760666,0.64616713842266,0.740109288368067,0.506651464720291,0.341911747550656,0.49931279843901,0.536933992225863,0.655296146598488,0.746531205170976,0.193837102188008,0.469130394457143,0.575589107527802,0.179257992038253,-0.238149132077896,0.666040761782334,0.442356394673024,0.474133386219331,0.71797456840131,-0.232978475413768,0.437062245024281,0.688857608702302,0.582371814082625,0.673335245328063,0.658435214648734,0.374495907315077,0.60509774536057,0.0628206068032824,0.144987536561985,0.434994391827484,0.76797185830877,0.686898617825885,0.8178721722773,0.0311283078924546,0.484211926507337,0.572777062977103,0.523037007005772,0.642142585525461,0.429134355513927,0.573949881628072,0.633484254549132,0.59771433500805,0.244725582834953,0.561272963223568,0.670805454388586,0.61175292927778,-0.101676576099223
0.218965620687695,0.230917493032253,0.676750803401342,0.958416253643171,0.652268808214953,0.817099205687544,0.739957681166505,0.298307423558808,0.379743740516008,0.672132397795559,0.739705157094714,0.695359864513866,0.819151377898435,0.71245577997697,0.555270161305321,0.719397839917896,1.40528898337649,0.550949160262569,0.706225189362343,1.18609718541745,0.67584541499693,0.390251756476905,0.00795052913840011,0.707856169605957,0.653783705969177,0.720012504379663,0.590440536514643,0.658435214648734,0.725594792975562,0.415199848714513,0.30678397420918,0.29067161530103,0.63263612166788,0.707243563695271,0.686723661599407,1.14134801276973,0.329306118604903,0.775418262735413,0.676269686503127,0.719294248374508,0.627509502718192,1.21520452192173,1.56149857782553,0.639117516532983,0.638977151886288,1.3721595379293,0.77309672586912,0.652413161777384,0.617044940202848,0.984799724827344
0.586278667926846,0.621174123573953,0.676749718809902,0.755529181098991,0.62550435874789,0.797054361140809,0.739956554333377,0.430573620352983,-0.263458443997344,0.415790568179912,0.762349946165007,0.657468591873118,0.804520993592186,0.56940908394696,-0.149116677090315,0.674644478872412,0.336191432622486,0.892044771628369,0.699449987031779,1.29991916560012,0.768960241517198,0.733526350202547,1.36845348512801,0.707605089485797,0.586437429182917,0.606336813001244,0.566076755824081,0.658435214648734,0.845310675324053,0.384448107277099,-0.266266535048912,0.361228433718501,0.622057518143114,0.69859131697812,0.686723347722575,-0.246121328824824,0.408015212571613,0.437541081233299,0.608771317658051,0.520282575642471,0.628316829027628,0.410670223515459,0.413696805533203,0.599124650794707,0.417768770003099,0.976576872877373,1.0643058380815,0.651376951073503,0.376098835598246,1.35148412511163
0.303992962444208,0.46670972027581,0.676750806620499,0.552862072684904,0.649943112008514,0.779347474213781,0.739958741372768,0.597979006908648,0.505037526149553,0.444225150121157,0.627763406433939,0.690650018706413,0.83381137774673,0.902704153474964,0.497426689240993,0.724072049576878,0.795301747354748,0.382537804749116,0.70785215224083,0.205510459282165,0.688044942006084,1.12849295516508,1.32526847578464,0.597451468103347,0.657102936300214,0.709970773118649,0.599324519830945,0.658435214648728,0.898661081410244,0.299390393718429,0.0285200517516271,0.172318062267432,0.619380715806657,0.690186347555009,0.686723661740309,0.917528141018778,1.21850808390578,0.4658926441065,0.612299897986695,0.54088653616832,0.627706446486803,0.921811454600362,1.16951262941859,0.37754928516642,0.675066535450001,0.921890192613821,1.3684000839638,0.645254549678528,0.54182136909534,0.629250787490905
0.446349862516458,0.408499247601727,0.676250169267435,0.787402806382261,0.52548002623166,0.813930954894917,0.740072100292648,0.411138318105893,0.378844266533567,0.57096338249399,0.655244437797524,0.441356356014075,0.733881117511917,0.871733635976201,-0.246493499345853,0.492849947461176,0.641831761352928,0.45913369114825,0.722765697451822,0.488540660983326,0.608132429614272,0.617839988788767,0.253043519861571,0.482479351023622,0.64440544017164,0.74829392169238,0.623989980508179,0.658435214646899,0.457738733313817,0.310313765984465,0.298613338775459,0.41944256960078,0.426552547588751,0.660466413944435,0.686232822445175,0.514289447122292,0.615390488981694,-0.00564275309374451,0.541414482442884,0.772014457708851,0.587670377804549,0.369584153743083,0.929735136739617,0.520583568068136,0.495009811392436,0.482077328764991,0.571495204949503,0.646496665743844,0.647668170204213,0.186592478887996
0.797915343206695,0.554024326485269,0.676841543722689,0.745038556190026,0.653486908890147,0.778332239105405,0.740335597512881,0.718645413538296,0.863975555881228,0.595634107925265,0.762294992253976,0.779236631987925,0.827943395409975,0.815119057589124,0.792108113217813,0.846416525959044,0.732970732695755,0.79413417722703,0.747457958160524,1.27004104707114,0.798588324109512,0.884662113463685,0.773806459530202,0.79793199013752,0.617045020234823,0.595534695286157,0.553569203059424,0.658435214644819,0.711164137730423,0.470335912075794,1.21427375353676,0.180797108906316,0.623017685527786,0.716771141365859,0.686739377178063,0.468950859538191,0.65447251934449,0.0479903072045725,0.871772542341797,0.928424757231118,0.618156291619868,0.531209742116884,0.571824212426248,0.460287922475214,0.405821101459398,0.812727486555096,0.924526500268623,0.649263266890178,0.593321691881625,0.849261669249528
0.384632029012953,0.144755190592704,0.674540077608921,0.666907594565607,0.651195092748977,0.685128404580516,0.739992642258872,0.954633536048973,0.756637466153175,0.699629883029241,0.630495693031532,0.666653515684799,0.727715762633524,0.131807612090402,0.547076828280574,0.649895801718741,0.59179158926287,0.103765289433937,0.649476315509082,0.188419811675857,0.544904727408506,0.677674439324133,-0.0564008163854189,0.528638725075052,0.687129398102238,0.706973842089687,0.666932539233244,0.658435214648734,0.629212400704685,0.74137574068998,0.984803941491468,0.672779760579517,0.584410511488746,0.752947988832553,0.686764599165464,0.657649836462626,0.294608210574396,0.829109209427093,0.657068043771684,0.634157890439312,0.658806540885204,1.06407621785036,0.607464463345516,0.757554539665217,0.738905298406326,0.730841335450446,0.597601238540724,0.652483064713735,0.759287176291361,0.570258907706563
0.613197195079408,0.710610036298922,0.676916049198526,0.863719417769093,0.939969140571272,0.885505343962647,0.740443254130494,0.725850062313573,0.615681341739145,0.857121032839872,0.973007031275734,0.810185274755943,0.995666807842019,0.97086528916059,1.27090545027727,1.01221763185516,0.730604110597645,0.775403371610038,0.736540348819846,1.07139987788162,1.00269764875855,1.00567608021429,1.35238365567118,0.930987536788754,0.780057323707014,0.978385787266444,0.607330137287232,0.658435214802466,0.926213702958075,0.669735699227965,1.01479747385335,0.832798596643935,0.630410075776138,0.845958949565491,0.68669785405433,0.670525776007359,1.24492314938865,1.02396560027341,1.04249975412916,0.699794372523826,0.629767732165839,0.982648436254476,1.19794906419997,0.751768212207773,0.440845539461632,0.86177816755647,1.16697180552541,0.656409828504338,0.80821681618097,1.00667197476233
0.661975950700823,0.705756859614281,0.676757172911755,0.957019518060508,0.691951288206161,0.874985460383087,0.734711470344534,0.754115374417288,0.918033799805981,0.859807599683922,0.827229801306923,0.487637769223243,0.849052416295927,1.18375755122729,0.7628283615601,0.825120332056337,0.996227909256984,0.682249170492496,0.589967901507829,1.22904013318188,0.613846380366561,0.498513082125476,0.783562876198461,0.719686294939324,0.752486847977108,0.751788913964402,0.47084346987969,0.658435162056301,0.666735718817929,0.64262352145807,0.657599218445866,1.1751506768338,0.687768238510317,0.651408689638458,0.686724976219263,0.453714465350174,1.09772694467757,0.835239096012491,0.614405357945422,0.7899192574376,0.592005155524762,1.3689047609591,0.816591898142472,0.865839803997415,0.715779103160855,0.572740898776438,1.10796568378573,0.649865141902112,0.519300685538855,0.0586295164802931
0.197486433601033,0.512177289891303,0.676750806173613,0.730441980583643,0.663701081161238,0.88235904121461,0.739957652432872,0.589069311747455,0.41396417891146,0.971224226145097,0.833961356252824,0.690153528908012,0.844343840877585,1.11501184750296,1.03230874145197,0.747816572766183,0.497010266027945,0.402563846486173,0.704320240441322,1.70183213327488,0.693756646027111,0.857482532756395,-0.194960220751888,0.79487678340373,0.644918386966563,0.708491966581946,0.586095570329554,0.658435214648734,0.894822233135184,0.594966778321504,0.101828104438037,0.752745666745603,0.617496707990627,0.718991784319488,0.686723662014156,0.657897419079531,1.22606600775363,0.856764345089554,0.718432998118907,0.600601267254387,0.61997384088385,1.86642162438064,1.25547190825518,0.67377119257086,0.507097315058341,1.21190253520334,0.61974915579879,0.652585507884987,0.486646662428109,0.957073786583089
-0.237768422736365,0.931183910383351,0.67675066804343,0.734646501834774,0.530461273548103,0.735628282032449,0.739957607022132,0.289091184441288,0.404770816613653,0.232689625245802,0.657243565220314,0.678494374734302,0.779788690666037,0.204674966011654,0.399267410980188,0.645623261424678,0.190318051667264,-0.339173741778254,0.703934215968556,0.629224841479797,0.490661863256638,0.795364528666929,0.519285470496299,0.559286876889479,0.595261524641768,0.54491327437377,0.577939203342603,0.658435214648734,0.638166000569866,0.674447774810434,-0.269100521539787,0.674023531401571,0.557896990110057,0.672232882107105,0.686723635425618,0.0737438364638913,0.863886148266736,0.580460740497306,0.587871596853091,0.585721330498227,0.574123298422643,0.509030367410793,0.245504579387797,0.54188058228419,0.540187055158877,0.233083908973523,0.556929300831166,0.653026733625477,0.550931204238886,0.240579937835007
0.343324181234012,0.305047362362204,0.676745632623254,0.656968266127463,0.684594053247832,0.806283084222325,0.739960893708267,0.109699623585611,0.732640393338797,1.17834722526764,0.635282841329216,0.663032689940956,0.780510755151048,0.768616921081668,0.0287011357250441,0.659180588043935,0.864213811222893,0.126072865897528,0.7053959932858,0.578736838651748,0.671720958054838,0.505115259515833,0.195007506853419,0.595172606628684,0.644751799414238,0.693361139881021,0.603063157804978,0.658435214648734,0.508920999318977,0.305008403057849,0.40249490983518,0.401027048721493,0.581670435850503,0.730364043225508,0.686719797214865,0.766545664819252,0.35987190522213,1.04917632693622,0.789668547465426,0.721495237381891,0.63648779634919,-0.0470913209541443,0.554616617724082,0.299764629538014,0.699006676911021,0.262311774461044,0.706163350011852,0.65718225989263,0.696609615525977,0.262175448113893
1.26355698458116,0.562494893068162,0.677881242125555,1.05884381651991,0.6159082218099,0.740975743708121,0.741168228024772,0.684351882450748,0.845356008708398,0.608940316653998,0.675169899516106,0.633814695197611,0.842976030725466,0.857195792420181,0.950485776936076,0.807563525504014,0.699033306308375,0.727111554688648,0.680936184515272,0.978500177277598,0.991663586065212,0.710097949167358,0.921489315786171,0.519080385254665,0.555168458110209,0.756344140962916,0.539186236287849,0.658435214648628,0.650595092773025,0.657331510385858,1.05529842447958,0.588937696352775,0.604308316952023,0.658279241557584,0.686537457561602,0.830827982567164,0.84741608331559,0.533210578360945,0.778158988355316,0.897204498237004,0.582782956097801,0.738093861119867,0.875033496189803,0.803681297299401,0.465129908822242,0.767529407037923,0.931671910822703,0.63331284859893,0.753967853297834,0.524472547826127
