"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.307358540209943,0.325515394264883,0.374967605956133,0.363662671331123,0.330375999995608,1.75372154979423,0.344196,0.289862062905798,1.44468110331236,0.362539303224785,0.339918473388153,0.474037362321318,0.321285355706202,0.372581876604728,0.435804424776788,0.329947700208152,0.463801854735053,0.357627371651744,0.36141630743365,0.323808298697824,0.407858550846767,0.359124991403541,0.362244060889277,0.389721488942088,0.255539637762065,0.731580643150538,0.474858644196805,0.363348263360647,0.276527965357335,0.506545637993782,0.516104018131463,0.3699509561154,0.370344075663569,0.391833385218968,0.436716690449724,0.385015864276082,0.117844219112393,0.423346575117527,0.327525301836519,1.34541791130809,0.297746707104574,0.305062551819583,0.425765317597111,0.311772148584372,0.747616953702547,0.338573704286038,0.283691627884804,0.270630809769209,-0.0458549486275327,0.341754797839204
0.303452520783556,0.325515443993238,0.374967145194303,0.363662671301548,0.330376000000001,0.746005629785778,0.344196,0.289862062905798,0.201736804870429,0.362539303231421,0.281252673009722,0.378179607769718,0.46627040811991,0.375432843013369,0.435804424749089,0.311144662323471,0.395660944920649,0.357627371651744,0.361414965437528,0.323808298697824,0.408148745997093,0.359124991403541,0.362244060889277,0.389709742210019,0.371629793827552,0.458570927941792,0.474858644196805,0.363348263360647,0.281836356470283,0.506545637993536,0.419581071151895,0.0406356280459819,0.370344075663569,0.391833385218968,0.436716690418138,0.385015864276082,2.13201158030372,0.423346575117527,0.327525301836519,0.393819482209448,0.283234989201029,0.564355427499885,0.421571067655867,0.311772148584372,0.813383295691494,0.338573704286038,0.283691627884804,0.270190500793795,-0.750832330988545,0.341754797839204
0.249404159992492,0.324385994406647,0.372995082422073,0.363597552716904,0.330306974838258,0.860314898674862,0.344195999999435,0.289862062905798,0.250086534579949,0.362497651107681,0.370233764489107,0.369073788830533,0.361289936122673,0.352292879056108,0.435666005154278,0.294276874786495,0.178456844468947,0.357627371651744,0.35574972558612,0.323808298697824,0.451042045411088,0.359124952511695,0.362244033093236,0.38220249107963,0.0275585304370708,0.417062412752815,0.474858540572711,0.363348263360647,0.239810378113151,0.50653980901702,0.24842335739237,0.513351699375306,0.370344075662534,0.391833385218968,0.436680284552427,0.385015864275253,-0.364196985842839,0.423346575117527,0.327525248242691,1.28053232922361,0.202130588953872,0.331896896591236,0.273387824191467,0.311772148584372,-0.765564930786338,0.338573704285205,0.283691627884804,0.219228960458882,-0.0728799584595942,0.341754797839204
0.286256817927443,0.325506287223359,0.374913902676326,0.363662668617262,0.330375945378817,0.702486650213769,0.344196,0.289862062905798,-0.727482095750256,0.362539248772652,0.208368832684344,0.631813398694767,0.311674084541009,0.358077081411627,0.435804347056246,0.190628150506431,0.322151065835707,0.357627371651744,0.361404477774688,0.323808298697824,0.409264697918237,0.359124991403116,0.362244060888826,0.389704896976164,0.352157887334224,0.700204471430747,0.474858644196244,0.363348263360647,0.255420015878248,0.506545637993262,0.316979021196111,0.145643604578188,0.370344075663569,0.391833385218968,0.436716690927791,0.385015864276082,0.333309967152573,0.423346575117527,0.327525301836185,0.675026655351971,0.282937432221659,0.234463011333745,0.417319717567348,0.311772148583912,0.202854175523458,0.338573704286038,0.283691627884804,0.259033531456797,1.00448037671248,0.341754797839204
0.433904349021671,0.325008789541523,0.374946398887004,0.363664411039258,0.330378041344318,0.886611095491318,0.344196000000001,0.289862062905798,0.3200657990808,0.36254232673549,0.405884566476072,0.701308196999137,0.585244948843124,0.452304534996099,0.435804888614716,0.495520032386551,0.595439299603795,0.357627371651745,0.362318265719762,0.323808298697824,0.487205067454735,0.359124989980372,0.362244060066145,0.39646277361531,0.449930390074458,0.821916504981806,0.474858651405493,0.363348263360647,0.382410092676401,0.506547691992234,0.330735420307668,0.750547272015363,0.370344075663569,0.391833385218968,0.436727823948764,0.385015864276084,0.434178214485111,0.423346575117527,0.327525302134145,0.986637375950618,0.303988837770757,0.191449708915316,0.455361538883491,0.311772151021141,0.595170786253866,0.338573704286039,0.283691627884804,0.392583573001222,0.458346290384875,0.341754797839204
0.171526656446567,0.32001017087974,0.375221198909366,0.363662688218855,0.330275012229734,0.939327871915828,0.344196,0.289862062905798,0.256622377076458,0.362429307925117,0.398863221458999,0.175285234413419,0.546945635975152,0.418491852815036,0.435802198772967,0.0692121907145929,0.266066212298063,0.357627371648732,0.361777473856845,0.323808298697824,0.473673881051478,0.359124770933071,0.362243832617323,0.389488307940558,-0.0259666538452915,0.479599650739042,0.474858644215742,0.363348263360647,0.223060776322152,0.506544872707411,0.0784477383705025,0.292253515328289,0.370344075663521,0.391833385218968,0.436720568727495,0.385015864272931,-0.35407525355328,0.423346575117527,0.32752511234313,0.345121534268979,0.482569187327522,0.184123138962131,0.361044514507079,0.311771935065117,1.42929799431741,0.338573704283111,0.283691627884804,0.380711912938571,0.588373038456344,0.341754797839204
0.300634453904271,0.325608091656179,0.37496623107509,0.363662671086889,0.330375999892915,0.497305264846671,0.344196,0.289862062905798,0.498985218463168,0.36253951962853,0.414176332668232,0.601932485841977,0.369002215478868,0.389085439904595,0.435804696842857,0.278371454150708,0.388112960648066,0.357627371651744,0.361415076921438,0.323808298697824,0.398916083832767,0.359124991410884,0.362244060889277,0.3896863403305,0.353548376958166,0.419102452865891,0.474858644196805,0.363348263360647,0.293538396176251,0.506545636907932,0.277713745814249,0.757617002786307,0.370344075663569,0.391833385218968,0.436716689677972,0.385015864276082,-0.287394895165214,0.423346575117527,0.327525301836519,0.00915869251330059,0.369454058428975,0.246154215035808,0.432294857873912,0.311772148588743,0.256929567745992,0.338573704286038,0.283691627884804,0.286168624719486,-0.164125653883846,0.341754797839204
0.304577219194346,0.325639506483639,0.375019054328574,0.363660743652397,0.330377500452793,0.96097844142171,0.344196,0.289862062905798,-0.0997452639602335,0.362540029531367,0.676507042880189,0.581367937138571,0.498211361802806,0.419400898192974,0.435800465285052,0.24471917886189,0.274653469518014,0.357627371651744,0.361962178149002,0.323808298697824,0.488919900134151,0.3591249914127,0.362244060892184,0.387709500004911,0.139914806245877,0.938792086658072,0.474858644214546,0.363348263360647,0.275839580500347,0.506545111003327,0.228781895828419,0.344039597680235,0.370344075663569,0.391833385218968,0.436716508053518,0.385015864276082,0.317711740335092,0.423346575117527,0.327525301722473,1.00155801493058,0.32499151952826,0.289227370398249,0.328142285891194,0.311772148541016,0.394482036112574,0.338573704286038,0.283691627884804,0.337025676039,0.379306051497231,0.341754797839204
0.365315356919003,0.328496370169823,0.373403565031671,0.363668333281438,0.330380546231658,0.540274901599924,0.344195999999995,0.289862062905798,0.810360034285569,0.362546715631982,0.616037707010363,0.420553293148936,0.551502275723723,0.433920732800744,0.435806603140076,0.398304095474425,0.547702570679237,0.357627371651749,0.363553723821266,0.323808298697824,0.496194777285033,0.359124992432617,0.362244061232761,0.391417841687296,0.211483440190392,0.62566916956618,0.474858636193976,0.363348263360647,0.275500672200157,0.506546230682453,0.623885811799782,0.618147286242982,0.370344075663569,0.391833385218968,0.436718333558891,0.385015864276082,0.817259537189301,0.423346575117527,0.327525302424493,0.550991777769729,0.628560958592252,0.261941061551398,0.333163290561567,0.311772143524275,0.731044495780862,0.338573704286042,0.283691627884804,0.405354559899686,0.339258022184876,0.341754797839204
0.309698436888774,0.325515259027675,0.374967164710932,0.363662671302957,0.330376000046632,-0.224784866816189,0.344196,0.289862062905798,-0.00461691571759898,0.362539303226663,0.2803377102132,0.32586776416133,0.367320286694021,0.377742817336528,0.43580442475826,0.30091022758454,0.411100276381092,0.357627371651744,0.361415890210807,0.323808298697824,0.416509993062836,0.359124991403541,0.362244060889277,0.389707803578944,0.351014255071651,0.744750079807885,0.474858644196805,0.363348263360647,0.283339976026912,0.506545637993405,0.580618234090243,0.161435957056964,0.370344075663569,0.391833385218968,0.436716690735453,0.385015864276082,1.46406205079405,0.423346575117527,0.327525301836519,0.761472722090196,0.324323395330569,0.325756643451544,0.480751645636532,0.311772148584372,0.647856387434862,0.338573704286038,0.283691627884804,0.277545617233918,1.45508953763132,0.341754797839204
0.495064896313636,0.327706800853292,0.382157923610901,0.363665674729228,0.330377545592738,0.87945895419882,0.344196000263542,0.289862062905798,0.571507831577919,0.36306126923997,0.668112880011047,0.524825665134952,0.608342528803321,0.469195707557331,0.435848749933102,0.615682249908169,0.439206098606905,0.357627372169374,0.368096836163801,0.323808298697824,0.412516195448168,0.359126167367113,0.362246025905193,0.417056776997245,0.529007781326828,0.448843373699152,0.474861493726488,0.363348263360647,0.38136693810584,0.506482245366136,0.600870900948064,0.643736924716711,0.370344075781447,0.391833385218968,0.436714186141837,0.385015864791034,0.535395148918734,0.423346575117527,0.327527269351297,0.496373493589411,0.325943353925988,0.72525593192783,0.386853565994643,0.31177214799629,0.693485450710698,0.338573704397445,0.283691627884804,0.354482873722655,0.70313913804505,0.341754797839204
0.48829536880668,0.317534648477345,0.376875499754082,0.361645446781988,0.331067383913166,0.591235522903797,0.344195983427661,0.28986206290577,0.356439570791865,0.362553568325667,0.617639213244577,0.531619000428328,0.364041791732786,0.275030970686383,0.436815763450787,0.126276416832954,0.247272850421545,0.357627355683084,0.356059716435418,0.323808298697791,0.460473320041732,0.359103903971162,0.362249683525779,0.404286259340242,0.707635494178124,0.304199586122411,0.474855693217403,0.36334826336061,0.412205345422533,0.505632903056599,0.183023007181676,0.435946802452269,0.370344075406673,0.391833385218928,0.434962387228301,0.385015845413064,0.245614816601271,0.42334657511752,0.327525438941271,0.10002590256158,0.336004300218246,0.384615596216209,0.376948583577758,0.311754603780324,0.936915358891432,0.338573705503889,0.283691627884804,0.395099307942049,0.668116248384729,0.341754797839169
0.335979635442562,0.325434974099796,0.374713171275126,0.363662677639293,0.33037610121856,-0.365098382930511,0.344196,0.289862062905798,0.933748197615444,0.362539412063076,0.323178711519512,-0.0166163397846077,0.346514922317359,0.39685240360665,0.435801661375718,0.378467630059222,0.515250481213383,0.357627371651744,0.361267442087888,0.323808298697824,0.419349319925025,0.359124991074855,0.362244060889302,0.389533605413003,0.466002838720202,0.41296398265453,0.474858644196844,0.363348263360647,0.320706388779119,0.506545302620803,0.416888705808404,0.301586239731812,0.370344075663569,0.391833385218968,0.436713985085129,0.385015864276082,0.362082633171409,0.423346575117527,0.327525301719666,0.303413101857259,0.41091438146802,0.321338938464232,0.549576102859446,0.311772148585343,0.326094481278934,0.338573704286038,0.283691627884804,0.295257982832046,0.417445422161888,0.341754797839204
0.303285869262202,0.325515398321224,0.374967115784558,0.363662671301546,0.330375999999986,2.16780473721505,0.344196,0.289862062905798,0.694194547587007,0.36253930323142,0.266780949797605,0.21237649137768,0.368533598862707,0.376086724253849,0.43580442474909,0.298026326832877,0.418760579016815,0.357627371651744,0.361414960076708,0.323808298697824,0.409818617901512,0.359124991403541,0.362244060889277,0.38970949670326,0.352731356495497,0.627403110553564,0.474858644196805,0.363348263360647,0.280788184043015,0.506545637993536,0.396663374966831,0.237761318664585,0.370344075663569,0.391833385218968,0.436716690418144,0.385015864276082,1.12227622181713,0.423346575117527,0.327525301836519,0.405955431410705,0.311489057924465,0.287563948437254,0.437426753029852,0.311772148584372,0.302990726782959,0.338573704286038,0.283691627884804,0.273170727110612,0.587917455939008,0.341754797839204
0.297821363766148,0.325515368238511,0.374688137610111,0.363662671179943,0.330376000000304,-0.854228156796678,0.344196,0.289862062905798,0.0744237396667193,0.362538311185574,0.154807295192451,0.020598764992911,0.235909398551473,0.330228947250708,0.435804424749096,0.464763611408426,0.399378610802577,0.357627371651744,0.361414892090927,0.323808298697824,0.380020205316074,0.359124991356628,0.362244060889277,0.390048408020579,0.0866967269258735,0.332401556306795,0.474858644134689,0.363348263360647,0.251385359976493,0.506545785900624,0.118155753240613,0.108508444244754,0.370344075663569,0.391833385218968,0.436716690269311,0.385015864276082,1.93125880116972,0.423346575117527,0.327525301836519,0.319435635099765,0.270807768669452,0.108538418830485,0.411950168125231,0.311772148543548,-2.40545088471736,0.338573704286038,0.283691627884804,0.338439633664234,-0.644067507430793,0.341754797839204
0.257169931455032,0.344351446019719,0.392390554464612,0.364814849887421,0.33160016112896,0.896298977099996,0.344196001755015,0.289862062905798,0.77112059938375,0.36376154417364,0.155998270408659,0.389125187366531,0.573298342481506,0.372563924345196,0.435801317192209,0.552346055784407,0.621293431584648,0.357627371651744,0.361154109975214,0.323808298697824,0.445248897712241,0.359124991402466,0.362244060889733,0.389329278256906,0.536835391042817,0.751667824405081,0.474858644196611,0.363348263360647,0.27432940863977,0.506545464009597,0.404635227188194,0.400490485079084,0.370344077313227,0.391833385218968,0.436716436380111,0.385015865909654,0.662458379631662,0.423346575117527,0.327535458381765,1.00707731502845,0.261261776782579,0.0551693614546181,0.620285552794218,0.311782020035144,0.318167580514616,0.338573706025801,0.283691627884804,0.393993944608812,0.163264267082765,0.341754797839204
0.29615744061406,0.325453585385212,0.374793161260095,0.363662665890273,0.330376089478608,1.87974642917208,0.344196,0.289862062905798,0.832827031706097,0.362538567613221,0.183085131320815,0.470325971481674,0.245127405663253,0.374429888258642,0.435804401183324,0.426597814909012,0.348180115465854,0.357627371651744,0.361303985455589,0.323808298697824,0.410086587081808,0.359124991346841,0.362244060889272,0.389648788850174,0.556296534354809,0.806868308415285,0.474858644125227,0.363348263360647,0.244773235526391,0.506545635869577,-0.0241541703561766,0.353786911812794,0.370344075663569,0.391833385218968,0.436716614734268,0.385015864276082,0.516132021191548,0.423346575117527,0.327525301836514,-0.244862046378757,0.30080676940713,0.283098774856251,0.454736162240366,0.311772148523967,-0.206116390481986,0.338573704286038,0.283691627884804,0.258498958207165,0.057561097788504,0.341754797839204
