"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.15862630528469,0.507918960391155,0.326848589367803,0.897006830687511,0.43437654451015,0.190222010693614,0.475326270158589,0.151505490231299,0.282397544748175,0.900447943967747,-0.049978455825822,-0.143291991698572,0.440199995570122,0.375485442015119,0.36006377468018,0.478040154868953,0.411874881529146,0.553389269109756,1.18045209005639,0.0544309252286663,0.466768514498475,0.704392102624047,0.420183510786351,0.472797684215456,0.106528980206264,0.592257110685497,0.381861188456182,0.759885878914568,0.615853413316219,0.669786080004437,0.474847951675945,0.360033157057957,0.530378195677712,0.775362013487534,0.383485686500317,0.360697528192859,0.596443944832234,0.235656241442888,0.451701462120999,0.00333637787134056,-0.229267040014439,0.522435580688685,0.613330536758044,0.187517387311026,0.41962035801847,-0.132522804374338,0.315599934536774,0.356950584802389,0.37782665395212,0.419196192641487
0.0579847056646975,0.461508124695461,0.42150610248788,0.516404883190794,0.625060967105176,0.502377301419429,0.126485121912174,0.392085942460179,0.584776172670895,0.254623729978936,0.497069178930871,0.281688806218108,0.495485725661765,0.482654636181305,0.385420773576303,0.536457913708863,0.571677409515437,0.581044684181542,0.433054159458434,0.308195854752608,-0.0948396800344644,0.0700543168615459,0.483529783454662,0.500604787724013,0.304373447786607,0.0118324302923591,0.452358184405042,0.382441961128268,0.64438205472787,0.30828590427612,0.33394066145421,0.492810156220444,0.315289056330335,-0.00592751063491159,0.44762315506484,0.0901797798028242,0.650626676077059,0.278016643075551,0.451701462120999,0.920073137494853,0.242194897499674,0.476579287187493,0.511423549922242,0.406445055263825,0.497597388664007,0.578218337474249,0.402609676480142,0.437709391176611,0.4154131422571,0.497553589443696
2.08530537290721,0.740584875366398,0.469098700801688,1.25836545630759,0.559968820230581,0.551159602405804,0.925778532100404,0.544094146748837,0.629780542907701,0.555637362051047,0.828080974108614,1.08676208687811,0.614912775587719,0.801135803466844,1.00239786312424,0.536634326759055,0.445554725490269,0.859722887457959,0.968938859593733,0.30094336943535,1.23705609614175,1.61953441607382,0.467603691155904,0.663628913165555,0.843470114967226,0.580534894554554,0.732393888132095,0.675885179488265,0.882305954581265,0.708563169287732,0.370636616993182,0.360609756994201,1.21351784703888,1.79390893663507,0.504448491331747,0.829172661103369,0.7657250606013,0.861630332631007,0.451701462120999,1.19446522414468,0.82319915065567,0.757049742049842,0.628696977869642,0.544519293705835,0.530683872271962,0.718440970434809,0.495516319020994,0.491591401887899,0.427099289240142,0.507964316290335
0.811218079494344,0.429693605326521,0.369225343547152,0.122426169082643,0.533831107995925,0.335395904996171,0.334644656417058,0.252825355446363,0.417469478600682,-0.0224406559967128,0.0972554030009927,1.13204325606363,0.498533767889652,0.169683498126706,0.0730761442786565,0.481666784315502,0.3565641764233,0.681640194735267,0.162452191623174,0.398623094504722,0.14364925627505,-0.445269381324926,0.452490741074007,0.462737428869962,0.72348766583129,0.55732668991423,-0.0301352165788312,0.377036455330624,0.580536834309275,0.298082592981181,0.297700743289218,0.239426574901237,0.677768119005834,-0.293054181373048,0.452902695554608,0.709436802555491,0.500591512582111,0.412829908295531,0.451701462120999,1.06851518381037,0.0991794082060031,0.507597067603123,0.462993026285125,0.442876981387466,0.442657087999766,0.0202792560827029,0.322031774573197,0.428205872427095,0.363309850412147,0.362056992013784
1.51788381612599,1.04150978193204,0.491505513667298,0.485862294482423,0.623569246393053,0.720776981714907,0.740603222693485,0.955109668833018,0.822178675577355,1.06156315113393,0.8265406566099,1.78134887266598,0.592701877122235,0.978632286942481,0.942895761875872,0.614435604255204,0.555651426661454,1.05490704044132,1.06045874375328,0.938321653470031,1.24519143591952,1.34671151399713,0.509366548617561,0.973523973165104,0.937048878793496,1.44695399051481,0.159981310291367,0.895582450003166,1.15419125094686,0.885972371604979,0.621366156476404,0.589885042807691,0.872246144525784,1.280632825694,0.640337923758832,0.936358721878875,0.459965970115154,0.995602695343532,0.451701462120999,2.17544383614692,0.576713709306029,0.961863132780742,0.746961543326411,0.776129296561432,0.56509133345048,0.900535656054202,0.473470959723233,0.603169043449282,0.481277974535289,0.554740877409139
0.220399703788665,0.436080643772536,0.420698181734308,-0.356825690754356,0.536546160053938,0.339034962114402,0.364248513638222,0.375813830832814,0.513552070205153,-0.596955597907746,0.118160605332238,-0.514814156959208,0.395368411865183,0.496673065995869,0.343279763511749,0.496181181030197,0.324370687840699,0.690022587272976,0.297545181613911,0.491815404959755,0.555109663777413,1.4688323078292,0.441398771795628,0.539842619423402,0.14991552517353,0.893707461525584,-0.00765457900333588,0.0164468817486325,0.656252425558211,0.402003240979947,0.193297684669721,0.263972250869597,-0.0139299945004913,0.31583836143419,0.459935244599108,0.485054535583108,0.397096529084371,0.180383514376157,0.451701462120999,0.508468327424101,0.0956259845301995,0.54111350645366,0.588194272399006,0.411685964716322,0.497492412888298,-0.403574094345415,0.313442299345182,0.46093385776264,0.403703483025879,0.30800856286829
1.29833773542321,0.645644293314771,0.569254052112336,0.927396317984687,0.59772994684429,0.548254165218749,0.372236496576214,0.591967468739854,0.433662997148978,0.772056650693688,0.515209654696718,1.1024125577428,0.601362214633285,0.625790506311495,0.807716376557727,0.468017506848251,0.328921044374479,0.629473461158893,0.149861582513737,0.506905551398862,0.373194263441941,0.151847939199795,0.479827238119998,0.733118098254966,0.526100883226134,0.163509999575421,0.140176494696219,0.428872532663541,0.727639647710896,0.731206366478155,0.448345197668981,0.665682679452495,0.650178803402541,0.492385740916775,0.480273578789214,0.0541505736801109,0.667622031561132,0.553783946657941,0.451701462120999,0.664911796791337,0.730999017746704,0.826083655290452,0.572553045354846,0.598554617531313,0.474842968351287,0.706178224195662,0.468020417911609,0.475745688226086,0.40868906955019,0.431810252147265
0.0973892470825123,0.457694309538681,0.331094095526713,0.790628875456693,0.490107354118689,0.179273384230031,0.384797593313521,0.355832241740132,0.441823668633773,0.434569680158577,-0.0357640807115928,-0.549793487569363,0.554500815998621,0.3382011384703,0.344681316229205,0.343189498489238,0.376885794086078,0.679599830447989,0.212499191312709,0.234533127172561,0.405281790397154,0.41210056395643,0.42791759034988,0.609141306073496,0.332441264775429,0.960201561645599,0.0888253665588132,-0.150099283495518,0.438960585600126,0.411196726671943,0.209363401093236,0.201593279379256,0.209837000745978,0.651996543364095,0.403279026129707,0.674186512276896,0.515363364648657,0.0649741066453371,0.451701462120999,0.151592606147492,0.347162381735163,0.556846039939071,0.520229380686078,0.461366130193155,0.292014335602311,0.316345751334636,0.366690317611336,0.345210515778012,0.373864042278833,0.379893915539296
-0.15473429005009,0.584304860402392,0.434375515569183,-0.585043852971492,0.541665562101883,0.447078301337159,0.234108452900883,0.458416933513347,0.544703234892138,-0.00908170320263574,0.225684805733064,0.615293446027599,0.450053436684273,0.151052957457935,0.421004714969745,0.510283303587972,0.471227249782578,0.617345731427342,0.532123150501798,0.294554347123075,0.108062013347009,0.888266762928665,0.456475578037393,0.514681395283703,-0.248273282021603,0.137229034687794,0.684732703684653,0.757996469248466,0.676681204663997,0.471781645283148,0.0800691251758571,0.372652189801368,0.291516536181104,-0.365478489885708,0.470127244375912,0.10507954584032,0.570517788180225,0.382596807342498,0.451701462120999,-0.431393419511013,0.375166959593231,0.530675288969071,0.621156658170443,0.496788923233763,0.509857099281362,-0.410039395885876,0.396234210409426,0.471784483675106,0.411163200029982,0.473646588564408
0.989368432694272,0.757014475830289,0.336978238851463,0.531121836879848,0.494900594128611,0.600418652516209,0.341895407116416,0.286646433399319,0.327993722673656,0.632604890876341,0.535023502012039,0.841083331433415,0.360240621798903,0.406481084338754,0.335039132506352,0.430914324831598,0.666553754040126,0.802982370909333,0.652989926846953,0.48969607660969,0.572407132807381,0.424793119431574,0.400176384801661,0.811315684116409,0.839895372282481,0.599691730803154,0.254877578098265,0.69606795778394,0.882793386972659,0.534537686515087,0.212978119798729,0.391774370232723,0.836333250382983,0.909482098572499,0.438937546465275,0.844196122441991,0.433427458469681,0.55758047624857,0.451701462120999,0.764184236072834,0.555504155613803,0.523367360612195,0.545047606948536,0.570890005664694,0.500212366016497,1.0556229749118,0.444202975950058,0.499248859923332,0.337167067330265,0.43308492377724
0.900534871976479,0.774639011726342,0.393501459310368,0.455759834414741,0.623596697467577,0.450790717573155,0.207578375362103,0.337403603961392,0.504917992646413,0.414735000419206,0.220762377290046,2.03552021879508,0.601010709520526,0.761588716309796,0.606230722055767,0.475812066352794,0.490772597663385,0.765887793048847,0.709361652270988,0.443087052125608,0.227953743981895,0.231591141169122,0.438233565899685,0.563767319702777,1.08009463778808,0.673624184859791,-0.335849771202495,-0.0105621684740091,0.631230156502433,0.453466145933751,0.540899435909014,0.271377791597362,0.682420644503741,0.875618225317911,0.446324468580437,0.690514190923138,0.713791351650918,0.383254144354131,0.451701462120999,0.797007712572929,0.22313188523808,0.534647530472125,0.590558479442937,0.441493018270408,0.423440693088883,1.00526924722353,0.493025306805251,0.466684289550927,0.365104538621688,0.457305306144475
0.43429906702862,0.192677639948722,0.283985249001287,0.62960327984311,0.517676027609712,0.277427937486229,0.505887927904511,0.323106273352121,0.317686021996125,0.0879184999043696,0.223417928194223,-0.246191673231721,0.389870761207742,0.502811298783589,0.489407410993388,0.437702954592348,0.164799731521753,0.843365210312657,-0.193195438418367,0.27930677137227,0.580976055685303,0.47357236990374,0.349782436223606,0.254215537113785,0.534771088112876,0.443531183602837,-0.0138643288593943,-0.115110808474362,0.453288615745733,0.00152180717541439,-0.174743130132188,0.00847137053760516,0.525101476568389,0.893019051527513,0.391029472960331,0.199646401063631,0.44189453395667,0.0727521210682239,0.451701462120999,0.654336510786319,-0.0187519770353978,0.498063635801774,0.359990877638568,0.264978903709486,0.331775430232391,0.415513410696822,0.216622688565886,0.356601781593132,0.37273928466954,0.404533933511033
1.15794278733785,0.573651971400065,0.418102432702792,1.64011311007738,0.545015779924927,0.392341743368857,0.292873507894782,0.400635482062787,0.581179745075552,0.634781318471755,0.383397945803214,1.17913579353876,0.514113066721913,0.533603216418012,0.31663205673666,0.512146288331601,0.479154908148725,0.661130896970632,0.487108386308859,0.547206192229945,0.119171020883362,0.535460709873333,0.453029598589661,0.51930801863599,0.0419563339706979,1.10531649587228,0.00279273160086208,0.334944701511804,0.643239117244446,0.419918804712984,0.324019090815204,0.333532666954419,0.337082618499041,0.447742204116004,0.450841370526437,0.740454190332917,0.543001196622971,0.471368467950333,0.451701462120999,0.564413396557366,0.289536498145174,0.455984035052756,0.588131358216201,0.455021432085598,0.49005557316757,1.15971178412691,0.420554118079385,0.465855280605119,0.400001839196094,0.43337041261819
0.77669939692927,0.777441608278803,0.568104758852291,0.383437421828637,0.666835230805833,0.701152567615739,0.540154909776708,0.515847332053497,0.585624361592918,0.674139724661111,0.328307214885563,0.900618881599447,0.382282689641376,0.755758018126089,0.851711783673049,0.655656269767879,0.659124383128098,0.800952400242408,0.754508539641947,0.513418457176473,1.19726956091533,0.750747537402456,0.511673122441126,0.800114471949745,0.695084227466824,0.897221786749524,0.5150207211187,1.00047180697424,0.667578091002068,0.765486584785246,0.567916921933633,0.575326472478617,0.504851906923685,0.822689488435197,0.590640667454377,0.969357542045377,0.653119424160347,0.642473577388506,0.451701462120999,0.8539828633548,0.703670319497072,0.83387792412092,0.614183265471485,0.732316615561458,0.669509600386559,0.929885461299928,0.551097548859525,0.688084104448979,0.598245645582806,0.800338898926958
1.23242569283934,0.634498649844339,0.440869307074559,1.34649383841763,0.542354000301005,0.454690403532502,0.459093987033502,0.496507587957978,0.576113508334931,0.151640930824793,0.512765542511142,1.48534127506049,0.495046676445473,0.612787421625548,0.604325198751933,0.515379345254042,0.458568772237649,0.685154243179531,0.62173639107191,0.47955909429907,0.349961264025939,-0.411642842570644,0.457570638413663,0.565943954743395,2.27760543879123,0.612272491717477,0.742968467201275,0.385790104044962,0.672466791040672,0.544177358271097,0.672342943292379,0.405344735542277,-0.0955267286526805,0.0049398497481507,0.476780239970192,0.342701417942596,0.566610014585127,0.666551210693681,0.451701462120999,0.64305752390061,0.45025769658601,0.631072599845104,0.620075304298753,0.536418713313866,0.512611289933699,-0.0610250875068545,0.437545773434975,0.480718836666752,0.414796896555761,0.482283989760785
0.456503337681413,0.474228473741926,0.471339747618287,-0.068570331887136,0.550725497968857,0.359706033050864,0.657535034004912,0.40563850743046,0.62857420421888,0.180995420050886,0.607044860388749,-0.400026790665034,0.498627053860667,0.490894701403996,0.549861618580257,0.512431387627317,0.482504273181209,0.728778153093582,0.326109200408208,0.557884128452321,1.07211823502632,0.62528483282675,0.472712428534726,0.627832436186317,0.832683970203984,0.957071894953327,0.647421443053015,0.115193683284086,0.646139077479675,0.508981696248996,0.754907303066482,0.282106599914957,0.349163252338687,-0.122333719139361,0.510352490551733,0.605753123629595,0.65224536025227,0.284545931042257,0.451701462120999,-0.507365843213744,0.349276857530092,0.666798704871889,0.62532650407921,0.553143280115376,0.525639523201637,0.170226761810257,0.587427310712858,0.494963384151187,0.430645171477921,0.497625745297185
0.561539088525535,0.836783640607056,0.548997182424297,1.00965027210177,0.466716385000272,0.520900044997548,0.483078907970728,0.817270332315655,0.704705640139563,0.514595032667694,1.04351794610946,1.06521793312063,0.411380894999687,0.675016307536252,0.435697083843391,0.550171414955148,0.456351182896334,0.720079379052947,1.02495319241645,0.594685054421491,0.641775133932234,0.364282284943476,0.486677496019933,0.602832530709746,0.560507659682778,1.14211819557428,0.541958008827377,0.708913798631818,0.594587320074691,0.870493437999087,-0.0320974306566043,0.418891650240597,0.655061661037004,-0.379697599860705,0.486603530335985,-0.0033019620984992,0.491905157301898,0.747847402358676,0.451701462120999,0.402855190994686,0.821381739094897,0.912781198379235,0.704696771713181,0.373022751148617,0.658243838249928,1.22449180760714,0.476814386236841,0.667120956276512,0.427531614193498,0.447646245837601
