"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.563613899662911,0.308458909230448,0.629567723717484,0.772301308629744,0.503606366756208,0.715831536947876,0.609657144102407,0.333472339721775,0.610350782606553,0.673798546692248,0.410470745537225,0.514509559567337,0.602811972421028,-0.0795972724290472,0.359960430030836,0.556497659057783,0.875107290397605,0.561019025621627,0.532955161717514,0.757602251363882,0.585664432457695,0.471192761045263,0.575486277854364,0.588859596472995,0.496777324424959,0.586592965584489,0.477320978475327,0.683658986748943,0.585214870408625,0.542934903542599,0.397106907211779,0.531806117185037,0.479554726415737,0.559015845286369,0.554160041639185,0.508593664642126,0.544330098072167,0.515695581891752,0.492176367947016,0.613738982977711,0.477389236189841,0.433518934535016,0.712699577549787,0.487346608411086,0.565650652343668,0.561684188855296,0.480431208371466,0.49068632991454,0.490214190649618,0.634388798457366
0.516068744347308,0.541744081058967,0.606635278141512,0.716620286986166,0.503606366756208,0.476780856064566,0.598877437293997,0.524413143472939,0.29244791228592,0.910146320334404,0.708327668486974,0.457311922922091,0.560830123139476,0.520852560264004,-0.457659027462329,0.556497659026691,0.608179763825852,0.532979399751892,0.532954517271077,0.818539620780667,0.5933095319215,0.465132382820216,0.917410662272803,0.562326830769326,0.330211072585172,0.604586774383059,0.475304038102373,0.0870012231637283,0.599358009590906,0.504138250615376,0.245909748738024,0.518580499426978,0.451877883917546,0.54110733678497,0.554160041639185,0.476519449528503,0.544330098045223,0.515695581891752,0.40834577420675,0.604348707004855,-0.0819358422430383,0.172913092548229,0.0131209923865984,0.535025927239387,0.0911529674079212,0.56416898728675,0.553037009836018,0.344977142291677,0.321762717317291,0.838368148587887
0.49669339003457,0.526872854478074,0.633843721230205,0.589152729258853,0.503606366756208,0.424118152075153,0.60346393154813,0.802255426859469,0.587138147018765,0.637161913118992,0.838140477645173,0.464819428434878,0.562412500393869,1.18016837334671,-0.606385133763135,0.556497653963931,0.267524539218357,0.517631802751296,0.532955164637236,-0.17551369305041,0.591269371704291,0.468712447018422,0.44956500461962,0.506531705545157,0.461686219986544,0.583460008567951,0.472992699267422,0.0875013639998978,0.541207484643372,0.393519426288726,0.753008751888156,0.512771847782623,0.433435087521457,0.496583861501701,0.554160041639185,0.430307034492409,0.544330098072166,0.515695581891747,0.382828900661085,0.604674114373661,0.43551280864755,0.48793958471607,-0.0675880953826474,0.298208619708965,0.400229305669874,0.497583046301285,0.218297172456057,0.444859494737988,0.483777173843395,-0.0536110579495082
0.48266242090024,0.405884799135245,0.549928402337712,0.568395778039116,0.503606366323385,0.473249139521691,0.529891813471384,0.318293562223583,0.520950288013045,0.540078638381298,0.712806024827156,0.269759066249629,0.484917323269314,0.56921196099803,-0.409182282950478,0.556493132928717,0.318396008924193,0.454648412720635,0.533302129677343,0.0134636525410019,0.430274871676308,0.466144971818154,0.243063523522655,0.404445197951382,0.459840621984864,0.482555304260873,0.48720262814334,0.260876225745567,0.453757108673652,0.609042614949183,0.484676716578839,0.508391960882055,0.35819161928677,0.590845906651855,0.554160041639185,0.636301281991055,0.544329024746664,0.515695581891752,0.325589532073787,0.557593148721592,0.573364754957041,0.473485161441216,0.883268430721907,0.331195496600347,0.409366196955991,0.619101474226948,0.290560067228397,0.51379839829714,0.597676244345185,0.0807188729409445
0.587032708406687,0.409457665954913,0.676875372742265,0.790786752347921,0.503606366757425,0.584457924408905,0.649698702833151,0.45533591104355,0.506273525619211,0.441048191161503,0.619953106176805,0.583711472546084,0.517504959686608,0.562644646085394,0.732453116540491,0.55649781499923,0.387799005999281,0.550462590890386,0.533699438861976,0.709952922908545,0.603515023053905,0.515397623300565,0.551333784805669,0.63291329442074,0.345148920948813,0.69665128373031,0.467345408408941,0.390444266334179,0.58782682313663,0.594895273751943,0.865400169702686,0.415338041800715,0.39927102596246,0.586631600777281,0.554160041639185,0.383005279047605,0.544330097851441,0.515695581930099,0.725744516071451,0.655849889173896,0.376419649610963,0.328077248760914,0.218482887786823,0.297887696002532,0.267016973996714,0.479915438134096,0.920180940384815,0.304028631600973,0.362511420117447,0.590453353334198
0.565357741917867,0.526191056466203,0.540216608146557,0.351434492446771,0.503606366756208,0.515532802042142,0.60808481247205,0.828931893088847,0.962485966889695,0.828700208002729,0.338827311727981,0.536127259537544,0.566556157355327,0.07257598494725,0.239547354375845,0.556497659037873,0.133946058161302,0.418192037661642,0.531295810134405,-0.013896956752791,0.501216352298416,0.418389835768013,0.0326887582590376,0.462274345997354,0.544462058450693,0.583877538795807,0.505561567194133,0.0724423345303655,0.506252117948041,0.779974052971235,1.14251165741214,0.528848884454548,0.443013795417833,0.686865979945048,0.554160041639185,0.85044325109083,0.544330098077559,0.515695581891752,0.542389972723837,0.620246050752687,0.72002534361106,0.575259027789032,0.75603431874146,0.701823950744342,0.689715484298361,0.640870284735095,0.11790224716454,0.667393031529616,0.65649731564867,0.4071427525231
0.664992382307536,0.482605282851938,0.734658362463018,0.962281019038868,0.503606367356773,0.999186937104277,0.677577423516856,0.778567147721059,0.696060185480002,0.687908783861462,0.780097024288483,0.597124464049599,0.807140003271613,0.471259881247099,0.962808634874709,0.556502067523479,0.86985669458328,0.614051538942547,0.533039806932502,1.06228453288253,0.790867155308133,0.562508270675051,1.25232826237381,0.777097707096333,0.747127460749471,0.801917194462263,0.467563419007852,0.842598946112202,0.704236515388043,0.716463625202277,0.800520532501319,0.720527285036362,0.473203429622811,0.730772192728673,0.554160041639185,0.592376715896473,0.544330124663837,0.515695581891754,0.927135121727659,0.660734144466746,0.375004194088177,0.703052027081262,0.781730211337265,0.678124928126807,0.399538955701857,0.703706864055701,1.20521955312178,0.604644619762871,0.676655976398181,0.737520718449516
0.41140786988835,0.633712907013401,0.679878090709042,1.00461612084497,0.503606366756208,0.807418217623032,0.509389741069454,0.628593704563626,0.845756471226224,0.74361348816184,0.666394122040784,0.375957755112416,0.646375245224916,1.45310214668323,0.438791543273768,0.55649765904195,0.25140567545183,0.568006572890412,0.529239213882701,0.739690716279816,0.442406144721858,0.469018369264276,0.743293283321916,0.59157973903449,0.539693300670255,0.614611103181737,0.407637435934964,0.415315768962457,0.617508498146647,0.556629618799717,0.361976948920389,0.549797901092119,0.521885951453677,0.536270873278649,0.554160041639185,0.476304102608998,0.544330106020552,0.515695461250223,0.227787221861887,0.638829491795753,0.505405846325494,0.692499466845764,0.49384598234544,0.725414529723146,0.568286878641424,0.513157977785727,0.328532453175289,0.393970279506907,0.334432104713718,-0.110392497997188
0.581084023691256,0.859341140312594,0.641278740877678,0.694798503696917,0.503606366756208,0.788342829942753,0.609325149118542,0.501970948055959,0.62208198241732,1.13276452979233,0.908578240558985,0.51035823059469,0.610029820857717,1.04453041263605,0.793404841792904,0.556497659057783,0.572366487596174,0.590439111352691,0.532955139475485,2.1310010059091,0.59690599859941,0.471838285794739,0.00978049544649962,0.634415192278209,0.415644470116721,0.571715703943531,0.47694090908089,0.317412720652497,0.653619571166342,0.567249743272876,0.509425467409362,0.540305231570401,0.463406993855229,0.594191930894307,0.554160041639185,0.637022437132635,0.544330098072169,0.515695581891752,0.579800238117648,0.612523079910782,0.510729679725007,0.781789606864115,0.56460750975878,0.475711421024506,0.365853782125437,0.614773727053496,0.567386948212328,0.535103531594632,0.375368766644093,0.984040395225276
0.508660756965345,0.450282973633558,0.572023548263336,0.332656121066728,0.503606366756208,0.641862864460587,0.601311999102792,0.00283402941067901,0.458415056076868,0.571216082694838,0.524220709642636,0.496424328223321,0.577805053226677,0.313002300829618,0.0588352511796182,0.556497659057669,0.183642666076655,0.486529882336739,0.5329551466202,0.00810385765818933,0.487203650857627,0.467683108080792,0.0835657364119982,0.450803368947529,0.198577323076153,0.539224049072098,0.474810809929554,0.140770433650598,0.47080231958129,0.381322060392495,0.471873338701422,0.517555497934761,0.400970088129596,0.47723480060125,0.554160041639185,0.295141002425314,0.544330098072043,0.515695581891752,0.362616807110076,0.609043126526771,-0.275458623084604,0.121266760074286,0.238778744973307,0.409533712052897,0.301420402010188,0.252256945409693,0.192465996164402,0.355342882652058,0.413739676399358,-0.0856177183116226
0.507626951121102,0.404790039616093,0.550930232751811,0.466718121236295,0.503606366756208,0.718504965367685,0.612885644706108,0.0504691189645679,0.711649004284376,0.931771358299615,0.642425238905376,0.466691997615598,0.510270460817826,0.751404325804498,-0.0184409822418358,0.556497659057653,0.773733640681183,0.424227013505271,0.532955647795418,0.285856272847815,0.610892222873503,0.470584725320108,0.141261451313949,0.523910543199827,0.426478276085129,0.554724101790141,0.475217631456275,0.461801448017309,0.507543658309079,0.549930702931324,0.3896362970136,0.50473233197647,0.458728183443035,0.658471901812589,0.554160041639185,0.73051731994613,0.54433009747429,0.515695581891771,0.664623000595187,0.615316721718358,0.507589449555598,0.229809925264192,0.766020997113401,0.115859919004766,0.446774380411945,0.47299647610046,0.442589658868714,0.628264155863158,0.502277563050695,-0.0292852586800463
0.519934041164504,0.440105343409671,0.636074500116201,1.00709327949297,0.50360636675603,0.49896652831508,0.604078042511211,0.499102259701924,0.697617225332513,0.406615574465074,0.750312369269503,0.419643669743976,0.5089799110042,0.692169318210358,0.562917906984351,0.556521256837736,0.512002973745429,0.495484442807399,0.532901083098246,0.687332755005056,0.632665641458048,0.438726471805827,0.648820230148229,0.445155821555588,0.467640880514983,0.649606685894337,0.444349599421606,0.444981303091886,0.489633250496944,0.569864093795514,0.771037266985825,0.553485693054347,0.476475757270458,0.531897544961206,0.554160041639172,0.615399904946316,0.544348434323339,0.515695585843969,0.56246669310329,0.628755762059821,0.252446256480895,0.528653369706183,0.70901575206744,0.669624939219458,0.360779484759192,0.614184751500249,0.798294686889392,0.460008413753447,0.638178464007766,0.38788199934612
0.568117327639099,0.539880136825214,0.621303670727983,0.443292673623921,0.503606366756208,0.764171213817059,0.605993294507128,0.284474382094662,0.613080838544131,0.648886715127932,0.622585677684069,0.482622996969584,0.565479460417837,1.51711750499937,0.383386083108311,0.556497661871691,0.427871307084462,0.471099429713345,0.532953426878521,1.0252890356128,0.584412466976339,0.484461223330362,0.157147054267614,0.580575737034071,0.387227391395656,0.582377294662771,0.477777590214928,0.401497441064139,0.570810130085455,0.456036067243245,0.946856042849267,0.595908250940715,0.480848645811736,0.550430054692835,0.554160041639185,0.620426573376388,0.544330100850312,0.515695581891754,0.543902135717115,0.623292568321787,0.321105547469002,0.0939979964272967,0.591789345656119,0.396450680140989,0.749903649669511,0.528648194858277,1.06138828253349,0.554167952620549,0.526107902220573,0.843864344313306
0.7512940238814,0.641788749290822,0.692029775294659,0.937921160904046,0.503606366767568,0.896706206981503,0.668296034547343,0.456100832592864,0.72549647368951,0.438953593099221,0.594355859590897,0.540963060185243,0.695389491857819,0.729520362498729,0.628703970685551,0.556497812457121,0.460477806316944,0.526345038787039,0.533273949248836,0.713611189308136,0.652344533440656,0.497828754133021,0.404802008825579,0.645702411362775,0.677511297278279,0.730922076351232,0.457302431900621,0.50552659915476,0.634642862539027,0.50264348368796,0.535040955275062,0.520831231438107,0.406039436207429,0.626340087827457,0.554160041639185,0.620978111853054,0.54433041460215,0.515695581894849,0.567665048632203,0.60977751270745,0.289340667105182,0.576223780267658,0.89502978722962,0.445557568251538,0.255268281299128,0.607432851161022,0.839385868346399,0.423285638734144,0.434743948705446,0.584192280625092
0.575657263828612,0.209418136399091,0.629779818869671,0.589467549596696,0.503606366756208,0.745507000824224,0.610183681300947,0.945399782663132,0.797127979921177,0.499709548642702,0.509234680085099,0.519489896336561,0.604416725515018,-0.597105165280031,0.657912972335382,0.556497659057783,0.486191357611119,0.572570511939774,0.532955162027416,2.55611921940094,0.596660038505546,0.471667588244069,0.859132991753607,0.597298704264419,0.585881925621828,0.615931494386812,0.477393105195985,0.832190429265103,0.587479124394304,0.543490806704127,0.971258870635659,0.541775263587435,0.480618013103707,0.565476950942742,0.554160041639185,0.669451769433808,0.544330098072167,0.515695581891752,0.561267153746121,0.613778067939436,0.673584602050686,0.578354881197479,0.240191015564986,0.730908074730841,0.52564142530972,0.574939017933203,0.723678279371257,0.546174664927248,0.511432984540559,0.382006654669119
0.572918035465672,0.595099583284652,0.581071113279061,0.523709625182414,0.503606366756208,0.50620270646764,0.609918679076841,0.755323864301489,0.836261122941648,0.44226498023993,0.504008859572065,0.553613729513092,0.520325763104013,0.435997791799859,0.622828226978875,0.556497659044396,0.702417875944886,0.435562605470763,0.532957024515868,0.145461836649683,0.517990722018737,0.483803512677355,0.474253972652668,0.502128625013649,0.54595922285168,0.689738663198439,0.48437388913319,0.324092894552562,0.517915185221913,0.81023866886424,0.94915058228897,0.495253383290482,0.415764323097204,0.628764463531732,0.554160041639185,0.588244151019489,0.544330097079446,0.515695581891752,0.570955461966492,0.616830542507232,0.828708212672002,0.423254798328117,0.565240499481576,0.553522312436546,0.64102831054023,0.752572442412478,0.489839396003075,0.6004897630655,0.51063682544896,0.0271405047464682
0.57181782588301,0.443593869331176,0.60647467967156,0.639228150910744,0.503606366756206,0.586605309106148,0.608286492550975,0.346235948725105,0.968867565620064,0.52523653451968,0.638532946035966,0.495768783924077,0.599542170922557,-0.513724574873068,-0.0701701508611653,0.55649765905778,0.263854082109683,0.580776629707466,0.532950821963945,0.181774178318046,0.571542945263374,0.468112506885232,0.492542296685569,0.549000031911459,0.449969043810304,0.581104385577121,0.475974922646369,0.02797272750086,0.534318722866664,0.479815731359157,0.625502307562372,0.504412542859514,0.482879968656211,0.512181537857774,0.554160041639185,0.239846221276074,0.54433009684422,0.51569558189175,0.422959340355867,0.611158996014521,0.424273294804012,0.422890596415028,0.586705343424693,0.475777387704436,0.280986518465087,0.619560393800843,0.265995041208685,0.467958911980928,0.422717372884694,0.246478828530631
