"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.632266728032399,0.274330779245143,0.180844828913824,0.25291765723008,0.436582064113783,0.347207936553741,0.608070974131961,0.0998607983577524,0.200749062197529,0.464065232402561,0.149436950233669,0.165328463016106,0.174094064532748,0.105812969354686,0.337851041949099,0.204021412750322,0.274211544597135,0.0421910314773875,0.866854616064145,0.246807918048848,0.173348040365854,-0.0488511828349714,-0.170272988449802,0.25251524086157,0.538905043755183,0.324843411480213,0.115692853609016,0.244390448749954,0.257405981647742,-0.25078118919607,0.0703859396434567,0.244709416304248,0.276859251583869,0.41711081712064,0.264092640710287,0.0044610501955136,0.258965822001607,0.380497442227657,0.292106888835764,0.37421134368863,0.279997078285142,0.280604696531985,0.315453508876562,-0.0215928456954038,0.305963187715338,0.421146609449804,0.461078495265991,-0.13502833563235,0.313190958415922,0.468396869130164
0.288433751675297,0.274309475080905,0.181327028231534,0.252917657229724,0.31736423349267,0.347207797234774,0.0748888875213991,0.047091976565978,0.200750835553553,1.01512936108745,0.151468487379411,0.165328463018498,0.174094064532748,0.105812969354686,0.450411181979676,0.206303725676886,0.274248757900426,-0.67084112927985,0.678722531512308,0.246807918048848,0.173348922138453,-0.0920777236100553,0.9691382480473,1.28470733365081,0.426378622200532,0.324862589539574,1.24527701016014,0.244390448749954,0.159617239521379,-0.25078118919607,0.0703967049533886,0.244709302176325,0.276859251583895,0.416153121830615,0.264092315857213,0.181283201939173,0.258965822001607,0.723158569818003,1.38289930947512,0.341253642154471,0.27999707828277,0.209164217481136,0.315442069751506,-0.021592792266487,0.305963187715338,0.555183385659031,0.461094669992669,-0.117264671692824,0.313190903189482,0.468488205557149
0.656105343868151,0.274330470486634,0.180703533754324,0.25291765723008,0.468142135428607,0.347207936554397,0.25661357229322,0.0927946009938675,0.200748497510006,0.450040224748005,0.141595272309194,0.165328463016106,0.174094064532748,0.105812969354686,0.282938632670316,0.204013360791569,0.274211243298416,0.00494019716342702,0.812767080404648,0.246807918048848,0.173347747870827,-0.0520923244616937,1.22478114117182,0.719645751799139,0.407427130585468,0.32484341429261,-0.14724260949714,0.244390448749954,0.240268763738252,-0.25078118919607,0.0703859396734848,0.244709416305097,0.276859251583869,0.417189445286796,0.264092640706423,0.127493562222585,0.258965822001607,0.507761696226913,1.14713302294037,0.190739434524706,0.279997078285142,0.157368354440555,0.315453510070995,-0.0215928457003653,0.305963187715338,0.39833969058266,0.461078329214883,-0.132303019367798,0.313190958409179,1.16634783206816
0.448495159955991,0.274315447367541,0.180808901890307,0.252917657230098,0.562226576835884,0.347208053355027,0.145395598984976,0.114982499417191,0.200954119046712,0.221091931266747,0.148882983403823,0.165328463016271,0.174094064532748,0.105812969354686,0.254461734538764,0.211665217250368,0.27430946070675,0.0256186085300791,0.611685996678518,0.246807918048848,0.173354876222641,0.00685953398943882,1.77926302851051,0.231918617017755,0.334655300181459,0.324830152405876,-0.38446347510349,0.244390448749954,0.305025314942472,-0.25078118919607,0.0704943617835098,0.244709458542723,0.276859251583869,0.418173984154434,0.264093293224929,-0.0206357582239962,0.258965822001607,0.0441840205009723,0.232335454459901,0.47306988491617,0.27999707828531,0.18724136791804,0.315603200623742,-0.021592793669459,0.305963187715338,0.454238203864961,0.461075710772371,-0.0994352215285002,0.313190990971164,0.943158478264333
0.450222810473221,0.274309430439974,0.179400315080958,0.252917657229931,0.388654250166485,0.347207899015542,0.657084936868469,0.0951036912651923,0.200734651768182,0.919943376551727,0.143345563275174,0.165328463016044,0.174094064532748,0.105812969354686,0.290096272334248,0.202481548108337,0.274177706631447,-0.00697812091738907,0.73603181727517,0.246807918048848,0.173347770375696,-0.0447953058602122,0.868637733889833,0.122335061726639,0.482829585718096,0.324841732357042,0.870345265995326,0.244390448749954,0.263967434511753,-0.25078118919607,0.0703870609279014,0.244709407138215,0.276859251583557,0.416799306987262,0.264092716853592,-0.0550631054596919,0.258965822001607,0.275043954786072,1.15365373807606,0.449963383717908,0.279997078285142,0.185773028158787,0.315453519138515,-0.0215928015987659,0.305963187715338,0.395221971143879,0.461076640264414,-0.122025935404377,0.313190898527141,0.756517748883486
0.570853452601251,0.27369006173539,0.183066123569874,0.252917655748491,0.27206352963605,0.34720685446194,0.103543147264681,0.0569332830661711,0.200810777155806,-0.34995693560078,0.135211027381119,0.165328462261187,0.174094064532748,0.105812969354686,0.195566846211925,0.199386904621104,0.273267464051312,-0.0516113533471176,0.352856628308133,0.246807918048848,0.172817716360527,0.047714993995831,0.466378416068923,-0.0620852949439687,0.430525415168446,0.324688618023609,-0.165510239197744,0.244390448749954,0.0612245437258081,-0.25078118919607,0.0702389996209077,0.24468894232669,0.276859251339704,0.409976406417279,0.264090712630621,0.185118679559169,0.258965822001607,0.332424298236396,0.230001122100828,0.483555001884364,0.27999707725066,0.252950161090572,0.315400743264924,-0.0215896242112787,0.305963187715338,0.304624510409065,0.461056548318543,-0.0271134668174528,0.31318846408655,0.587778049191309
0.977887936883513,0.274331220543291,0.180722376436723,0.25291765723008,0.496405357064137,0.347207936554737,0.655479739445849,0.0924117038345216,0.200748555137683,0.543194023669148,0.141141034104535,0.165328463016106,0.174094064532748,0.105812969354686,0.359727555950914,0.203926488167755,0.274211316029766,-0.0275729695931767,1.12117343152061,0.246807918048848,0.173347751883655,-0.048172747668109,1.08499660513963,1.19984505748568,0.389971202647381,0.324843755825847,0.682526987881423,0.244390448749954,0.272477054250622,-0.25078118919607,0.0703860119436514,0.24470941631125,0.276859251583869,0.417284101705481,0.264092640668027,-0.0930549595182711,0.258965822001607,0.395578837765352,0.828001090327491,0.401449711668871,0.279997078285142,0.155198252767539,0.315453162706672,-0.0215928457000894,0.305963187715338,0.376109746714322,0.461078337168999,-0.137373017482827,0.313190958363552,0.581563932125932
0.450404584464324,0.300009271666449,0.172894056764141,0.252917662925022,0.575355681628166,0.348918557478783,0.125845816930401,0.180799835468763,0.228874682579129,0.210100406477843,0.208331657839464,0.16532846253171,0.174094064532748,0.105812969354689,0.242284170791073,0.192883227564646,0.274189025222032,0.0168255427544171,0.410669509690357,0.246807918048849,0.173533614910756,0.0683234623189262,-0.338463181127737,0.431297349846878,0.506545768809136,0.348672653063405,0.438516058597826,0.244390448749953,0.710527518875224,-0.250781189196066,0.0724498106383532,0.244721204560363,0.276877880317179,0.427410920760422,0.264106852782624,0.264595892298618,0.258965822001609,1.22808906330217,0.94433742287317,0.499733890026733,0.280015637187317,0.377744472558367,0.34011817951918,-0.0188767138048897,0.30596318710042,0.384310077641354,0.460931616327079,0.405941372940636,0.315008535203575,0.277881514590552
0.83110923641164,0.275092172527741,0.183860085398836,0.252918011702227,0.857826470356187,0.347209040229347,0.85848090615176,0.348201766905893,0.200654684394049,-0.18397483544851,0.328443081451792,0.165328463649625,0.174094064532748,0.105812969354686,0.345888520579728,0.208548347481245,0.274399303731538,0.505967078630421,0.580645997292121,0.246807918048848,0.173944665542156,0.159768936242966,0.680542141596627,0.404256284846275,0.445379720031081,0.324655534237747,0.186085734776663,0.244390448749954,0.441297899310635,-0.25078118919607,0.07939098887284,0.244826651648788,0.276859251112909,0.462823326770631,0.264231881866321,0.483048929608415,0.258965822001607,0.351829413275424,1.00743536884532,0.262976467290505,0.279997445325718,0.51443152178098,0.319931889288947,-0.0213153067505084,0.30596318772109,0.399144518090256,0.460906517946922,0.207802823993288,0.313326390637333,0.115559403566298
0.694843544068316,0.274444524508784,0.182264218853476,0.252917657243542,0.487796960424099,0.34720819318037,0.28122079064376,0.119335757327709,0.200922672370839,0.385307633336302,0.155003374975385,0.165328463016106,0.174094064532748,0.105812969354686,0.435718626439187,0.204241831725629,0.27428093838446,0.196556885523743,1.11828952324009,0.246807918048848,0.173393929104406,0.0128575579260253,0.363715428295246,0.213885226221311,0.34349280945459,0.324848272276758,1.07949152818161,0.244390448749954,0.407621104328714,-0.25078118919607,0.0703927894398296,0.244709434411768,0.27685925159922,0.415316869822077,0.26409303330639,0.812513069839481,0.258965822001607,0.589763809145754,0.608128683366716,0.116347063466203,0.279997078300583,0.239590943353366,0.315544606514932,-0.0215921785061899,0.305963187715338,0.467394505655466,0.461082508935556,-0.0150888570789646,0.313191380445325,0.879120740997968
0.186633977644298,0.274312379674963,0.1796289537231,0.252917657229903,0.319495275785368,0.347207880136313,0.631971077433817,0.0942774598580626,0.200739362700193,0.76263488128581,0.143146730578094,0.16532846301608,0.174094064532748,0.105812969354686,0.171984549098134,0.202415102533991,0.274181335540007,0.0553950680175308,0.996360419289787,0.246807918048848,0.173351532310187,-0.0431383054132672,1.32142441201166,-0.0407236779552278,0.432929594810772,0.324803208957212,0.459436919102419,0.244390448749954,0.264611216603945,-0.25078118919607,0.0703955166175596,0.244709411190743,0.276859251583638,0.415136246789105,0.264092684670513,-0.338845473205505,0.258965822001607,0.195209538339925,0.50149282545304,0.906429578245258,0.279997078285056,0.294608722438382,0.315451511361769,-0.0215927870863316,0.305963187715338,0.298554032495953,0.461074663378583,-0.117812336174047,0.313190886464839,0.702873062965397
0.687090290928018,0.274335244420664,0.181414646423449,0.252917657230088,0.428965948170496,0.347207913769036,0.138859867080012,0.144036212455739,0.200749285799696,0.227950299944857,0.174783594205136,0.165328463016106,0.174094064532748,0.105812969354686,0.35287188706424,0.204550901718469,0.274207267716116,0.248631991622567,0.373486712078865,0.246807918048848,0.173358996825321,-0.0114678557148094,0.471215096851661,0.207799020602986,0.414470215630119,0.324856563231109,0.705678486893621,0.244390448749954,0.205691911337889,-0.25078118919607,0.0704150568915858,0.244709422743619,0.276859251583869,0.417415610725769,0.264092602749026,0.350703347835875,0.258965822001607,0.406969051709943,-0.0454870159835978,0.402611394607186,0.279997078285056,0.362736619698528,0.315468742109075,-0.0215928316819818,0.305963187715338,0.423876661075002,0.461078172126869,-0.0729799986415234,0.313190922306672,1.84314050426129
0.470472907452957,0.274259619326858,0.183572016850192,0.252917657230012,0.367356119137225,0.347207917284453,0.169773123534187,0.111120418235747,0.200798749484821,0.0842901315511451,0.172979715769614,0.165328463016095,0.174094064532748,0.105812969354686,0.345104956784649,0.207545937287151,0.274186011342334,0.00111866131725323,0.15374667669192,0.246807918048848,0.17341610871958,0.0622479756664641,1.42568134177937,-0.0957180733180454,0.564669640479987,0.324846721885808,0.261550163956434,0.244390448749954,0.106911242251311,-0.25078118919607,0.0704378452948176,0.244709427685502,0.276859251581222,0.417663465628261,0.26409252766095,0.0359377410135588,0.258965822001607,0.385945521064349,0.244766349277356,0.684071700241382,0.279997078282722,0.494764286708752,0.315438771686198,-0.0215927527067109,0.305963187715338,0.258111295003337,0.46108937356676,-0.0468238562180455,0.313190897480012,0.639115524781666
0.625010828117459,0.274130925369337,0.203228406544089,0.252930307347171,0.818285303545158,0.348173168195902,-0.043094012991656,0.199888104290297,0.200909754373184,0.113289714413786,0.19435255704887,0.165328462961516,0.174094064532921,0.10581296935492,0.167583384295376,0.201397554122594,0.27780194735251,0.466401068686901,1.10340933560334,0.246807918048848,0.173740494764507,0.141822585164866,1.41258675495122,0.629318777330084,0.353366121560987,0.323756348668747,0.180193882888747,0.244390448750014,0.355489560376447,-0.25078118919607,0.0709189288575382,0.244708455289596,0.276859251439983,0.520227442693631,0.264092599642044,0.245293241670139,0.258965822001686,0.380377553795834,0.117211359505164,0.750069484511954,0.280050199643218,0.123107799926502,0.316637389684474,-0.0215488564000902,0.305963200474978,0.536556900427001,0.461214925249198,-0.0101376549280613,0.314009272366454,0.59224123047289
0.79184589234341,0.274368337033041,0.181134373465334,0.252917657230281,0.403145820939129,0.347207953599814,0.382590157123267,0.137134841532624,0.200748291989402,-0.0938623605171663,0.135764428169294,0.165328463014768,0.174094064532748,0.105812969354686,0.352647616663424,0.203455687535257,0.274207130462759,0.176903618457349,0.850426785051416,0.246807918048848,0.17328805563883,-0.0157057568368115,0.921888271465894,0.467378918463404,0.409965330838041,0.324731571105725,-0.0078809161534026,0.244390448749954,0.196915453921174,-0.25078118919607,0.0703648176292044,0.244709416320264,0.276859251583869,0.412573322594278,0.264092608039079,0.223965042701196,0.258965822001607,0.418007316049252,0.500461259347453,0.092688534788873,0.279997078285142,0.215365607065169,0.31534563322014,-0.021592764355318,0.305963187715338,0.38104391543657,0.461077293919709,-0.0997262999704638,0.313190958422047,0.601771631954442
0.451435710248352,0.268392609535046,0.184674377920762,0.252915766920377,0.39525814043196,0.346749490237722,0.0715963291020982,0.170755548356094,0.201374809051943,0.18305451537099,0.24059571481985,0.165328463191397,0.174094064532748,0.105812969354686,0.146984494612475,0.187144966550371,0.27003117593104,-0.0303940254597705,0.377795151821192,0.246807918048848,0.174212384231801,0.196758889778777,0.496741127814788,-0.178653037118673,0.523392548658593,0.318211954521343,-0.203637164994535,0.244390448749954,-0.00749201215619971,-0.25078118919607,0.0764819723085531,0.244738547167015,0.276854549851482,0.379985085553553,0.264075345858844,0.206023752228689,0.258965822001607,0.213117123297899,0.29153387258808,0.276954303102813,0.279996985065095,0.494013308153275,0.306568523192465,-0.021591473522666,0.305963187114106,0.361482591681589,0.460333948652611,0.0860215841471942,0.312890598111018,-0.115473987603138
0.536265992406484,0.274316093175506,0.182551724301169,0.252917657229949,0.49619262886729,0.347207888599574,0.126135533731308,0.0654947120029162,0.200733211903147,0.207223586517783,0.156942960607217,0.165328463016081,0.174094064532748,0.105812969354686,0.0925201794093599,0.202138072500183,0.274189613870456,-0.0604581460381197,0.828573408700651,0.246807918048848,0.173364756388024,0.00337660258337369,0.674130102867701,0.133442853262949,0.30404520081774,0.324839134729286,-0.534713249581621,0.244390448749954,0.128504731221229,-0.25078118919607,0.0703871902605133,0.244709421590741,0.276859251583588,0.416423916413067,0.264092594107653,0.432657614000049,0.258965822001607,0.18097402685827,0.747777191291805,0.36017774787396,0.279997078285142,0.0421724135291852,0.315452263797234,-0.0215928468952205,0.305963187715338,0.490347004831133,0.461077067738015,-0.102142761560927,0.313190906337992,0.827837456103344
