"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.341399999998564,0.235664523642727,0.132588610804334,0.393504990826211,0.273925754496349,0.483104232798245,0.429018295593084,0.734425097648138,0.372716171440022,1.29422147825002,0.196943904909183,0.137524479345757,0.472900739782572,0.374493024799414,0.0666264403844417,0.300853166447605,0.325560773587038,0.273955987073743,-0.0236535662358576,0.485283506548401,0.327205250283027,0.261253837455525,0.271673549734589,0.28715212327014,0.28676321032668,0.311464503496466,0.305070056910265,0.298476168942378,0.39901120715058,0.255965725581293,0.307912905937229,0.321275714884134,0.277611760053494,0.291513457925465,0.266110235039144,0.285901889860078,0.357688521535303,0.313140600631015,0.327250524526461,0.392464535662739,0.377910224485149,0.28191450637719,0.128726872719302,0.105066840090693,0.308455620113781,0.248207313830854,0.45684568767642,0.305846530217273,0.85788936493577,0.217707994920437
0.341414333122308,0.226973065601936,0.4136244729327,0.393607030743771,0.273925754496349,0.483104232798245,0.440314551719754,0.387012445373611,0.439614812983371,1.76989030803155,0.785702457025423,0.556274402545996,0.505402666684101,0.51826552515059,1.69281603843498,0.440314944561871,0.53821142543884,0.275951581233043,1.09609544640295,0.582074959294279,0.328249228186814,0.258575300563311,0.514807948320613,0.304796651803697,0.348266300211762,0.335568927130979,0.419717189650769,0.320131077369992,0.464054543990557,0.428909676757732,0.350947238832901,0.321275714884134,0.321045005346944,0.275643417435467,0.236232572301799,0.291744244791454,0.357688521535303,0.348429391303617,0.393435106459451,0.392464535662739,0.419111991716518,0.32592357694068,0.420916817075772,0.716639350737111,0.35219081204405,0.869397880205203,0.676459410709048,0.448694566936843,1.34257375225381,0.715581308995638
0.405060875027427,0.259876981613842,0.765585053972634,0.537235257821424,0.273926585178005,0.4831060377115,0.635422296843126,0.307840573435218,0.652903957325938,0.466796392305804,0.570647501516384,0.744696551535226,0.526273311907563,0.519557294367833,0.641778207756946,0.450178836558504,0.560374723767835,0.379692725230895,0.558467331227679,1.08944693184413,0.416026494319779,0.428555035253991,0.666952151972634,0.581342999078605,0.571195317260397,0.463671291516632,0.368356340858236,0.508388559343226,0.484789868855056,0.858477379033458,0.535411873363783,0.321276730024744,0.433247243995998,0.39049235876968,0.145346127083947,0.562713582699491,0.357688521562314,0.412827025626867,0.742715774313847,0.392464535662939,0.347374954213557,0.549477408449109,0.778094462355268,0.352481597567246,0.339155944202328,0.566007961444421,0.828408240753386,0.283079720536271,0.606613636886057,0.291313917562608
0.319144407694358,-0.0229147015942175,-0.247917313960563,0.33556802212598,0.273925754496349,0.483104232798245,0.32546892918371,-0.0354323861430966,0.25174652177496,0.466699237173398,-0.504343060510436,0.188740747460002,0.240662784147937,-1.05848786601071,-0.0956299964621498,-0.739790336026126,0.0229568485546846,0.156718903381856,-0.170371691017059,-0.137139936130101,0.0802529906023001,0.122448548728124,-0.103840702851578,0.0179830464032042,0.0072873406027662,0.0731638373402705,0.128636169936954,0.178292443109286,0.361344631230248,-0.200690293475141,-0.075359931264453,0.321275714884134,0.222805259485513,-0.0997219120189782,-0.0819956785228323,0.10317286488949,0.357688521535303,-0.0973933809173937,0.0871135816659674,0.392464535662739,0.340984736636936,-0.11060089676505,0.274941863737561,-0.115031671163557,0.0377561348425827,-0.363157317052635,-0.320154736571331,0.232275780074304,0.567060243671634,0.117410741296223
0.33852737334337,-0.18073701331182,-0.0647258144809011,0.398731757333621,0.273925750643134,0.483104232798245,0.470283695647604,-0.060049252034871,0.481540658120747,0.0696099077413106,0.0999532756728515,0.395616435026736,0.465243112322934,0.308380254470788,-0.413040821284767,0.173517954425729,0.301614407255974,0.329365550957391,-0.0173905255685377,0.545150526840212,0.291298366316896,0.252872412470388,0.401179174299507,0.165945944511394,0.169375870507582,0.253136628476834,0.409805547813374,0.204235145526172,0.369586498627882,-0.0422942211686971,0.196011666435465,0.321275715651605,0.210309740889221,0.237102416034015,0.0301140697643552,0.261044362173489,0.357688521535302,0.248976204468313,0.145616443287503,0.392464536420368,0.367065675944641,-0.109779922060809,0.307792072295943,0.76446093070342,0.176386866567364,0.135905558033274,0.514159785261029,0.418039399830766,0.53663880034074,-0.22473579636401
0.342200496633807,0.158539879277505,0.00389159417552043,0.391057066273137,0.273925754496347,0.483104232798245,0.469458024015203,-0.027358452663687,0.516604235951398,0.705058943074152,-0.247347639394083,0.399309507221184,0.534815785177057,-0.126284318594075,0.231871617102319,0.211960237460628,0.4305404963074,0.26060531586684,0.0476560445188229,0.368260447242772,0.347193578711824,0.285116301712653,0.350798346727635,0.392037231647187,0.289341543161163,0.286141723010382,0.234758979932332,0.195406482457887,0.434133603672881,0.206711348084518,0.228034682621896,0.321275714884133,0.104859614971291,0.249403267445853,0.275555549167103,0.384655684039116,0.357688521535303,0.285127958535322,0.223011057934867,0.392464535662739,0.338546367577648,0.124103945110632,0.30729013105946,0.028484513293973,0.228368499768156,0.107821388552036,0.109456975852672,0.049160436732561,0.158069667179727,-0.0385442592211688
0.294836745520738,-0.0984962350422566,0.0958437725354758,0.36403336063003,0.273925754496349,0.483104232798195,0.336614573086136,-0.469981165522052,0.191813587489725,0.444715281743187,0.0633870737000734,0.247977367933562,0.239338061680731,0.262620674122433,-0.161709481948178,-0.10396262044014,-0.0529408879842028,0.170005682922841,-0.196658504440083,0.0387340730122347,0.192399532969859,0.139352463701721,-0.222298148455777,0.0608674376579399,0.249077108689528,0.216510644024291,0.0825219876841381,-0.0197501965509764,0.217202387448891,-0.403204298923577,-0.264033513555398,0.321275714884068,-0.226840064118239,0.0767525370027562,-0.239362189539171,0.0863046126559645,0.357688521535303,0.07615964319555,0.210815129820531,0.392464535669822,0.0427270443609936,0.00348942654355072,0.2561208750698,-0.444525462558319,0.558311965350688,-0.4865067423047,-0.196734055006837,0.422398965272162,0.615068054454002,-0.175703943841882
0.34102930070052,0.211954800941562,0.00737656652573759,0.388742481721997,0.273925754496349,0.483104232798245,0.424376693251016,0.0391083514095419,0.355968146806053,0.617479279516008,0.238319785379324,0.263130337648592,0.45944958786477,0.482468805838225,0.711406353927782,0.28934792944249,0.450485015234,0.265925316905511,0.259212097430441,0.465002743320048,0.321505992665722,0.256932857331406,0.303454125673591,0.246434508498667,0.321732756447015,0.324173721597319,0.253961722696798,0.268818848007738,0.398533571028921,0.20535713626778,0.257745821812369,0.321275714884134,0.367494847264717,0.280290946963912,0.237750196858375,0.266933267345343,0.357688521535303,0.294022871695714,0.236135730288915,0.392464535662739,0.347050477923547,0.167632988301514,0.191348065479986,0.291558014317426,0.316930586468741,0.745179364976889,0.470709158888498,0.404879882396219,0.248153311887874,0.386538094052118
0.337362010555946,-0.138453353904435,-0.286935017420872,0.345214842085788,0.273925754496349,0.483104232798245,0.408541708223235,-0.234656508908534,0.34102580653032,0.0997694830764562,-0.239858054162001,0.424602688556258,0.405741113468649,0.0612627326356668,-0.5812153346749,0.172858041921496,0.425675112029895,0.235707928994226,0.401587661683678,0.594495408333465,0.311678682228192,0.212867626184525,0.266261092291792,0.121058139229714,-0.0342280339872088,0.204183865380098,0.176466678574922,0.229899823194971,0.315556141447951,-0.380396735085901,-0.13915859877944,0.321275714884134,0.0114498075565759,0.144092934944034,0.00112601102839971,0.126847474358072,0.357688521535303,0.165376363539166,0.121058624893144,0.392464535662739,0.165505728495712,-0.20578188838274,0.166468837743585,0.431983253601241,0.142811138861326,-0.267590461292155,0.431186033245839,0.0386637967559995,0.272597635635355,0.403710952963952
0.336219502985667,0.0852373978851812,0.0594395961864653,0.371077525285771,0.273925754496349,0.48310423279824,0.40554971194979,0.212441786366663,0.398095876648309,0.477005287389587,0.183235399089687,0.207992556145401,0.391777898960775,0.262543870931645,-0.759808364590657,0.160393233645576,0.161712822688786,0.261173653439399,0.761820816204751,0.181149023387593,0.324869975294295,0.258816142949356,0.152069949936768,0.133431528335564,0.156534147038769,0.307448862168241,0.11819843539853,0.136400478204885,0.387135059948779,-0.50754991502994,0.0506737771565884,0.321275714884134,0.088022283787995,0.309405799580582,0.000389749900219671,0.213807394133635,0.357688521535303,0.242741868469378,0.100061575598854,0.392464535662737,0.444921774602756,0.190480519141581,0.495790548591147,0.270596710155768,0.292855900444313,-0.0993997569265662,0.340781671330229,0.210834109397947,0.554622214358342,0.130530356552965
0.318449142238307,-0.0230670650599074,0.127198700730881,0.188909205184995,0.273925753493469,0.483104231401692,0.289831668855189,-0.0111400228204467,0.220465875164723,0.59982463556355,0.342180947016744,0.28808694831078,0.313900026812671,0.164863455054707,0.00849117770075403,-0.0859361767302029,0.0961435492666437,0.145497548463915,-0.109108532910891,-0.00553792258403374,0.185571124893834,0.179088596395133,0.0642542248042584,0.0405004745319908,0.415287310322376,0.072184331857604,0.354074979787904,0.209735792603648,0.328912187140264,-0.151262279140147,0.00683395569034345,0.32127571488424,0.188717871924409,0.139404372121559,0.0151848643696557,0.20114950654305,0.357688521535303,0.194114874543965,0.086655192999977,0.392464534872071,0.265033559665462,0.311796974282194,0.436620196677735,0.140093851906056,0.227848597125941,0.163358008587221,0.0283771160382801,0.675468134851511,0.570790004366181,0.206501059283999
0.357288964720713,-0.00958084358881167,0.04778255022171,0.315970814340612,0.273925754497181,0.483104232795569,0.508356746966416,0.201854068848521,0.450870019406611,0.345633485321512,-0.0765573757617077,0.463662453744224,0.431561184494884,0.0448814382881997,0.425748445481397,0.202871648986031,0.235945251593156,0.313505169259048,0.0864039113846801,0.735224186808423,0.307966516809234,0.396372820126657,0.171937604902418,0.266628252379954,0.130521806214257,0.393688940272823,0.336431653288584,0.265041767103312,0.378566108821612,0.370404503350709,0.430509079695597,0.321275714882693,0.179816657769559,0.282016395592345,0.276695473186554,0.255389539496142,0.357688521535303,0.198790552089521,0.372920627975841,0.392464536002173,0.277782512452533,0.196264812179684,0.390367821514227,0.154261774805992,0.129049081926972,0.264862819499534,0.234222611283949,0.0869073634502672,0.36748732778808,0.372784776735525
0.277649125829979,0.175649844426359,0.190332611349399,0.417174842429534,0.273925754496349,0.483104227157579,0.349958893228827,0.0471034697203337,0.291112300126249,0.679687642193708,0.0532788887490483,0.203252139608321,0.28456596193261,0.386132436977847,-0.26094439919917,0.170017051367427,0.115396286377832,0.186296672246701,0.19874933468413,0.337659356246706,0.201864252932929,0.13361438178836,-0.0817563519268816,0.106733166928249,0.36909604744523,0.277050403528046,0.109086282429026,0.0969639507091156,0.387565543279272,0.216867619224013,0.160283751462219,0.32127570747613,-0.167693280582444,0.0916612267590572,-0.174125726906744,0.243026083849693,0.357688521535303,0.19492231115561,0.46382375915904,0.392464535662809,0.326028768785307,0.0752741793639659,0.47591133014959,-0.220702133661161,0.536356743992452,-0.539020506714604,0.150009149642618,0.60089791667238,0.723982124942715,0.22519782536773
0.359769472546214,0.47196113631995,0.692184212977832,0.665858774585826,0.273925754777609,0.483104232806995,0.486320463372152,0.480930135267758,0.494688818699875,0.568528592147586,0.730253579621035,0.478424683940117,0.508760197966624,0.629317048424672,0.469250194962541,0.678555980653284,0.629713109529313,0.356195232046024,0.594369496846639,1.22301643894043,0.436174097194741,0.515338687211813,0.810461632879368,0.498302263086474,0.579960551665979,0.575192859532066,0.420756801785017,0.348323309179146,0.550387845798223,0.47792491307932,0.604891014702204,0.321275714889037,0.23452620905883,0.502793406767805,0.232749219585478,0.332497897571545,0.357688521535303,0.249773506851102,0.505178488687356,0.392464535670005,0.594966536455382,0.417821314192057,0.617678115376137,0.615995175048761,0.213810452808507,0.499083311713862,0.831185928622481,0.369497607552597,0.640631019181946,0.434856906248162
0.291634722134196,0.113036951442684,0.858346775685677,0.304714854873594,0.273925754496349,0.483104232798245,0.414325130806171,0.194702768400475,0.416100889998927,0.511971305903707,0.107302866746643,0.526003903142328,0.456325978442926,0.541962641333814,0.263910449797577,0.357953825108459,0.228548116445628,0.236773072172762,0.372966887074387,0.492622284546753,0.257754612226344,0.309232108313682,0.377972775282766,0.331801061677203,0.470577961995874,0.297757910826036,0.255588411706328,0.0751776155971481,0.483257608391404,0.248530799543504,0.21785258631601,0.321275714884134,0.502195567979155,0.216200522129382,0.393484702830407,0.149467189519724,0.357688521535303,0.247676736435307,0.17321187530115,0.392464535662756,0.457494536163962,0.390777182422458,0.402983209436959,0.831292930048255,0.425980018768416,0.361137032086069,0.115239178048597,0.165517525658873,0.427154750331313,-0.123800675825812
0.34303049842839,0.307009252756487,0.661998560470244,0.397926277718086,0.273925754496349,0.483104232798245,0.450383386731575,0.656414120752336,0.457761295111377,0.759947411713328,0.720091069697728,0.380612318575848,0.488200150417164,0.633262105432348,0.0314871952255708,0.198370865063704,0.433237095533118,0.268534201950309,-0.0994019851447646,0.934386738320259,0.326181357879908,0.271103915082899,0.19386695749747,0.337414509622114,0.0689152420891512,0.30342288389527,0.124905312123568,0.267317789087241,0.421372176274085,0.215291248821684,0.130016475765678,0.321275714884134,-0.0571721502146808,0.352379677199801,0.238926272453958,0.256877523542686,0.357688521535303,0.24125659999468,0.406043726075719,0.392464535662739,0.462709903845847,0.540895013616421,0.415312519001916,0.35028595372794,0.195627313002922,0.387221620940592,0.758228518516862,0.364498042535814,0.586003248692449,0.479731113246845
