"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.441882850468859,0.450356033359977,0.714252718706595,0.658290337224907,0.414295724429703,0.539109642906634,0.307078514286988,0.579206180958241,0.627058048617388,0.44899639175364,0.297327525621795,0.706840829663634,0.542853773068985,0.705304409442808,0.695213112319038,0.482256744912989,0.956251879305294,0.530581973023764,0.616335882973784,0.576352372355331,0.469044483540822,0.797398905780856,0.440650714909355,0.528830879768755,0.21541152254285,0.530170682646786,0.596157717712623,0.746344922834463,0.789838880007086,0.802488809519375,0.641609206272775,0.652766902545108,0.850779127358865,0.532961102842402,0.613783040667988,0.673064044270447,0.351635876716084,0.479702549815388,0.358838674501897,0.621919620599793,0.570366817739508,0.575637932350616,0.518958167731636,0.321833512887034,0.869579342394461,0.873242567439334,0.739982740901389,0.731196579534712,0.629161813204414,0.666529408641271
0.286536729462272,0.552014462245634,0.329454339114336,0.601428801143266,0.427680690018373,0.354184150322702,0.501368388223158,0.32044953622809,0.417540318769757,0.641417738525814,-0.138115810646883,0.477708620273478,0.509073318796269,0.0716702540340137,0.543688303534751,0.369800400833576,0.766159778234111,0.441428676194597,0.586578626190425,0.569381964812908,0.421068399300254,-0.274685078527285,0.41801198621806,0.300217770062257,0.463965104457157,0.403281025013529,0.356723134438041,0.859551962210582,0.311747983532261,0.433280696606221,0.629429983843193,0.126018606637414,0.506719817658872,0.53296249471451,0.608237666380246,0.404342306982267,0.222325268577233,0.457159610076904,0.540655331254731,0.818757857450692,0.577769784543577,0.493333795272196,0.445154359536012,0.417839604654296,0.461933804728016,0.481361540538279,0.46130131336933,0.800552922106951,0.541123180015892,0.412087168549243
0.254755705192883,0.58074702589693,0.512063643509409,0.426500410520904,0.278364947690893,0.241470473286573,0.451126125317384,0.507470355996861,0.538924024350817,0.4788238687476,-0.242474353051167,-0.150773033427266,0.495683511055324,0.127175646079305,0.478580014883389,0.201755297964749,0.146453682653448,0.299588632918614,0.349742748810056,0.304526164908183,0.364121628104186,0.616375640195046,0.429018086290827,0.710337649709572,-0.0516624037096762,0.42677884920946,0.492560855268753,0.431194145019458,0.404509765714233,0.580645315057504,0.296251794165769,0.524700903643674,0.408503213201702,0.5329486542843,0.382628462202567,0.206731399857237,0.580379072877189,0.446532846244599,0.107417842624913,0.52895634348655,0.335350212753715,0.638996711567948,0.42465876381765,0.474772347942979,0.238275812323153,0.380388875053784,-0.0830888982325219,-0.016096359306157,0.438650612738463,0.0525739964567022
0.626362148879954,0.712930268838548,0.548982830692954,0.581600890151823,0.674919973476676,0.300437771961636,-0.709001331420088,0.364939018764762,1.18246044133778,0.933920419404359,0.166506787074415,0.537422034922961,0.539904483209855,0.641798887768357,0.585803515920565,0.405057953767539,0.228794930925675,0.425455270312347,0.160060328272831,0.584546733463482,0.279750977336209,0.412916815123278,0.425299865255375,0.682258685038813,1.01001195234816,0.345104236073797,0.58446657443491,0.597933250459443,0.340330295906064,0.727296545253996,0.759594577916876,0.676447276297105,0.36045880616618,0.532947566670594,0.379943390363455,0.424061080802857,0.708865687368172,0.435259405915853,0.46485102303193,0.78217226720539,0.64042869423052,0.53732186314255,0.494036683172501,0.853904015789227,0.403208126812581,1.08312384230434,0.825054035981201,0.337714915383266,0.26316894892862,0.41072869946886
0.508024050812022,0.4471203434647,0.30600682497238,0.498726384948224,0.99920567566142,0.499422547293679,-0.0487358502014938,0.527925934443551,0.781212723298575,0.96716427304874,0.228350732485258,0.619754442557393,0.563384682722715,0.86354582187393,0.920128189127387,0.415015592433167,1.23298971822448,0.474671336384229,1.80215096716465,0.617935365595723,0.461238364855309,0.955878216432855,0.430845488687393,1.11322765822797,0.10587847715202,0.46505406583276,0.656746201966881,1.17218859698953,0.438543695852844,0.791220869543494,0.646440566259604,0.834299573497094,0.995851053513413,0.532948872818074,0.53145669904536,0.59399686834568,0.905446466818801,0.451355545359447,0.320534164259364,0.686702766196328,0.558036312514831,0.499750469337844,0.41743513741271,0.541930783225302,0.840741728826313,0.855236711548676,0.81694499922542,1.02259540323644,0.637436442373381,0.684915447031876
0.722224769222676,0.641275438953475,1.0727767536103,0.824861822590847,0.72980819298505,0.464619005002064,0.977491280295276,0.565961776935632,1.08414998569584,1.16205743038826,0.703429430350354,0.9247701435565,0.658734107874641,1.03988375820097,0.917501134655485,0.640773928839264,1.54933526092402,0.614722479692657,1.25003869514267,0.761344681346214,0.636694407283402,0.991811536321604,0.48390534190596,0.651176863422592,0.537775826890877,0.488246336793045,0.487993993323014,1.02816374649328,0.902482851103966,0.936021163682003,0.815808062384118,0.614238848124609,0.627176434968521,0.532972644123095,0.750761014708513,0.658424052964339,0.882658814563126,0.495372001316569,0.423482549488388,0.985309300337888,0.785257504360282,0.64971285860707,0.615028730828168,0.733066116644067,1.16308897934998,0.553308675569847,0.987992768641324,0.922919209864743,0.665267289128195,0.749028505874277
0.824771560374249,0.876141726175962,0.722765746338454,0.646192307980824,0.911053150919614,0.586727128894608,0.67120666369002,0.67531071803502,1.07172656608222,0.968803388291652,0.410703777327024,0.317032844799343,0.527563255382059,1.04186707477666,0.818382552111611,0.807432659215597,0.911141804872278,0.396442579799717,0.986700872849356,0.824677503516923,0.648391157109542,0.682945062505039,0.426167383934151,0.812996051067699,0.94747392845022,0.38349278549574,0.598317515996254,0.588146209841822,0.855137967057984,0.783066509765109,0.8803372865527,0.64480944762421,0.543073165257929,0.53298018258441,0.45958410305395,0.440989787503578,0.581372367926065,0.478210506587455,0.725350975905102,0.752765442108661,0.591695777805099,0.558401095142795,0.704560605399881,0.785355123097007,0.632665705122188,0.53108399016398,0.88050489793107,0.706181382655563,0.9002842136867,0.332990253408463
0.548680192206135,0.921157114185385,0.555601400347604,0.600528528358509,0.664440341716905,0.514176803084805,0.764100063070285,0.443118372141494,0.676823179546245,0.486989339049405,0.538893224525116,0.806041548801552,0.512198913649099,0.713596790454383,0.70257484338552,0.383660284616673,1.12266636503143,0.442734047716636,1.85153614754745,0.609994813740271,0.502763871828819,0.652502585370366,0.432439481952963,2.57254620517014,0.91207145271143,0.447507247569755,0.586593887232007,1.30208229353999,0.325613553424998,0.707841597812024,0.631844591288803,0.366090852777367,2.4733538273533,0.532948877721838,0.555861857211093,0.502009861613427,1.05657951522161,0.455922814853662,0.708980372658155,0.639320803371838,0.713056779805799,0.534300540366182,0.55267810238253,0.317038895971287,1.12818188262339,1.19232602040764,0.44184093443599,1.26793591699247,1.03740135862646,0.423028363610797
0.30190752844472,-0.33972942257834,0.364617739877042,0.403451736677247,-0.224950679329993,0.361342756720324,-0.784404933586748,0.137661606285051,0.453779118379638,0.487113661843585,0.23936062343443,0.00507388857818014,0.519545353748453,0.531259458784706,0.34361131889337,0.402876287382093,0.0169974477595677,0.452328354596215,-0.847146534684796,0.537495909527662,0.368134246924294,0.01480133897383,0.432403968248926,-1.99365467716733,-1.3381815204533,0.454183393539435,0.606877737836199,0.235556680605822,0.317243707358877,0.647025395643947,-0.690153493884995,0.0495632376054763,-3.23457295408017,0.53294887653785,0.315500416254812,0.249105157671619,0.965458203745698,0.45307529488625,-0.0322498763110654,0.575701105490142,-0.18767183636445,0.510778576286269,0.356829358178354,0.347994297172087,-0.682734407661585,-0.751735393047872,0.513140865361857,-0.927121145181905,0.198603787078508,0.44335153938979
0.670719946710323,0.961594343537948,0.284074420472506,0.523631452391389,0.726970290910115,0.567897640823751,0.463220541983307,0.261932779976296,1.17562471865189,1.01516587472121,0.440066148540058,0.797893083262058,0.554091425400761,0.823397915867081,0.548068490008293,0.533543882216221,1.43015523918984,0.440485294478196,0.947196189042837,0.836111059561871,0.373436093533719,0.410765696691715,0.454382619397017,0.690086441857715,0.60754884416265,0.432907701397111,0.611215297543921,0.587657953035604,0.793710741159336,0.815944495107116,0.641244141921294,0.483396423779977,0.568626311513682,0.532948897408868,0.500148045413354,0.725162243651225,0.481347062550618,0.46146467904601,0.301980961437192,0.953268142583481,0.375922679870002,0.53159382571119,0.704312503439013,0.850063906463175,0.843896970408835,0.596999198727792,0.713206906847367,0.603662213667267,0.507926983240294,0.821627358601783
0.67712199183308,0.34409596008692,0.583118397201515,0.565051393737223,0.0738508001352575,0.516581619797739,0.397389646248093,0.53341340806896,0.603194213165992,0.70791847941431,-1.32891700373614,0.451132628749683,0.557925517558552,-0.89242047711183,0.550669315775109,0.401441987748164,0.672756168933193,0.261336592674613,0.260797112703677,0.617297865975453,0.532653421330385,-0.96057609676736,0.409106428235739,0.598906409219401,0.314013616835544,-0.0212920341006765,0.359366353571244,0.599679459559374,0.341489264128116,0.525731578103038,0.444987502132651,0.17818248402674,0.484167731938718,0.533010180357836,0.411954405493386,0.378490529437866,0.239556286847549,0.412293427256752,0.451972704289116,0.635765475559212,0.499938027126729,0.449370052916638,0.578775256194164,0.552547622901188,0.0411340697174917,0.376487447443463,0.591995398257837,0.2278551294869,0.315926573559947,0.12229264772773
0.332489984728234,0.480927185634312,0.359285795645598,0.511464342553075,0.362192092407265,0.402159277681543,0.274198011716116,0.382137007806092,0.50718608609042,0.373890252033678,0.516100529429961,0.814207109977261,0.436517095535317,0.605330217703847,0.394691571233939,0.312446963184221,0.629312499767961,0.462039993700205,0.542045320309317,0.367332032341832,0.295593202931663,0.360771098246118,0.52533393366588,0.731230733834171,0.434580593509481,0.588453760203806,0.479781138257416,0.745733014840569,0.378559058238627,0.699682942617024,0.66351799358507,0.64062025387537,0.600922250654946,0.536593848706317,0.617416743112981,0.316640414711613,0.610912106304497,0.553214991126596,0.54606285408698,0.844083905273301,0.495788796455872,0.461181046885277,0.383103104003303,0.419818315510538,0.754589590540119,0.780878523114526,0.473765760267026,0.189636488203034,0.426903207446953,0.673937743982545
0.212926556350544,0.0666939504976513,0.275373895759101,0.332362625728906,-0.0238170179599819,0.293659895940725,-0.319697459332135,-0.519358592523648,0.562225352471024,0.443189155929227,-0.418541853531837,0.326557987982366,0.477890075684716,0.309542268876335,0.217029242972129,0.302869049130981,-0.0304418433154415,0.383082266688145,0.0552044926280084,0.447715309385368,0.310233714351325,0.265515197914315,0.423987978377097,0.103289838380623,0.372790293867659,0.422213551699874,0.518580916681035,-0.112559405409414,0.261701467083376,0.528438489126095,0.307498829192462,-0.625501610619328,-0.775263815121845,0.532948602587332,0.220398062265593,0.265073645166092,-0.0134520472747308,0.4452903718894,0.05811910611883,0.651859325593679,0.111965350050891,0.322564361994525,0.359611393210401,-0.0415696949598495,-0.452986022219376,0.117261159443699,0.0678059175744214,0.21622377192428,-0.117250741175236,0.156192284116494
0.382251734043001,0.574437925766379,0.382921712682799,0.468098464068258,0.518525789988758,0.418114955983604,0.649758604052679,0.0800496116149728,0.682102570555178,0.492581422729627,0.282007643945258,0.22159507070867,0.521985238107704,0.578581590576027,0.54772727343784,0.426266858232432,-0.384714060193524,0.446708641674164,1.04870699054447,0.542627177474366,0.381880138098827,0.647993554747154,0.43243593741082,1.24899808608616,0.697919066056169,0.456950701119154,0.58730771036362,0.399033184746535,0.385250098862939,0.628584548081252,0.723867138685241,0.21881505333657,0.225936704634383,0.532948876534745,0.464260684527487,0.427239731116887,0.920028541455605,0.453177326286377,0.446297128378624,0.548557266247323,0.367664966124408,0.564099569409906,0.452792039583935,0.347128599974868,0.218144620993396,1.17952832549771,0.741175597428949,0.932952178328389,0.109118197035195,0.428580398779823
0.421144099833205,0.467582815410866,0.372865251312695,0.458684840352894,0.582380771423875,0.349616337869376,0.658535682015615,0.35835397437327,0.668191354332062,0.220725388700406,0.518293993948273,0.399756768355149,0.517124909330768,0.424341276274474,0.510821294448621,0.430817659647608,-0.237403978750288,0.448915166311744,0.634744543030319,0.506566134462737,0.401512694826541,0.59191216917652,0.432593564970913,0.121961644247904,0.78373800891747,0.455093554689864,0.575487615368418,0.0744899623405966,0.438479066454018,0.59861649025328,0.556649730256942,-0.0653189457607727,0.891886316006459,0.532948876085168,0.498752750109195,0.381715045978581,0.230783597122629,0.453296269828285,0.568306736039343,0.565121263469265,0.449056957152808,0.483229583454225,0.470260107037439,0.263770260406507,0.714056115651605,0.710001014885709,0.318867329116464,0.9642277181819,1.07618133264501,0.441659029528519
0.393575072351026,0.0633315432411599,0.400898271283822,0.444436349491778,0.280775299919593,0.319318677288321,-0.0616172260027432,0.546252711008377,0.502071131833998,0.694936971631601,0.46681738341172,0.46681635687959,0.517668689352366,0.297911731672988,0.290470140942103,0.4074592755479,0.663080783408312,0.452741855276958,0.834528143104804,0.548231639281154,0.270606512497658,0.353019351266525,0.432337389076078,-0.128070877578632,-0.325076515047345,0.473478090398878,0.581314236848854,0.157846877201977,0.418187614184747,0.637385515067527,0.270676453340089,0.683525940974117,-0.212655838756041,0.532948876412244,0.422026516223514,0.270125401609327,0.721118480310582,0.453190166388494,0.363021585216966,0.677745830412924,0.344237938861054,0.562678040148342,0.400044778549635,0.255777758242563,-0.043589796894462,0.614281156124442,-0.0326592851804685,-0.00408726583949798,0.329967839978808,0.301228762745544
0.602597775364626,0.569762855899863,0.510242725071224,0.561896841114015,0.298411907706965,0.37129507579772,1.11338250765209,0.193445282371667,0.6227362888271,0.393439077390609,0.306722757464383,0.510835498426763,0.553644812971485,0.977117889814719,0.755321496113919,0.520343968725629,0.3162092507334,0.604741022471425,0.672618568633346,0.670187842098891,0.472612045551838,0.300225331731014,0.460511521831149,0.774266211251743,0.487953245337486,0.508279296392055,0.62898245380107,0.530788866066673,0.349112417459541,0.684991746992552,0.590728801850233,0.615949258495392,0.617027547014554,0.532970060261465,0.608231224694217,0.542012747536329,0.305937987363808,0.476402874900318,0.480215946741444,0.689535795624,0.465717547199825,0.480538409888116,0.411684116421727,0.350497299088271,0.224597963254741,0.39077665941077,0.67225638969319,0.533702745792628,0.263630789408715,0.693713921858889
